-0.649467390604598,27.1979026298387,94,0.103489471119813
-0.814620423274861,6.3630912386858,27,0.0021439222546355
5.78104782562093,19.9170047168443,80,0.00948475754269349
-1.33583385064478,18.2620601103835,34,0.0101802281945726
-5.09333733975196,18.4340980639502,75,0.00811596016565931
2.86666773421388,18.8798543300224,64,0.0103967399865207
-0.520321646510797,32.2301071385965,100,0.0341777846481059
0.178894272879381,27.2161919005833,89,0.114297669959302
5.58728364258827,20.422231207204,72,0.010564400205704
5.55379127829782,19.6866652272519,62,0.00954478979599323
0.120787371646783,27.650838751794,91,0.116824388495056
3.68965825333015,18.3234407775223,77,0.00883516237445292
0.603295478261572,28.2335960703814,89,0.113589667492459
1.64730541065381,18.1862813904471,95,0.00937037128785987
-3.26489214313848,18.1930078754294,61,0.0089980531817036
5.75426275684099,19.2562209895237,71,0.00868365973409173
0.442625403597713,28.5663150816086,91,0.108765946898372
-3.70603760495978,24.6226226639115,100,0.0293046050862926
2.04099090771233,18.6207938066364,76,0.0101986273078125
-0.587689919962949,28.0610127052105,98,0.104315639500363
5.39239130540879,18.4045993139566,70,0.00791096325817143
9.83368834057574,33.8604886303533,100,0.00701294428356448
-2.25192940672179,27.3046201512085,100,0.0654364312778116
4.90503466191227,18.3490129829686,82,0.00808781770806363
0.395404160736711,25.8558594191556,100,0.0710283837518596
5.36834781116277,18.2910028741606,71,0.00778758485841151
2.0616033879139,30.4495760188001,100,0.0479599887105517
4.76384341046348,5.94808149618663,32,0.00197245842975394
0.051537028007806,33.6516016535911,100,0.0230245016366482
5.75205592896292,20.6903983124663,79,0.0107171881101949
-0.567786082950059,28.6713260545144,97,0.0992100171846413
4.62647671811208,18.2898476076481,78,0.00821579556326336
0.397630697013603,27.4894914948625,89,0.116315533757491
5.20986588596145,20.1850345002052,72,0.0106193447925422
2.53841250604674,26.6663293123782,100,0.0562672124243382
-3.23087448865363,18.4744174413249,37,0.0096944401572898
-4.60420676088828,31.5166750396275,100,0.0224911381476787
-0.747673383907342,26.1116562568808,100,0.0739587864524294
0.285593389937448,8.66869370747653,42,0.00267711645905786
0.25614161106747,25.3892142443051,100,0.0621987292145784
-0.923331377274444,8.35981517904617,37,0.00259229244531805
1.2294110328356,30.7882691067698,100,0.0500501108977154
1.93082238878635,29.1636233558926,100,0.065251626204476
2.98454066996517,32.5206633027966,100,0.0246799333171097
-0.0873926593688615,26.9158925221528,91,0.106356827260986
-5.90346155145792,18.5455612010061,56,0.00780435111419447
0.357290288864156,31.6806462443191,100,0.0406230721143809
-2.39410978782168,29.477116117751,100,0.0548130488253398
-1.19047512024229,6.38271838106841,21,0.00214709793851905
-0.479292207704748,27.2515155579482,97,0.103066435226453
-0.472307950815263,5.84000120226825,29,0.00204516189411785
-2.89790041820944,30.722389658672,100,0.0377571804752449
-0.552219773407888,8.67658654525326,15,0.00269718650351848
-1.43129470324601,25.3061688951155,100,0.0541184954218471
4.00269736984759,18.4875061999115,60,0.00902613491507421
-0.674404607142262,8.46618411022324,34,0.00262519661072939
5.6047858053777,18.8538000971393,66,0.00832996517317681
5.68919740069379,21.0639142835464,73,0.011524515151183
2.42438755974915,8.68477664102691,43,0.00263980932178407
1.27451093372087,5.85473047752054,10,0.00204997152949761
-3.98676258226709,25.5438855237831,100,0.0320868779196812
3.05669542091123,18.187508673378,73,0.00899884415677588
-7.16936675585275,27.8654044570711,100,0.0163129909474852
0.468478703715369,10.0363020758854,100,0.0030501871719626
5.43762743706157,6.07451530628211,47,0.00196143820258345
-0.772165831456534,7.97149080002463,42,0.00249190632200685
-1.4176869627029,25.5624228438751,100,0.0581551652995522
1.03998909929247,29.8200717814147,100,0.0674781321817244
0.385093852061102,28.1459962482789,89,0.117227992039786
0.00466955523905976,27.6828102889658,89,0.120006853069301
1.21942290015759,8.64847981544633,42,0.00266157076553159
-3.03054018637004,30.3594493664509,100,0.0394847320610745
0.840531316553755,28.2253086039421,89,0.109408688445803
0.394867703949732,27.0763500108898,95,0.103380905658609
-1.51057272471375,29.2651433097212,100,0.0706524723437884
-3.50977853134177,31.740909603867,100,0.0268302132827974
5.68868311064999,18.8863321446043,71,0.00827054539196668
5.40339207696864,18.170444710436,62,0.00767995613261554
-0.0923197328416248,25.4716024679975,100,0.0640210185773802
0.293324726257292,27.2597590225608,90,0.113009499188046
0.573022741865562,5.84317844749489,20,0.00204907870190923
5.68170520357959,20.0513755916185,81,0.00977739895084194
-3.46435750359853,9.9530353445385,100,0.00291880115572742
5.72063040320662,20.052190035727,80,0.00974584708721392
1.54275716078511,22.7381231479833,100,0.0259555655148779
1.61965690375355,6.66297011910813,33,0.00219206546802784
-3.5088724828152,29.8518775354283,100,0.0382031663556782
-5.10668145209632,33.87939485627,100,0.0138509077032404
2.74727807290072,6.50274282026741,27,0.0021397983436069
0.610879242245079,28.1106012038136,89,0.11446419242825
1.22963523934423,5.89885214608375,30,0.00205019157326619
0.500218211973796,27.0696282077886,92,0.105509040895853
-3.30668452045557,31.4982739581136,100,0.0293571867743149
-0.813949144599617,6.3792657686027,24,0.00214851134399116
0.334840803833386,6.00296492950823,39,0.00207169248464346
0.0378616033502883,28.1576845472101,89,0.119185031083196
-0.791625984384991,27.5314672425369,100,0.098654169942805
-0.488858339496926,8.25944020054848,38,0.00256956868520694
0.806071409862802,27.5181003164758,88,0.11150145230598
-0.328536688338971,18.5259389313968,30,0.0109701202965406
4.07653337223408,18.2769375256363,66,0.00862233258481213
5.01868331093892,18.7542329920293,67,0.00864112430782268
5.39127881923088,21.1863115117003,77,0.0121622688439427
1.00861879053384,6.13402042760713,12,0.00210442051292578
0.041878242233882,30.6388548756451,100,0.0567603837927342
0.831238035926259,18.5351068655277,47,0.0107217177639188
-1.52406266115566,32.1316770971175,100,0.0328294707507794
10.1356398653403,8.77544435720064,68,0.00210659528496238
2.50296507110523,8.83074907893249,44,0.00267576242220263
-0.971551139360641,7.79534116095367,21,0.00245951008395238
3.98619752799674,18.3144265576823,30,0.00901450406806171
5.88770927163796,19.0501143502281,66,0.00834710738643042
5.53140579143395,21.1865649761992,83,0.0118555500694798
4.98329410964164,18.1597301086913,76,0.00784600291939571
-2.67641232682619,20.8920642909678,99,0.0150300148147898
-1.95043172893091,27.5734293251935,100,0.0725267482825747
0.281973639565909,28.0934765847971,92,0.114489244303783
4.53724170587245,18.2334380665195,72,0.00823845036621629
3.10155544846899,26.0122093581205,100,0.043592844036206
5.4302396825287,20.2477047876426,73,0.0104543068699871
-0.283936866194202,27.0231619493518,90,0.108885161429548
0.381299037926875,28.5971757594549,89,0.111259498629492
-0.397759821505085,8.70395633092095,17,0.00270445279107843
4.57973672485454,8.67648768095875,45,0.00253530701979218
-0.206033330403566,5.85735758726723,34,0.00204702380378217
-1.0320782157836,7.73831956631389,38,0.00243487950364989
5.56895249120385,19.0447856572122,70,0.00857309241974896
-0.214306112727209,8.69356931012525,38,0.00268711479202106
-0.0719956655848679,8.81209563939741,42,0.0027175691083032
-0.88295646004744,6.93765249189491,36,0.00225694431329224
-3.48256422519647,29.9786601537404,100,0.0377177165814248
-0.414485031908064,27.6233704032993,97,0.107188284660988
-0.627775011929293,7.54452256825474,38,0.00239312348609757
3.45452673586646,18.1948460876617,72,0.00881260352747831
-1.2041375641982,29.039030903981,100,0.0785043435477005
-0.137912182108869,8.91464225494849,42,0.00274654781136246
-1.76828461924781,31.7271818636826,100,0.0357482851640445
3.99150438852759,8.87993677843551,45,0.00262038838394381
1.25105406580602,8.77975866258043,42,0.00269709780953175
5.26980914815519,18.2016498745555,65,0.00778334360052567
5.35749174684638,20.7602454170298,73,0.0114511096141466
0.661776424007014,27.8036251712547,94,0.108198561928871
5.8031709227039,20.8501714002666,74,0.0109729956976173
0.755914524017911,28.1809429615835,88,0.112680887798251
5.78293098876726,19.6601419949191,65,0.00925058856784638
-4.41927319587622,25.5009776102439,100,0.0285699640700598
0.596979300239259,27.5488488575063,90,0.112930932088747
-4.4958781846243,9.49683795711505,100,0.00272208818423441
0.165605411640638,8.7942264280401,42,0.00271238467003927
5.22178708307848,19.2296340694195,65,0.00915980682125854
-0.00642492666121297,6.08528273365691,35,0.00208945730887562
3.0976695794427,29.4288643143448,100,0.0455497524859955
5.85311074742213,20.3482597101154,72,0.0101209745385888
5.8018204783543,18.6292641650245,81,0.00781913280141635
0.562835971240288,28.5886541647424,90,0.10814409532649
5.37422827081984,21.1159923403534,73,0.0121092293743158
-1.51611629075013,27.9990381414044,100,0.081842449641397
5.02634043644986,20.3284748472716,65,0.0111847333597183
-0.991855545398711,6.29206843812916,20,0.00213167912161002
-0.458246506997601,8.10933927568208,34,0.00253390103323599
0.904292045742586,28.2540827417117,87,0.110216242704833
-0.0965125604386916,27.4990509817983,90,0.117075558111988
5.75501441381804,18.8280503470586,69,0.00816195742203898
0.754548837032385,18.8560650042413,71,0.0111528171625183
0.173911316502992,24.6400779266663,100,0.0492438534323078
-4.35067195339166,31.5302430486469,100,0.0236457147755189
0.42920924010139,28.6817350332309,90,0.108009560982846
5.31929418389974,21.1902865454771,84,0.0121806456968533
-3.37701245157961,29.8566425124556,100,0.039546228834804
-1.0403521279029,6.50013751677683,35,0.00216553407128888
0.031539880726777,27.6954985081992,89,0.120055750045523
-0.145173995762502,19.0247332836727,30,0.0121942517758899
-1.11573488020731,7.91842016529552,52,0.00246875934344796
5.20212972462019,18.3852171390377,73,0.00799628444340463
1.70641064011601,34.455115822088,100,0.0177644847114999
1.88615141962109,18.2194956845223,50,0.00976355417002745
1.35574278290847,5.85741722922076,33,0.00203995426532884
-2.0940763958678,31.217563324847,100,0.0391372725473921
0.29600942662771,28.631296987749,95,0.104366529903574
0.061712219053231,28.0065452213182,89,0.120106800341336
-0.195189749376563,27.0029813578135,90,0.108983514898019
-0.581408003061381,27.3058771112146,98,0.101549044425853
2.12652218834979,31.2047311012421,100,0.0390593604138453
-0.55834635287257,28.564284536867,93,0.10518534029026
3.35950956371323,18.2257024468487,77,0.00887068964730238
0.00316172419422842,27.4946272557728,90,0.117158963681434
-0.259804040300117,27.365312593583,92,0.112177571758392
-0.529653647541718,18.2178647240285,53,0.0100526620872603
4.68736671976148,18.3085896975973,78,0.00820173287075478
5.20467866095752,20.9551055599641,82,0.0119211798838693
-2.97781584670835,18.5225792815472,78,0.00954390699123949
1.81049419237195,6.01734448129147,32,0.0020638366326287
6.01500454157005,25.1119341754928,100,0.0186428251378354
10.526624602343,23.9078721644208,100,0.0073346095481532
-0.848627453063747,6.39417336283115,21,0.00215259330799878
5.44808608031271,18.468170448207,60,0.00801202971895927
-0.479981494442097,7.07103709314708,22,0.0022958752113274
0.786472163678157,28.3025700823603,92,0.106221223578859
-0.78301872767839,7.65929108811356,38,0.00241877343506066
2.3949447945601,29.5416584284202,100,0.0541694762699256
3.31996558713802,18.6412143513679,73,0.009593985760811
-6.05851866173392,29.0391911479275,100,0.020835839158095
-7.11962305367848,20.474822034771,100,0.00860962034612753
5.82547819772539,19.4797256707839,73,0.00889783357786972
-1.59002267701341,33.8991547857067,100,0.0204559055568222
5.17134036310916,20.3855746832361,73,0.0110096668585872
4.56542313660413,18.2570968472192,77,0.00821803615951061
-1.21835791007968,6.4000148637384,30,0.00214606367643291
0.936572379127648,25.1856548714722,100,0.0557509909507308
-0.967554682071358,18.5682142408891,71,0.0104934645088302
15.3715032794843,22.9804524397721,100,0.0037036192217427
-0.323020809784351,33.058395844593,100,0.027015479439835
5.7243939797936,18.8708674813078,59,0.00830589562421678
-2.74653299527888,30.7287722246497,100,0.0389602159205144
-0.484320944660385,27.4324153350643,96,0.106163268948242
-2.86646431117585,30.6307482429686,100,0.0387780011817997
-4.91267524733731,18.8252545655039,52,0.00893780176732414
-0.0630386429952341,6.10159067092927,34,0.00209298229475696
-4.36002930892272,27.1066316143076,100,0.0339209769584128
0.743296209615301,28.3185360130447,94,0.104573930076486
-0.558761360261356,7.61935497911957,41,0.00240936596642485
3.45989610825124,8.56419102884971,44,0.00256642013112461
-0.647158036982856,8.372072199247,39,0.00259708346128647
3.87472379168503,19.0897182388744,70,0.0100146209401069
-2.43637089594616,29.0895001777499,100,0.0576517187993582
2.05787656877585,8.67142500371341,42,0.00264841244661456
-0.0441782803272157,38.0887628137645,90,0.0087332231540108
0.0636784120760677,28.0595804618223,90,0.118421738147673
-1.11987292517805,7.76687693309447,33,0.00244356362571979
-0.0356093861305313,28.8243358678443,90,0.107183090815375
0.162153129468218,18.3136424747809,36,0.0104510865419713
-2.7260489603203,31.0811713338929,100,0.0361006555019054
-0.439957955074477,6.24365632662237,22,0.00212488229229985
3.2577409564491,30.7096923739155,100,0.0349313479189911
0.259183537422169,27.8076899108388,89,0.119459423213824
5.24282770973903,18.9894615887177,79,0.00869590780990491
-1.24260258797642,7.72460472307022,32,0.0024323267670081
1.86279019940062,30.7879448458184,100,0.0455858879108719
0.562835971240288,28.5886541647424,90,0.10814409532649
-0.157693840794075,27.3448095233014,90,0.115040863499646
0.37636217602441,8.62670771682238,42,0.00266517617596518
-0.443239238252019,7.65202969216606,21,0.00242948734373579
0.44242408178272,27.6793472284938,88,0.118626459732623
0.32366137914615,26.9323817490816,92,0.104509299762122
5.60991698136792,20.2914265620271,73,0.0103120232826223
-2.36759222128421,28.7547968212786,100,0.06133108961603
-2.4552174739297,33.4022404718712,100,0.0214445816109916
-4.25566034361861,18.2239960221813,43,0.0086067382293078
5.73441354029595,20.7164654925204,72,0.0108657573830403
5.5757957535414,18.2836545967718,67,0.0076675027785231
-1.4151304582746,31.314818522174,100,0.0419624527936022
-0.90265393829736,6.32990035360191,34,0.00213349632812899
-0.0334292399206844,27.0129872433416,92,0.10727722503732
1.60734668732498,29.0487122385679,100,0.0719700754897673
3.5193925918924,18.883073869112,71,0.00990152780807589
0.47896765455547,33.6961091582668,100,0.0226366450638061
-0.474986681826177,18.2162127815674,43,0.0101571225011726
-2.87240252230629,30.6413773780524,100,0.0386385570352961
1.66724724673126,18.7100836687969,47,0.0108548995460318
-2.94112958833323,26.9655837414005,100,0.0516704119513954
-2.97757256389552,18.197235639548,54,0.00921150980560431
-0.00276478336953101,8.62877105945678,40,0.00266817004855
3.46689725851506,18.7225990295761,71,0.0096585641678262
2.38419572734798,20.8024124571029,92,0.0152410271666335
-3.54679775292144,32.3114272676333,100,0.0236490600002831
4.58431155176968,18.5591233545439,77,0.00860983772817031
1.09858340845128,8.75614412884704,44,0.00269170011163785
3.68301619987746,30.1114793137905,100,0.035051801180429
0.678768989423024,28.1995322674473,91,0.110178609928935
1.65783690789452,18.7792178079415,29,0.0112318569090938
1.85296554586802,20.7637382024359,93,0.0156228145458751
-4.64539923663628,26.819738791876,100,0.0307073908091102
0.585279044792148,18.747204796418,70,0.010951809504849
0.0419132967141195,30.1472154374489,100,0.0661005820877933
2.24177217762413,8.83688513414469,76,0.00266345305661136
5.50074154380791,20.4231678921758,58,0.010836113297536
1.14290427025718,18.5734650847543,78,0.0103874612094438
1.62215994387504,18.8955770094988,71,0.010987146833998
5.64503706649473,19.313960788038,78,0.00880100766659767
-0.346759825333324,27.4637370873389,93,0.111367906074639
-0.718415756175591,6.95854126856934,34,0.00226377631077663
5.44070951066075,19.6707259694074,66,0.00959814758045388
-4.99365448740807,30.5074856772901,100,0.0239004457872957
0.81392613995276,8.76537155108271,44,0.002698214146251
-0.142323217281382,27.2084965606052,90,0.113028522462241
-0.2741349166046,28.7548697819464,91,0.10666971917985
5.43792266200911,18.7920766267862,73,0.00833183011606227
-0.0498579256096018,28.5121886296189,89,0.114583954014333
-3.0892460242092,25.8371997850013,100,0.0424787856122291
5.84487790450403,19.3099769301474,72,0.00866644059689236
0.975087111157144,28.0441779209204,89,0.107697545166447
2.20221804883982,8.63381125933608,44,0.00263265544568667
-0.2741349166046,28.7548697819464,91,0.10666971917985
-6.25650982606199,18.7753491507791,48,0.00784940134487136
5.38210505220384,18.4309864716156,71,0.00794295961140965
-0.739816202550825,6.76149441788074,28,0.00222495440366397
-2.30073249458191,11.5773068407357,100,0.00356683358519634
0.467161686749425,27.701964506703,95,0.109354066193092
0.54734708528004,27.4367850905842,89,0.113885524441235
-1.66201584039488,28.1712863741853,100,0.0783734190137965
2.71371969026618,8.16494858625875,74,0.00247764542600612
0.148607011086184,27.6290836226859,88,0.120817032558786
-1.02741416360428,31.3175191113588,100,0.0436634041845874
0.225792618364836,28.553752794989,91,0.11072281662142
3.63047290527731,18.5085140429876,78,0.00914455127780841
-0.456174922977117,6.69826663597838,34,0.00221052922194833
-2.14577327631429,28.8748297234285,100,0.0643802423645001
-2.22661758220649,18.9524922266574,65,0.0109022081856959
-2.92064736574769,30.1203399409086,100,0.0424903911575703
-3.68211939598919,27.1147207964651,100,0.0416384083534018
1.14162018023545,18.7218515595731,54,0.0109730168918684
-1.12039589173812,7.67755523219105,37,0.00241991739217254
5.31913162611871,20.4798592432359,65,0.0110890709030696
-14.5760765035311,18.2555707508827,79,0.00318946907250827
5.18441923453069,8.80034534515426,49,0.00252527327490998
-0.813305260500495,7.61018745902083,29,0.00241215287383107
-1.03771418104398,7.45832907053483,46,0.00236486872833192
-4.18950687032316,25.4807056913912,100,0.0301933358854688
0.209947407665035,27.7549476768084,96,0.110419455051096
4.27821947758455,18.555454923575,71,0.00885726107824625
5.51214043118418,18.6150978277428,70,0.00807912639726869
9.38877595623667,8.81539246263445,51,0.002188690219559
5.8785019534304,20.8230844752965,73,0.0108350158025301
-3.8028269282041,31.6148294882156,100,0.0260064776446368
5.39775621077809,18.7776938163955,65,0.00840000795373463
5.66010481119582,21.097156412444,72,0.0116427235780762
0.8094155262407,24.9078065126575,100,0.0518701852229351
7.15109999593478,8.87281426762895,51,0.00239406626730415
1.43929614936262,6.74981492239396,33,0.00221256235628583
0.725387118320705,27.9123008315398,90,0.111984664745149
-0.67981821996522,7.66828369170391,37,0.00242237225899612
-0.861194678718663,8.66636730978505,20,0.00268755339251161
-0.843822270254074,8.77526192998285,33,0.00270865124486351
4.58904230144722,6.26069509822852,33,0.00203316636770129
-1.22133566222216,27.6511081485122,100,0.0874369351421365
2.14171055784956,33.0889212686979,100,0.0239139366648347
4.05662009793875,18.5914772520982,48,0.00925192715960404
0.637284703454513,6.14208056775317,32,0.00209983085571815
-0.503355744627849,30.4183505243498,100,0.0599046213064609
-0.0251732880311994,34.7589811344533,100,0.0173971967129711
4.24608708347206,18.1719364180389,67,0.00836730618419078
7.31141439149164,28.1154280616781,100,0.0157673013404809
1.70334079533832,8.70591524628546,43,0.00266646277974823
2.30315175478265,8.82631046014633,43,0.00268215961366352
-7.63899558998406,18.1790084500825,58,0.00629719831705417
4.08544168588273,21.2101904072569,90,0.0141186626658133
-0.696406942951723,32.0593592293329,100,0.0357012505417004
-0.607583086193468,18.7453399752482,36,0.0113675487202847
2.88304168235659,28.3204952574194,100,0.0542774759012771
0.552865774673399,28.5278918276937,91,0.108095360107758
-3.05873210587416,26.265001053538,100,0.0458614462820632
-0.379402098314565,28.7827604237041,93,0.103154956584066
-0.355454237046008,6.61328475586905,28,0.0021963406922493
-0.277313135411755,5.81620750359032,31,0.00204056157560132
5.5564724945449,18.567564994945,62,0.0080419660124848
0.847891549515738,30.1929540536687,100,0.0622787923939291
0.709366224558535,27.2070202216851,84,0.114518698859796
5.34483004513001,18.5066861487848,76,0.00802724081985625
-1.16021552598821,8.40657620152441,34,0.0026032793921442
-1.74495358279705,29.7594668489467,100,0.0604260850680211
-0.0624166336483677,18.4879058967101,91,0.0102182403044138
-0.0774729221071381,28.6518802917213,90,0.110715967893404
-2.74976473988596,27.0449976048449,100,0.0551619114272154
5.60073316172079,20.719588804676,79,0.0109682396547501
-2.88733051191297,18.7970227088893,28,0.0106159777009008
0.902668661451289,32.4361924949388,100,0.0315995304515932
-6.02220012195883,11.0702818817348,100,0.00304781386248654
5.00854870118613,18.9026149027073,66,0.00886183487050828
0.966637128680028,27.7234673470375,91,0.105771221901197
-0.890883459418249,29.3364036466471,100,0.0776952865720941
3.98619752799674,18.3144265576823,30,0.00901450406806171
2.7478007948978,6.05032263204929,46,0.00204596321582516
-2.20479542404509,34.4738484225615,100,0.0170972994519875
5.50851989502161,19.439328345757,65,0.00920189093059131
0.896588503811354,6.22090341083745,25,0.00211636245392482
5.50386873935733,18.4314235163582,73,0.00784837381167417
-0.907490751323491,31.2063014134386,100,0.0456329210172979
4.60509538502517,18.2147809213631,27,0.00848449922163145
-1.09708794064911,6.52678516988605,31,0.00217219708396478
5.46059944856568,19.7808623620926,73,0.00967945698393223
0.926721003630218,34.0178273351949,100,0.0205493111740874
-5.3561874378236,28.8938352147515,100,0.0252168615380143
8.94916778253013,23.7139452568316,100,0.00932934836394026
-0.468036511843989,27.2224208932606,100,0.0997193636992197
-0.901360254516864,27.5236070529192,97,0.0997263165693274
-0.842526346722375,28.2455113325493,97,0.100416544276477
10.9827217872404,8.55178039450217,53,0.0020012958618467
0.541860169727625,28.28387850657,91,0.111442474958082
-0.0344192348054914,27.0052215052501,90,0.109469733057362
2.99251482636918,18.1999297676598,67,0.00909943125139343
5.84520176754747,20.3844552857831,81,0.010093910723217
0.280797710612616,27.6547658266311,88,0.120156532427211
1.73205371045168,18.5925913160553,54,0.0105032330160234
-10.9488183712,18.3542055514404,52,0.00462189977863898
1.39924521754809,31.0136809203237,100,0.0458782989505456
-2.72664365479389,32.6345071851157,100,0.0249254071469919
0.134240471724172,6.36223298841267,28,0.00214626292203024
1.19801073211007,6.49457047449149,32,0.0021641713785305
0.740146174574127,8.85871809554988,40,0.00272818175329123
-0.918330344412543,6.59008061315909,21,0.00219151005052117
-0.765551113755675,6.60293743077117,29,0.00219152952830302
0.702507148857859,27.4346399100728,89,0.111401990222647
0.786472163678157,28.3025700823603,92,0.106221223578859
5.81665276814797,18.4563602572875,77,0.00764022880037671
6.42502555284803,8.24357963822498,53,0.00231302444283355
-0.448650510409533,7.42243748908471,38,0.00236604202365211
3.64297677189625,6.16226987395384,35,0.00204700999299574
5.56717486735779,18.4510980224041,66,0.00787121878692939
-0.570836302293969,27.977214431369,100,0.102666188171504
5.9031674214631,19.0428359001098,64,0.0083394098674021
1.26966765352147,18.9163363381393,81,0.0110345702327138
-0.707235966165268,27.4302750118882,96,0.103232094930483
1.34769351683611,29.2871036894424,100,0.0727252778234534
5.93430686106011,19.6501602811734,74,0.00901398225727299
0.256810964366747,5.97762276741389,20,0.00207529386361363
-1.59312126500221,27.4840994027755,100,0.0794832495357623
3.70807291089034,18.332521944781,70,0.00889306335954826
1.74224633703963,18.3173094611405,28,0.010222549871908
0.0378616033502883,28.1576845472101,89,0.119185031083196
5.28400062374556,18.9214953630997,72,0.00862510474750079
0.42920924010139,28.6817350332309,90,0.108009560982846
-1.77900245912085,32.2582201461621,100,0.0308648439254637
-0.813874200367946,7.6678777719206,36,0.00242168806883523
4.48631768488598,18.6926091111591,38,0.00918343124504704
1.73717621719428,18.8740918394278,27,0.0114432793733492
5.85488372037306,19.0595705578867,74,0.00832986438334703
-5.81458984246946,18.3700300118199,37,0.00778249837381543
4.76924442206187,18.5425316369359,77,0.00846131503409609
0.315195427872028,22.3441697628885,100,0.0247289916681439
2.53015635416639,6.26303307648279,33,0.00209606232564862
0.535003974228472,27.1504348864884,96,0.102119311355623
