-3.32214614332192,18.6922697590924,51,0.0098904540729034
-6.64164860939085,18.3036703112278,74,0.00695605944405231
-3.23481149016551,18.4967276461351,49,0.00961917516575173
-8.23155209283523,18.253725621304,38,0.00606929799815918
0.889439697261012,18.2845550009254,45,0.0102139915696071
1.2694537988885,18.8654971481646,31,0.0115559074796153
0.778670405034339,18.1522289819844,93,0.00951727068879742
-0.951768644979066,6.089593316264,49,0.00208025075628445
-2.73424031807229,18.491061639854,62,0.00976779670071341
-3.20668429010811,18.6184480528172,48,0.00986067373777193
-12.2446495408916,18.5406063192335,73,0.00408152310959333
-1.07471862162944,19.1087752375756,51,0.0119386470132823
-11.1833972664197,18.2368128189489,83,0.00440724938806244
-0.770655805876624,18.5130475077579,33,0.010847924322656
-0.033352031690383,18.3414237399874,53,0.010327491656551
3.88182058969824,18.2184236617306,29,0.00894027710708794
-0.121888291890488,6.39432044928051,34,0.00214987043645877
0.0378616033502883,28.1576845472101,89,0.119185031083196
-10.2634023118004,12.8034551567308,100,0.00292418879429881
-7.08284342426212,18.5330795904307,87,0.00681281664139086
3.507136548053,18.6546021779973,48,0.00973111861948005
-6.47299716414912,18.4769761845665,42,0.00740384149589672
2.04799653314291,5.85876511188368,66,0.00201692602564215
2.56627497526579,18.446973925077,70,0.00969790134280809
-8.2195151019784,19.0653825920727,50,0.00663004840382332
-3.66735500752906,18.5115553870429,45,0.00941025766534699
-6.854844889464,18.8385345914323,43,0.00748508401600944
-1.01429293117395,18.2323004125765,51,0.0100254459808547
-4.34725964019778,18.3518675114356,37,0.00877749268857161
-0.0584512358006629,18.7461861861387,56,0.0111621412890704
0.711288949688563,8.83592276474965,27,0.00273172195872192
-4.04660463187613,18.507816996893,69,0.00895556192687795
0.138208749191278,18.626415720024,88,0.0105260938771269
-1.64758996382384,19.1381324773693,88,0.0112984030382507
-4.66306651297618,18.5252668703447,86,0.00844555331439783
0.973704853820317,6.32927104490029,33,0.00213322135653047
-3.35368600343836,18.567496677662,56,0.00960413707082118
-2.85168365779917,18.4503241470976,45,0.00979447690419838
1.74224633703963,18.3173094611405,28,0.010222549871908
2.83132900711186,18.2548245013152,43,0.00947862256594013
-3.75115473759403,18.5090433245173,45,0.00935141702487925
5.1367345976633,18.6261854667373,70,0.0083630782786557
0.305392717757763,6.73942654033019,50,0.00221177727919265
0.455464367321852,6.35503385578597,43,0.00213709385226137
-4.12434212452792,18.448517834681,51,0.00895973396943617
-10.2464373701125,14.214136272774,100,0.00332078295273048
-0.0939422247349241,18.3852876786526,84,0.0100904694179523
3.9662122191164,18.4606010975672,52,0.0090740996187356
-4.24569388330812,16.3341940185853,100,0.0062189206399888
-0.914258548087897,7.78458002144757,17,0.00245997029162801
0.393257992566001,6.36066960237418,69,0.00212661890272969
-1.77032669474636,18.8566056460173,67,0.0108910608487235
-1.21756957950892,18.5777288581827,64,0.0105299762254683
-4.32780873256629,18.2314593370812,34,0.00863829969651258
3.507136548053,18.6546021779973,48,0.00973111861948005
4.75288280689095,18.7925551120326,65,0.00891012558766029
-4.79157436615498,18.4282814898982,40,0.00855865335276136
-0.644303069824779,18.2509125423185,97,0.0096735712613943
2.82624268843909,5.90826180432969,20,0.0020291313740542
-4.16028596756109,18.4457363640469,65,0.00882140644856629
-9.59524337717103,18.4123973069281,43,0.00536048616697557
-6.69320949154546,18.244641508647,36,0.00705323380359619
1.35012193010925,18.1603285189345,85,0.00949384239144656
-1.91057286973619,18.5251500509294,55,0.0102866069837444
0.547747231898086,18.4678551495281,53,0.0105555796011569
-0.924806305589898,8.15690296324105,38,0.00253925047946685
-3.13857838966943,11.3794854463839,100,0.00343171172727751
-0.898863021587033,18.2317580516938,25,0.0103161065881446
2.05800347215812,6.58089584524596,22,0.0021730190581729
0.335795674173787,8.66043174190516,80,0.00264771163820098
2.82737952545219,18.7669791832222,69,0.0101522247278407
-0.872621397438771,6.15657707966115,43,0.00209619578075327
8.40335721162138,6.01049271365834,85,0.001793810830158
-3.49902281552406,18.6370970846984,57,0.00962196317595524
3.91474491454676,5.97819975575359,12,0.00201493675663107
2.98863333774479,3.6224603966298,100,0.0016492093452161
-2.63847515080947,17.7793299135136,100,0.00843829328425379
-3.0089618811647,18.1666550456015,69,0.00902203432308269
-0.912932584168415,18.5039538967966,47,0.0106390709318675
0.268697514100676,6.44886153261267,73,0.00214241503251648
-5.30403193696878,18.4216425218158,45,0.00815396810095986
-5.7498703173285,18.9852332978254,50,0.00849289873952854
-0.308777052415847,18.3827056054976,39,0.0105553288185583
3.78811146183202,18.8961337486679,79,0.00965961053909491
-0.752932941318854,18.7195451434818,50,0.0111063705031453
-0.683550391924985,6.17893057236195,44,0.00210132329031821
1.47706709978747,18.9395988458604,30,0.0116715623632951
3.18080893357723,6.20571273206972,21,0.00207434354750394
-1.54828115809484,18.1988825658509,33,0.0100040772853723
-0.731072243444594,6.15606964407254,22,0.00210637309377142
0.713307253579591,18.239080726725,29,0.0103203781094002
-10.2271676648792,18.4894447950357,86,0.00495229885551686
1.23249940983637,5.947060472876,57,0.00204770693037566
2.41635468417351,21.2108543760432,87,0.0167595867059
3.21040070512211,18.533175661353,47,0.00971624882031862
0.0378616033502883,28.1576845472101,89,0.119185031083196
-0.0716341097505774,18.2955447350334,53,0.0102345161384201
-6.22939670937971,18.4431168852479,41,0.00754675138107567
-5.85209381710155,18.8389605469094,91,0.00795864990880106
8.38156095917649,6.75423509209513,50,0.0019169682778868
-2.69424736782227,18.5722420015905,89,0.0096762918582026
3.43855571113374,19.0486268357519,70,0.0102683382315389
-2.66547566935048,27.4176101417001,100,0.0581308685453557
1.19349064815831,18.2249823090983,27,0.0102162994440063
-6.84147632493819,19.0108299405938,70,0.00751673517767566
-0.861958729217768,8.16877365668025,23,0.00255273284594326
-0.328132425147676,6.19861317767631,14,0.00212009090421849
-0.283936866194202,27.0231619493518,90,0.108885161429548
1.6042330350081,18.2892822808752,78,0.00971846982576478
1.9499007574722,18.6158198646733,68,0.010311316375439
0.139378592177455,16.2572371604236,100,0.00691691082322453
-0.825231951830966,7.01607785219504,45,0.00226961884447466
2.25197463758846,18.6157877652535,50,0.0103679912842807
-0.935518204227655,18.8910928520377,78,0.0111062172092445
-1.97293167608108,18.4539500999354,73,0.00994129833724965
4.89003160082403,18.400180495359,82,0.00816160128893557
-22.5212963252189,18.435038929723,66,0.00165682793960878
-4.93507317313678,18.4670577434638,54,0.00840996721108388
-3.34096005431848,18.582698453348,49,0.00970362522109167
-0.105959782166149,18.8226762904532,34,0.0116268545121676
-0.8588615432067,8.06832671507554,45,0.00251320758725716
-3.8778753264707,18.8650260541975,53,0.00978754124599412
-4.49893127999857,18.4080811263626,53,0.008635316454856
4.6839284840339,8.47705488643344,49,0.00247839671964119
-7.53926163943825,16.6686902678383,100,0.00520793892342032
-0.85706970168544,18.2292096028761,45,0.0101100482455935
3.31361025544211,18.3092733492329,29,0.00943209374922572
-5.72398478532984,2.31404216515468,100,0.00143817824905891
-4.18615885843704,18.2043785965253,62,0.00848321648219933
-2.82380536695262,18.3318615817323,46,0.00958921261594003
-4.84736400496189,18.9234107367261,84,0.00887448036805682
5.75639967864473,20.5021695690629,74,0.0104610178473188
-0.283936866194202,27.0231619493518,90,0.108885161429548
-0.931892011353487,6.09935656303396,35,0.00208834183471395
-0.967705361713701,6.08363378060921,18,0.00209248183141234
-0.360338619803817,8.55804824162276,72,0.00262574776803941
5.80505692449714,18.6669092747685,76,0.0078904598773498
0.182865517085334,6.71008496049499,38,0.00221187252720424
1.74224633703963,18.3173094611405,28,0.010222549871908
-1.46615122579101,19.0619423351223,59,0.0115769999239911
-1.20261494814825,18.6397530282171,34,0.0110152749805131
-2.40495874243954,18.5687074349237,47,0.0102316539357475
3.99639887816478,8.46368996650149,96,0.00248301008576534
-0.181710977474092,18.3364189787201,67,0.0101671320372862
5.06462221365945,18.4804011801732,94,0.00806767452258097
1.73717621719428,18.8740918394278,27,0.0114432793733492
-1.80509537316769,18.9706009143316,52,0.0113118643721022
1.48270707576641,5.86059509880269,51,0.00203158047268218
-4.58380756271381,18.4016863358373,82,0.00836152791411235
0.767589686410494,30.0281752083178,100,0.0658509034536772
-12.8301235104395,18.466524123481,76,0.00382593999254715
5.70585773410182,20.1157287498399,62,0.0100350533139932
-5.87244700467006,18.3378110838274,73,0.00749724937035798
2.19158169573848,18.6723155739991,29,0.0107480324842583
-3.12121117244486,18.4559061795865,89,0.00925898631885375
-14.1234589753981,18.4144090105214,76,0.0033645606162906
4.6118648464827,18.4779657281978,59,0.00861207358561824
8.38156095917649,6.75423509209513,50,0.0019169682778868
1.62485208380897,6.50201679918739,68,0.00214335909223936
-1.17260873427256,6.23312487721871,46,0.00210681025947426
4.95884606325149,5.92379139483609,18,0.0019664035258405
3.67321074835613,18.9230237330803,59,0.00998152306162534
-0.991482259279274,18.2057179453898,63,0.00986066278926433
4.73713193061067,18.8574131550025,56,0.00909006285538906
0.615250940591279,18.7446856516711,48,0.0112118911166313
1.66246996798992,17.2926125798543,100,0.00804113185056
-1.32987224294337,18.2683824760754,55,0.00998079751643741
-2.12960214747003,18.2296785455871,66,0.00954170251950296
-2.90394005892036,18.9860284634996,32,0.0109525219526431
-9.45325069190548,16.6851059844764,100,0.00446088378517378
1.49992195050739,19.0143550038799,65,0.0113742266807015
3.44346550377546,6.03596349541948,47,0.00202510742756214
4.97213093825954,18.3446927203448,65,0.00815077781787287
-6.75213296536992,18.5322536399066,68,0.0071264557601379
-1.07824668335284,34.4652766562325,100,0.0182892351531019
3.30348111467239,18.3930598741825,28,0.00959137463322022
-0.343951444170481,18.2492240114037,48,0.0101822549901292
-2.40495874243954,18.5687074349237,47,0.0102316539357475
-0.927506680629099,6.07558402544043,81,0.00206408620218996
2.84094685030248,5.886538064978,15,0.00202692026696987
-7.02404055736168,18.2056847183596,59,0.00669488284671652
-0.0218313405106823,26.8943030930485,88,0.109451876760555
-8.84145077958141,18.5298126587642,69,0.00577875318919692
3.89640850900783,6.18059479223756,29,0.00204485097618505
-2.59854525115411,18.3265718345626,67,0.00949999136581334
-6.64164860939085,18.3036703112278,74,0.00695605944405231
-1.22887662042581,18.2325143721355,98,0.00953076123525679
3.87766042969041,6.29603709459625,31,0.00206571005583282
1.42030277993613,18.2229951134582,83,0.00960486149974016
0.194537748783589,19.008946931718,55,0.0117921938457665
-1.23483889239789,18.2700435246663,55,0.0100083273731163
-4.12072072757443,18.4475684742026,86,0.00868821271771704
-2.46293815663586,18.8620087659631,50,0.0107581076177587
-0.678871619511634,18.7398186475539,58,0.0110665844886386
-1.7296661791938,28.4325007724894,100,0.0756481792769091
-4.78780973182708,18.6104780523435,67,0.00861321693464069
-0.142537219924031,18.7616989185958,45,0.0113349271108863
-1.76983270796174,26.0474351402077,100,0.0612625707460156
4.0890383644164,18.4461452064514,69,0.00883664157019505
-1.16818911620404,7.343269544127,41,0.00233998808496666
-5.59060894333788,18.2286063361215,74,0.00755609695802569
4.08059204871886,6.3312191381728,37,0.00206273244988839
4.60509538502517,18.2147809213631,27,0.00848449922163145
-5.94939064327229,18.4407604796714,62,0.00761953506581214
-4.84588376574824,18.4528997794199,67,0.00836117777171305
2.84046072746751,18.3848864877355,78,0.00938346746695906
-6.45821329836008,18.6172023562673,42,0.00756076935011948
1.2694537988885,18.8654971481646,31,0.0115559074796153
0.904010067182772,18.9147208624548,30,0.0117982457985809
0.263706356722983,18.3123578166768,46,0.0103357452115359
0.0706580562948085,6.03430972659557,14,0.00208890072131001
-3.63022285831255,29.0754319888439,100,0.0407269093762309
-0.776097946391208,7.67584114080776,21,0.00243277344477706
2.68075650293383,18.1906166223164,46,0.00941545734591139
5.39837203282601,20.4390179852731,65,0.0109131302819015
-6.2701085653707,18.759442452807,50,0.00780896749148786
-2.74021375707306,18.5311577435925,73,0.00973140095543682
-0.899119977032872,7.28350055929009,35,0.00233289146920214
-8.09958407062715,18.4577236666679,81,0.00613382904339351
5.426046230705,18.2647652555544,66,0.0077498218739217
-1.71646301213646,18.8698429068171,65,0.0109658272196549
3.91474491454676,5.97819975575359,12,0.00201493675663107
-0.671968701853755,6.047579788396,11,0.00209078992338969
-4.18720193273392,18.2330779888752,41,0.00867791285523385
-0.687428149132847,6.22283092449988,21,0.00212001794174185
5.08203810183426,20.779323147058,95,0.0115765397826652
-8.90755772008594,18.1793356811709,82,0.00548893291134845
-0.395379472009698,8.80209924984521,98,0.00267302483486552
-3.04770202512844,18.598507824496,55,0.00985341892285126
-9.22632567080062,16.6183894743987,100,0.00451614725517682
-2.90394005892036,18.9860284634996,32,0.0109525219526431
-6.47601138884795,18.615057167151,56,0.00746650105481842
3.40093564911515,6.69200664546395,31,0.00215654988898469
-3.25818793889761,18.7187587898264,90,0.0096059934850979
3.51057931956255,18.6024976185652,65,0.00948322141719539
-1.06939720528936,6.46263572409295,17,0.00216616807990757
-6.67938291591982,18.703711899546,81,0.00727402869620484
-2.33747519857809,15.9423046505113,100,0.00635220261015182
0.266862117827782,8.1486657335775,92,0.0025077889896157
-2.44439132376519,18.6199500540153,48,0.0103010576376237
-5.60365395618899,18.3569232188856,37,0.00791553212120638
1.16133063230392,6.46835885688093,65,0.0021440599407365
-2.13749959327841,18.5422289749439,96,0.00981221462703904
-6.49481900215367,18.3654424183585,48,0.00724355471065011
1.29312969066543,18.4510031449668,64,0.0102537114545846
-3.42619942709746,18.9296444800983,52,0.0102445197545597
0.181545739629914,19.1157674652587,87,0.0116120855744961
-3.63608082562939,12.0268725732759,100,0.00365164555721925
17.4314910717375,0.652182133574555,100,0.000948685163972014
-1.46739711635226,18.2535631870187,54,0.00992441303660986
-6.87940606237225,18.2978489817819,38,0.00696934074879729
-5.3136843973971,18.6792542150737,69,0.00830944182271165
1.92164070692146,5.86289809035542,30,0.00203450287726608
4.89016381073773,6.20765819604671,23,0.00201616104959278
0.805023163903627,8.8414380367562,42,0.00272107534703891
-1.71323385895799,18.2484460958682,29,0.0100865531815496
-0.452920979002085,7.80041384897855,39,0.00245433276348446
-5.30406269619558,12.4219868359724,100,0.00361788625746811
-8.34673499481775,18.605049876568,42,0.00623262802362071
2.07621294216872,18.8335035720653,42,0.0109996953665077
2.83538906446914,18.2608886276545,29,0.00961472857847281
-0.0923197328416248,25.4716024679975,100,0.0640210185773802
3.45067905906869,18.5195441275442,69,0.00934794455113738
5.62050519722574,19.9053379268317,74,0.00969110673200539
0.200269507634147,18.7704295454081,29,0.0115628504167371
-5.05950473616578,18.366716008003,40,0.00828874723172674
-6.67088981994716,14.4962207896237,100,0.00429137774981971
3.13961933661805,18.7202902326085,51,0.0100588346584494
-1.98190204752283,18.6362245733961,78,0.01023229697323
-2.13599145937413,18.2880755815293,71,0.00959611347072495
5.26939334707287,18.2569940883638,73,0.00779976661870909
-3.36273274889691,18.220532228514,89,0.00876791995532309
-6.47299716414912,18.4769761845665,42,0.00740384149589672
5.70520780826999,19.0599119009778,86,0.00836724173523801
-9.33707468917144,18.2416982139738,97,0.00525437848311253
2.85486631689604,18.7956110579507,67,0.0102106651258726
-7.10293942336086,18.3999958710464,96,0.00664593981203024
0.33976667585751,18.6349810143859,55,0.0109122394278017
-7.81454245106424,18.1805556497005,84,0.00609445276426328
-2.9318046425078,18.4072921600565,42,0.0097018120866673
-2.17436880780067,18.6369688676678,55,0.0103932840094516
1.00649934844639,18.240730800614,50,0.0100534687115343
-24.4658731414373,3.43485293060902,73,0.000830959471425071
-9.44945493538,18.3693723221994,52,0.00539116485998033
-3.37401884580334,18.79922863865,87,0.00969885292389436
7.10488318842708,15.3004369760231,100,0.00458391712779767
-10.1850705146014,18.2510868437993,48,0.00495560708818438
-0.611780246995781,6.01623999499303,28,0.00207779637403623
-8.18079145972933,18.9528131437837,52,0.00656226787990248
14.8105207056119,-3.42029915093046,100,0.000827960593642389
3.1352156775472,18.5442893983982,29,0.0099565826465222
3.5950166849667,8.78691902024767,99,0.0025802808989016
5.67621475726472,18.6971981843775,33,0.00830564793501995
-1.67978495828606,18.3620466580361,52,0.0100849891206846
-0.589773958614366,8.89855592204144,42,0.00273948540374513
10.7122447425674,8.90022585213478,51,0.00208214874645238
13.8913523944265,28.0346978384074,100,0.00492851775338275
-0.67127328792734,18.4893362549262,28,0.0108714431254337
-1.57051204971352,18.9472370654074,66,0.0111823200258208
-9.73859623433511,11.3256036141997,100,0.00264432468261731
-2.62987952325709,18.4412001911768,44,0.00990546850880274
-6.02222810048687,18.541014012368,84,0.00755088742999083
-9.64868347401959,18.5540953173454,69,0.00533273731893855
2.25180722566548,8.66027440036457,44,0.00263818445542382
-6.29496410716807,18.6153999221111,61,0.00756927475434645
-3.45157435864439,18.2233854581196,50,0.00903321770975387
-1.15989126768315,6.56365981896438,26,0.00218134341685323
-3.68148546759381,18.9197082811885,61,0.00994972910558981
-0.283936866194202,27.0231619493518,90,0.108885161429548
-0.136621844257156,18.5943830996602,47,0.0109296517227672
-5.78957394378811,18.4823473374626,55,0.00781960395963226
-0.809006986446546,5.92204162349476,36,0.00205556719587983
-0.574016152028003,5.85373136887867,27,0.00204808601200405
-1.32987224294337,18.2683824760754,55,0.00998079751643741
-4.18720193273392,18.2330779888752,41,0.00867791285523385
-0.286334020851667,6.12333049789885,59,0.00208585586186052
-0.42581797802112,5.91069919141705,70,0.00204119800334398
-3.24431124308917,18.5808301019485,43,0.00981812082450731
-9.40186125487945,18.424395193527,50,0.00545405097329299
-0.0218313405106823,26.8943030930485,88,0.109451876760555
-4.17724288754884,18.2125482326251,62,0.0084999660216998
-2.97130490005084,17.9659161587576,100,0.00857287350795925
2.27343602544201,18.4021588410565,28,0.0101684249619169
-1.59131627413189,18.1753763557332,53,0.00975142069834065
5.86788644934233,19.8021075721745,73,0.0092951800949384
-13.39882107131,18.7829332992595,78,0.00369487730358896
0.496434489229177,18.7788753020242,27,0.0115825574041194
-3.61545765629689,18.2553719315949,39,0.0090789287078255
-4.32045248452492,12.0116202984563,100,0.00357426730683711
-0.283936866194202,27.0231619493518,90,0.108885161429548
-7.18228316471855,18.1838248395699,83,0.00647507047306281
-5.05950473616578,18.366716008003,40,0.00828874723172674
-8.91641410255384,18.9773338711059,45,0.00610399424338981
-5.55715278690636,18.6236119959082,78,0.00800533860815342
-10.0882861866247,18.2226422858132,81,0.00490973447485658
-4.13372725376274,18.5393862932111,80,0.00885852748975107
2.71238746213189,18.3456762410055,89,0.00928471324254434
-1.1024379450361,6.52387635130589,20,0.00217675571659152
1.73717621719428,18.8740918394278,27,0.0114432793733492
2.83538906446914,18.2608886276545,29,0.00961472857847281
-0.802476022011331,8.46587126927543,60,0.00260603207368679
-9.41284106746016,19.080404210268,69,0.00576350341054136
-4.94116505489159,18.9048072405364,37,0.00915468194551698
-2.24029837956226,18.4274811722442,55,0.00995860581776819
-2.02979719173457,18.3762872305527,90,0.00961674157302335
-9.50635816829322,12.4147748738128,100,0.0029510276998742
-6.04348646305868,18.1656463497329,62,0.00726590088685517
-0.697536714033929,4.20415586010381,100,0.00175424751235566
-2.89763658200504,18.5556740035361,56,0.0098531120387781
-13.0066226908895,18.2900793159272,91,0.00369303126093044
-1.44712886637488,18.5413242851803,84,0.0101775025834486
1.02473006705036,18.8719759819239,52,0.0113690802098677
-3.40549212762324,18.6645588865315,74,0.00957146245175688
2.88796635634261,18.1788546544382,29,0.00944377545877629
-0.985530731472199,18.3539078887454,80,0.00997391282751081
-4.28920863707641,18.1640659938456,62,0.00836586174351144
-3.45326112764457,18.3777373968597,57,0.00921975486417896
-2.54347771131286,18.9565786887215,50,0.0109095039153692
-6.51983246567789,18.4118885070861,42,0.00730463504174679
-19.1528581304285,10.0094666400948,100,0.00143798274787766
-6.78709424227064,18.6923598192926,84,0.00717185529790646
-2.77323564961893,18.2066626988448,50,0.00936306645589034
6.36646033536396,8.07527511622525,76,0.00227005966505126
-0.0865456767316398,28.3971407139925,90,0.114999575458129
-5.6301213688938,18.1873662927785,70,0.00750846483293811
-1.78515517753733,18.9524199432513,34,0.0115134713402117
-0.669944449496495,6.73908205504281,54,0.00220801632293017
0.507188825272702,18.5943565418013,79,0.0105337125711871
0.197025139735815,18.5858037803598,33,0.0110774532188983
-1.88607711254506,18.9543769770946,81,0.0108825272268762
2.92543334641785,19.1287088303207,75,0.0107277505566652
-6.16105762665558,18.2800063126096,94,0.007139818192791
-0.183486148593946,18.2246774460113,31,0.0103201386179018
-4.48300513035658,18.367634228396,53,0.00858908736614345
-2.16228781281248,13.1394906325078,100,0.00432327237840313
-3.85314684270256,18.7253262642451,53,0.00956822587729383
-1.0851137030236,19.0319022589249,53,0.0117184384824815
-0.33718511217723,6.3910817418101,35,0.00214830982649385
-0.660472867701171,9.33654365858031,100,0.00282884277612291
-0.294719683496288,6.36047779608848,52,0.00213460634356851
-7.11232154943355,18.4058048422365,68,0.00677087991399381
5.83289689632609,18.4780284481572,80,0.00763543744872812
-1.70975773846988,14.5891397763963,100,0.00529176676554494
-4.79157436615498,18.4282814898982,40,0.00855865335276136
2.86492015690397,18.3930410245293,65,0.00950069306850022
-0.704266750178522,18.6007482365033,29,0.0111044952009028
-5.94450375276848,18.4855657152002,69,0.00763118113150493
-6.60743603538371,18.1601462419242,48,0.00697008133438608
0.702507148857859,27.4346399100728,89,0.111401990222647
-2.72207401658016,19.0460609472174,52,0.0109627493128344
-8.05696225790936,18.370903731205,41,0.00625070153133491
-2.36027777136427,18.7592863638531,62,0.0104692973577483
-3.90553079499783,18.5069932182354,32,0.00935838673224817
5.73593951252366,18.5672804433392,56,0.00795041437912905
-0.396034245580603,8.74254874902231,44,0.00269554830886372
-10.7200635584188,18.2604242138265,71,0.00464907946223495
-5.17005433508765,18.5327384662878,89,0.0080938024069642
-5.39682586590736,18.4259775099677,34,0.00816654341376925
1.12131707429735,18.3813237190083,47,0.0103383660086276
0.461333354866261,19.027461326353,50,0.0118836261425413
-0.481343916715126,7.25294268465323,88,0.00230078410404453
2.9272912026672,6.76086824888687,79,0.0021617155969387
0.82434411568642,27.9223279767167,88,0.11255841877362
-13.1535949078901,18.4539342033397,40,0.00375353702995941
-0.463581777262387,18.9996693032621,33,0.0120564335461098
-8.54778305626668,13.3017413818318,100,0.00339046870179025
-8.17132983218858,19.0018276483446,72,0.00652057350895196
-6.70177587386803,18.5556784963852,61,0.00721978937106687
0.435467572680738,18.6634272465691,31,0.0112624898075426
1.12876386849804,12.6033313446382,100,0.00409871753018318
-2.54446441436835,18.2648754883355,73,0.0093663276946033
-0.918829700655668,18.7327164629937,49,0.0111141844860448
-1.00609576725874,18.5749209250743,48,0.0107586028726725
-8.15650386221026,18.2666232054479,98,0.00590715795580597
2.34298225266467,18.433866158486,46,0.0100134316756591
-6.92298683259065,18.9958962144772,49,0.00755726563864142
2.74150672490411,18.3698831586538,72,0.00946050224869719
3.76255186947458,17.100342632244,100,0.00715028233082044
-3.67450890802539,18.2069739910983,60,0.00880221360974245
-7.1845546776632,18.970306524799,47,0.00733850975127043
8.97297192928457,6.35414285086566,89,0.0018087425806953
-2.66591118419264,18.2666540996914,79,0.00926233987496849
4.70658862067251,18.5628292390964,78,0.00852417975585158
-0.59317971164713,8.70977168418704,17,0.00270466586351696
-4.65762704340262,18.5744503834031,76,0.00858819722686624
-1.17260873427256,6.23312487721871,46,0.00210681025947426
-2.45014443413409,18.3210471026796,54,0.00967872373428321
-5.11339755677655,18.4879229999984,51,0.0083328592879335
-8.02032976125998,18.2289474227844,62,0.00608984958988447
3.0983387348329,18.8870731977771,30,0.0106341916509863
-0.737069879367702,6.80193392700459,24,0.00223544380109818
3.33906249545551,18.3374471391591,29,0.00946495660265926
1.25764702866516,18.2316790285832,34,0.0101408525001731
0.435467572680738,18.6634272465691,31,0.0112624898075426
-23.0266427060121,11.0740251442587,100,0.00121663720053031
-0.367167168344217,16.7327753712797,100,0.00746946246667633
-11.7333710205985,18.1981011807308,63,0.00419728647706552
-2.07667040699817,12.618544832564,100,0.00405591999688863
2.27854136843238,18.2779879788182,67,0.00955736143537387
-4.27236548784636,18.3677101339602,35,0.00886673107411454
3.8603654266551,18.7381290526264,48,0.0096307106696269
2.483033604634,6.13062779839142,27,0.00207475001387083
-4.48703813887047,18.5244780633618,49,0.00884098602834939
-0.580431393050218,6.78158796820325,65,0.00221195163156208
-1.32092995633866,18.2165238820846,56,0.00987495120892606
-10.5153255150597,18.8804755114481,84,0.00498685650877247
0.469344118287591,17.5139978141441,100,0.00853339763350158
5.06537138076363,19.4683851903481,82,0.00950580029770899
-15.7646127366235,4.39860709115408,100,0.00123621778080988
-7.40572063635021,9.47935310993693,100,0.00248361245538325
-7.88104298217536,18.7273328580699,67,0.00652997169226011
-6.60661508476784,18.1533706553583,39,0.00700815009892107
-2.62250061519865,18.8769171309711,51,0.0106841612624795
-6.19968523967798,18.297274961358,51,0.00735800287649088
-0.717281303733416,8.37529611061497,39,0.00259728564244507
-0.752936776249176,6.8687978116578,34,0.00224441517533583
2.1090995324245,18.4703543811716,47,0.0101793651078749
