-1.20639842330024,24.3580288843447,100,0.0423211355925548
-0.29953080862514,27.4840670792815,93,0.11194478985913
-3.36673262950336,25.4157086213031,100,0.0367424286543722
-1.09445951130936,30.6371341075648,100,0.0531788925653955
7.53225651303509,32.6417836552431,100,0.0111744920388838
-0.997949448815554,6.44685864397969,33,0.00215622984794146
-1.18942361734891,6.96353149329152,36,0.00225922444227425
-1.14986617116539,6.791554999609,21,0.00223087484634155
-2.20153954526981,23.7753296177745,100,0.0318041825536995
0.588746560084683,27.7491563026039,89,0.1154709834641
-1.0474604239805,6.83612509499034,29,0.00223736945330645
-0.527306774545624,27.4198522234835,99,0.102313598375319
3.11101736551985,18.520032760806,61,0.00962116633572785
-1.10677651018216,7.09616917090236,30,0.00229192766425856
4.59591302161578,29.6524550803881,100,0.0292125325178526
-3.72420901000991,16.2983734860773,100,0.00635039511571588
-1.00223259556976,6.70760036342602,34,0.00220856952954261
0.366683572240032,28.3076685233555,95,0.108286528535132
-0.425780388907941,8.5719829686685,44,0.00264860275704944
-1.79941956640203,21.4343520130739,100,0.0183675827531586
4.52528222652477,18.1985010799885,59,0.00828860108657627
5.25108825574421,18.5669146917352,73,0.00818603035841186
-1.22570138795965,6.93465950884116,32,0.0022546646549492
-0.632041667944492,8.35395916538961,22,0.00260393396210985
5.57860535546976,19.0050428488124,79,0.00844922925895783
0.319493595936257,27.2482044303829,95,0.106622498599925
1.97120376306281,8.87439562474766,44,0.00270499286268736
5.07281655249263,18.5282095652896,67,0.00830290004278328
5.8159231784115,19.7262982382924,91,0.00909064704270632
3.0994706410813,20.7045990156219,87,0.014199469199924
5.34304984643438,18.5834686436602,71,0.00815486783606464
0.940997996327773,27.5784733098745,93,0.10345078902307
4.33104083678051,18.9507007236067,81,0.00933214074343343
5.21160401157723,20.5095254017995,87,0.0110120683794192
-0.433085767926433,6.06389466001846,36,0.00208414683556549
-0.432311776347781,28.433503430673,98,0.102929541914301
5.12861448939666,18.7019071191009,83,0.0083754206803749
5.65133215141331,20.2327672894786,73,0.0101696204967315
0.0157245914658319,25.6353364778103,100,0.0673134371901683
-0.11823745303189,23.3674380942716,100,0.0332124427626534
-0.0191947695389409,6.6282312306034,35,0.00219663460337486
-1.12032977556686,29.5598742380513,100,0.0712174042440074
0.686634065483316,27.6931487371806,88,0.114933022498336
1.67987716854663,5.87334057130036,34,0.00203835980318698
4.58798559014631,18.4268765150378,70,0.00847761196682042
5.58734529558842,20.7440608181822,74,0.0110897194633015
-0.631843698925631,28.5280443679761,91,0.107010696850574
0.448256543911336,27.5857543176356,96,0.107783894695711
1.6159292008091,6.40673456556444,47,0.0021344359607792
0.136025544850373,27.9019255413198,90,0.118748505595851
0.772974250678943,27.8098683042229,91,0.109876492358256
-1.1530122904515,6.74759715748577,31,0.00221672389811898
5.11980034640974,18.1756310090715,63,0.00786013395005167
5.71791536821079,19.2189358689692,72,0.00865914045351953
0.131012773179071,28.0617529933693,95,0.111627431289529
-1.03101873957634,6.43290296949213,35,0.00215221568801927
0.786671808212114,27.5818313962021,84,0.117675864054541
0.301290130105609,27.1057847429853,95,0.104575360472568
-0.146355974620134,27.3436660632719,97,0.106492887758987
-2.31500061237857,26.4797745452129,100,0.0582456539983591
0.74706932403408,27.9061709926076,89,0.112852401723955
-1.19517993443651,24.7836786780274,100,0.0480750447776037
-2.19914612053157,24.2299246935024,100,0.0358119196098637
-0.160626147461798,28.7361808367551,91,0.107615639753206
-2.69585109460652,30.2034347285864,100,0.044141322763954
-1.17941096301936,7.24097668239622,42,0.002316492692379
5.25738653042216,19.1218732519375,70,0.00893514752553566
-1.92876751439867,23.7257870728222,100,0.0325488200213071
-0.80190676027329,6.30102108928347,18,0.0021358990959205
-0.541172207760662,6.09303729993954,22,0.00209534519875573
0.175250994735736,28.7560058936476,90,0.108315060061791
5.65640579961933,19.2356735936457,80,0.00867330903375179
0.877306602912791,27.5395619835237,86,0.112686964524902
-0.931730523887219,6.27514908235097,43,0.00211851722714861
5.8768415113995,20.6814056560603,73,0.0106057780239635
-1.79513304973461,25.0649414272749,100,0.0477491876821458
0.30495143311017,28.6267640751208,94,0.105484909602767
0.0782990891485851,27.2353712620529,83,0.123474516868107
0.168608232071224,27.1169937221637,97,0.103270313216383
-5.40075636550796,30.9872699281879,100,0.0204744927035894
0.23724850597821,27.1890459238387,95,0.106279796560131
-4.06008736805246,31.1720780849838,100,0.0267759221776281
0.69048580713023,28.314304785398,94,0.105451392037332
0.196939958647085,27.7624560931819,90,0.118349599175833
5.42105518405856,18.8554628285983,70,0.00844646062550792
-0.479023928433217,28.7300227351178,99,0.0972265661655384
0.38827753810471,27.1805623684533,95,0.105096378675878
4.60794589973622,18.2617357465355,88,0.00812449548595987
4.94608816119365,18.359225600856,55,0.00825402691393671
-0.654932247646502,6.57014932036267,33,0.00218369076590221
3.90430848609158,8.61342970863333,43,0.00255805072450195
-2.2197160264952,28.4952247196957,100,0.0656595315653274
8.63590494691225,8.82526009760902,53,0.00225658131233275
3.61515424679519,27.4721139960664,100,0.0432493103516747
-0.0378956587669176,27.7615438398031,97,0.109740879664129
0.657646627031287,32.0824961045838,100,0.0355207761430669
5.32842548169471,20.903493270442,73,0.0117642493403581
5.79179921639354,19.9175032231637,87,0.00941186881171301
5.35271958565745,31.8004978244107,100,0.0184944098269016
3.89680600654819,18.352401207511,58,0.0089043998333416
5.23986578727052,18.4183545842718,66,0.00805638189007555
0.293205283621157,28.623423750702,92,0.107899309834454
0.284876784311225,28.659952450168,93,0.106155950267533
0.827480506571332,27.324672269596,94,0.102316189216486
5.80734297579871,19.0863652627649,73,0.00840869028804153
0.379731956378612,27.8955645143992,90,0.117008675702478
0.516318515570345,27.0560778546983,88,0.109698871491168
-0.641201681347735,27.4876602215928,97,0.103608709182999
-5.6504738705271,29.2183321614663,100,0.0228987187609409
-3.63081507340383,24.9125884408367,100,0.0314679756175186
-1.06010131715062,8.0746860637711,42,0.00251425353191811
0.199672374603754,27.2462060728223,93,0.109659576882594
1.33277711470991,29.2008153794999,100,0.0742293046033443
7.54567702438922,8.65408962294327,55,0.00231346152321262
-1.23991707837854,8.18019314010233,29,0.00254659094512902
-0.733673087809015,7.3751484981797,39,0.00235283572825976
0.706629445286903,27.8515122534329,85,0.119041670939256
0.415684407310796,27.4108953490036,89,0.115252518122804
0.568355953508978,5.99202260057995,23,0.0020756081247044
0.91149765285795,30.9888404151156,100,0.0487478175898282
-3.45831427280397,26.9850971436358,100,0.0441919483816519
-1.28474035986985,29.0681973814907,100,0.0768739122025801
-1.96662796134029,18.5728285623777,69,0.0102100061680259
-0.438648140838483,32.5215833648721,100,0.0314344297247662
0.16939019030194,28.7875539081937,92,0.105398974446867
5.2151385766323,19.1253688212679,80,0.00889568586356191
0.849821940911279,8.87352159646169,44,0.00272809249602757
5.52076394641419,20.6197678800681,76,0.0109386820424693
-2.88581640493731,27.2584523933506,100,0.0537857529594273
-0.620094846387502,27.6268275266285,97,0.104816695728553
0.275903901053126,27.6992354183755,91,0.116233561992268
0.277340905695032,28.2189654922007,94,0.111038460615972
2.28529520897775,24.2829612900633,100,0.0358068433818827
2.86252864727881,29.9745724736415,100,0.0443237610314909
0.669653121508556,27.8135744500728,83,0.122673694214254
-0.849356727381861,28.9832063927703,100,0.084166405722134
0.500208082987576,20.8953410295282,90,0.0170430634323505
2.62247417087837,26.057698264841,100,0.0499223251855066
0.827480506571332,27.324672269596,94,0.102316189216486
-1.12701910816977,8.43072462684639,37,0.002608133645365
1.35535743631014,5.90229656783634,32,0.00204862197696135
4.05119308840059,30.5587679055198,100,0.029770902375851
0.668670812790106,29.9810733912773,100,0.0673771259150708
4.65817547509677,18.3636948661187,78,0.00829167583240907
1.09514633826678,24.7272049430334,100,0.0477954477473439
0.804170898152543,27.8116858279317,90,0.110495454635728
0.328202875812856,20.6665662228412,91,0.0161624032269418
5.31153760659445,18.5329806419672,65,0.00815462637714073
-1.22579132746896,26.4328888639321,100,0.0743840670304038
-0.600277794902416,28.4261449874661,91,0.108927052683892
0.335160963596857,28.7636764945329,82,0.117264471021001
-2.10472032101321,27.1255390198907,100,0.0672400118439842
8.11061927100042,22.310831159573,100,0.00939054109571596
-0.925309319808141,27.6846745638287,99,0.0981511157257754
-0.328862161781048,27.1290042331364,90,0.110554489791507
-0.536874154551299,6.78851579404844,38,0.00222692965182343
5.6492491424642,18.9238279180513,76,0.00831308578900504
2.99746652530334,22.3540269043141,100,0.0203189444662972
0.308716553433096,28.6655701263956,91,0.108186942052521
5.77400262953633,18.8410252157036,61,0.00821663624199609
-2.74280392310436,27.4906134092597,100,0.0569432813984784
-0.522682205558165,25.1503983700594,100,0.0570683876759965
0.711689953307145,27.2635354826301,89,0.109113745097173
-0.659924917999244,6.61397199680835,40,0.00218922467955569
3.83276109964692,18.6084261795573,75,0.00919916293773087
0.767635100551853,6.30634586963687,27,0.00213308968662776
-1.19061731181885,7.66799055575066,42,0.00241379306199157
0.448476869630701,27.7690704814552,90,0.11613557560919
-0.724449570691308,8.50939648616303,22,0.00264466649429424
5.57281996809828,20.0908217150467,58,0.0101898722921043
-0.971963170485302,6.67575082924091,28,0.00220521519058099
-2.05771623408581,30.7546988131113,100,0.0444299809088959
0.54332943846535,27.5168332424467,97,0.105099203449799
-3.92570384616371,35.1972913606259,100,0.012637454035558
-0.078428785908403,27.2397070201707,88,0.116367711559038
2.93972832610646,28.8841969533654,100,0.05104787963819
-0.621884772004275,7.85865251350237,32,0.00247163137423457
-0.92989496246184,6.72236801523491,28,0.00221524452633555
5.7025360369873,18.5938016899226,70,0.00791732717661986
-1.22982248430495,7.97491104764234,38,0.00248954779634335
-4.22192957298544,30.5514976384229,100,0.0286015023959088
0.802513863602228,27.5980181885561,89,0.110934700403716
5.28111141986002,19.4707380561102,66,0.00945254726309494
-0.402305229488882,27.514872702158,94,0.110098003177018
1.74283298113156,18.5608829180586,51,0.0104673647200185
0.446163550641635,27.5091863479032,82,0.126198878278949
5.02036821502632,32.8109161291075,100,0.0167772756699908
5.28626410562707,18.4898238022217,78,0.00803413219123104
-0.869171589116042,7.27802796943273,45,0.0023265287679337
1.67464128052254,24.5188345643656,100,0.0418811870611737
-0.0630923369352692,6.13048051225158,34,0.00209850066565555
-0.650715703374304,26.2751819026704,100,0.0778816335234978
-2.04670393593721,31.6568976323827,100,0.035091356409815
0.0637338771005502,28.6138895581145,97,0.103396045714844
1.31975593900484,30.6833085141438,100,0.051002582300794
1.81090175823406,8.61183550864471,42,0.00263908105505105
-2.77969477096351,29.459640090653,100,0.0495476315391066
2.1718993336066,8.64287470916954,42,0.00263738432903902
5.43968424899398,18.3093497914478,70,0.0077682156929824
0.751387084608798,28.2325594693368,91,0.108654743082593
-3.55096459833293,28.5099971920201,100,0.0436086298615739
10.6830438787122,29.3252698915756,100,0.00792569989498341
-3.36396809587142,28.3834654771781,100,0.0465332599661131
5.41840443571892,21.1324857673544,88,0.0118573068352413
-0.313519829114111,27.384029758617,95,0.10837734967014
-1.55553963965644,29.8218394316647,100,0.0618633092632737
-3.00981693428187,24.7586827774213,100,0.0349823634932131
-1.24864744056907,7.57811977132876,17,0.0024063629168796
1.01502072658811,18.3112265109327,89,0.00980066009114753
2.26704734239645,18.227570400814,75,0.00940309068648313
4.89608628813768,18.3846272173309,64,0.00825908618691037
-0.74956792985181,7.0361182439527,32,0.00228129055528492
0.0962732223523747,27.9288641777252,90,0.118837642321376
-1.797159456992,32.1083817521544,100,0.0320831274289775
0.622489740509417,27.6997638613166,90,0.113448572078152
5.88233249378124,19.8953218405304,71,0.00942874797832733
3.85066798891847,8.72759316202491,43,0.00258983541468421
0.727727961371721,5.84605891812462,35,0.0020424895035105
-0.505546758289139,27.1583383907392,92,0.106944525833824
-1.23336680281968,7.16960840197677,34,0.00230432991988635
5.6712149670462,18.609880532632,62,0.00800953116796884
-0.794058906616961,27.9644788025554,97,0.102646338880499
0.307132895190372,28.1749757881076,97,0.107599037617768
1.756407168328,21.180722421015,100,0.0170604140296647
4.54258077310834,30.3178256445495,100,0.0273441646871151
0.841009883311157,28.1587173681978,83,0.117691464062936
-1.11100887382231,26.2783291220394,100,0.0733087624297415
-0.12107656194903,6.15295802464693,32,0.00210364675247358
-0.113062511751027,26.9217051522496,94,0.10312998587606
5.71076733694948,20.1878689730063,78,0.0099805955862045
-0.713834385914732,28.1153216464871,88,0.113958566344407
-0.350445437753731,28.2938172630373,99,0.104048108584143
-1.24747256300671,28.3731524580289,100,0.0853297180640006
3.0662391362024,27.913038332758,100,0.0517986942554715
4.47827988218919,18.3430178114741,67,0.00845648343925121
0.61100690775976,27.6877726161548,87,0.11758592931471
-5.24524977842789,31.249548747434,100,0.0204522775134622
5.45541239194123,18.364626284715,75,0.00779131032249547
5.42651778706973,20.707251714643,73,0.0112577643824809
0.0316959776102691,28.2456676170265,95,0.11049977126341
3.41533621260698,24.7494905613899,100,0.0320015569481439
1.72678931403859,6.25864849551673,24,0.00211436794770902
0.400905380071984,25.5972801423419,100,0.0658448346538425
-0.773006025696875,8.19124178510758,35,0.00255162445820135
0.840014840398221,28.2973774788582,94,0.103126331113708
6.96239753732421,30.0672728871,100,0.015812131816506
-2.76520470076695,24.4380001608775,100,0.0341694611947156
5.59224290752392,18.7081834224023,83,0.00804812470790202
0.233091042455286,27.6150735312303,94,0.112158833178158
0.022887507156764,28.2804485493276,95,0.11016536347442
0.264439608173412,27.0999499984556,92,0.108102448041596
-3.02581144620501,29.1035026331555,100,0.0485442504167886
0.316386840238402,27.7698875001594,93,0.113514527243349
-0.528737935916114,27.2331645041612,94,0.105540481558994
-7.80166877069316,26.9648499135157,100,0.013972228732928
2.03104647211398,24.4731506874039,100,0.0392075830345502
3.76422958066353,20.6898954413653,91,0.0132277675856004
2.19997571956807,23.7252666624999,100,0.0314000002251065
2.44477634889629,24.4563964404967,100,0.0364022065831148
-6.44086549350162,28.0478704131045,100,0.0194474660621909
-0.653690966941099,5.94965636749096,24,0.00206677492131491
-0.467110420706753,34.2264329862835,100,0.0197492134697176
4.87164373206011,18.625750774622,49,0.00870867008029061
2.65761930479983,33.2387776216419,100,0.0217950884434474
2.67079894333771,28.8864760371531,100,0.0552935726890591
2.51551896108753,6.76680441114751,34,0.00219488917219434
-0.742522052109735,8.39931314623265,40,0.00260268387724397
5.41643808538922,18.3612434763233,81,0.00777673583119857
-0.290647242265169,26.2153043432287,100,0.0787738625014257
0.858456933346673,6.52480729672297,27,0.00217589439489034
5.58683805086397,18.3959484553501,71,0.00776364826605508
0.695581403838706,28.144839670738,88,0.114086686235952
5.8596049371605,20.1748266148176,66,0.00990914743245389
0.310254232089258,28.4975634814971,89,0.113608340336973
-0.655308751692367,24.2201106666267,100,0.0423940397637903
5.7408571677707,19.8447621088944,76,0.00945874320804935
-0.427042876758144,7.41321779210932,30,0.00236851876067038
0.757519915474477,6.32213730472113,27,0.00213626098559575
3.94600151498277,8.87184524210229,44,0.00262144581658397
-3.79898663421303,26.250576543856,100,0.0371367250012108
5.91469201295319,20.7100144158089,73,0.0106016940236891
-0.00307103344713966,8.70789254826459,43,0.00268779946805308
5.19119310809307,18.9336935210884,73,0.0087069715180801
-1.17627844795629,8.4433006683036,36,0.00261136946183865
-0.571008017903578,28.3944737927673,91,0.109752702428825
-1.26823732536692,23.1919754831161,100,0.0300197372874634
4.34279504477916,33.0225388439125,100,0.0180505681227238
0.46010737929518,27.4160854021167,90,0.113496329282499
-4.3070249275884,30.5841850691662,100,0.0278816239119296
-0.148842227538942,27.8779368376356,99,0.107256630363429
0.0347524958026637,6.0511406410513,20,0.00208950408829066
-0.991633397331587,8.20655187653509,37,0.00255173036663727
0.62775152156129,28.4713248485614,87,0.112774145438961
4.87284362985165,28.2286751413694,100,0.0296027750962864
0.370261951444681,28.2143604808083,91,0.114118892260591
3.07961371899588,33.1911906467991,100,0.0209233736851603
1.49803376930933,27.3195262217258,100,0.0803951945014416
4.22614145510136,18.1578082672815,59,0.00841624904941753
5.32248131812602,20.355034034517,64,0.0108727713018697
-0.30099162217059,27.2570305299749,97,0.104639069394278
-4.39476846102322,27.1069600548253,100,0.0335751621734091
5.84085113247824,18.8474887325867,81,0.00804090069115395
0.70531537483842,31.5613262751499,100,0.0415124830613035
5.75110197776619,18.6123786441824,64,0.00794170585361422
11.8187876269299,8.50435432109765,53,0.00192095795886102
0.666198470689507,27.186303671881,95,0.102037133370341
3.6904074134337,24.1039311221245,100,0.0265692849182295
4.02603769061647,8.85290755231277,44,0.00261214922681947
0.0129193716782611,28.0809676087163,85,0.125794882196468
0.827378635017068,27.7413707305293,91,0.108696561555221
0.426745500646051,28.2184395220044,92,0.112224550089798
6.46705979144372,8.66192499253692,44,0.00240536456200351
2.95932829224516,24.0119134398677,100,0.029872230864053
0.55780563297884,27.0792757168823,86,0.112062287956349
2.13255436247905,32.7318580888957,100,0.026197384195029
2.76261940756494,25.5703294644466,100,0.0438956172702864
-2.32249561856491,25.9978160631638,100,0.053284116261034
-4.92809982785269,25.6447358582248,100,0.0255754215886187
4.06192253888654,22.8142151814888,100,0.0192779886558983
-1.21612724128464,7.14984107216514,31,0.00230180410517866
-0.494763840253509,28.8611232330155,100,0.089721776383568
10.8667765536028,6.1806680260919,53,0.00168255319409135
0.42467850227954,28.4166970272173,90,0.112487343117883
5.28808547254204,32.9185192106247,100,0.0157626861074928
-0.607782833864626,7.96194301295147,30,0.00249842442019649
4.66317447090015,18.7944134630839,58,0.00903722283747734
-0.182722566010713,23.2080844396351,100,0.0316593908155915
0.120397557039312,28.2204210038508,89,0.11842013875524
-0.399006577588703,6.07360621018521,33,0.00208741680949009
3.46819077159879,26.024764012507,100,0.0395226053403216
1.05289292223192,6.30282600445525,20,0.00213322131530664
5.38314448000057,20.7419077888249,65,0.0114857936219193
0.0316959776102691,28.2456676170265,95,0.11049977126341
-2.57420490348692,18.4575063474508,91,0.00951858266871429
0.0129193716782611,28.0809676087163,85,0.125794882196468
5.90740875055304,20.2856145127753,66,0.0100211932800637
-1.16625767204676,6.55661548435213,24,0.00218079676648063
-0.786617666350809,26.631923737882,100,0.08311878023188
-0.253048693607161,23.7041026625758,100,0.0367015721368964
-0.514798405494933,8.76706136584818,39,0.00270523602364715
-3.6319611081857,18.9359791863302,41,0.0102194790119466
-0.498186033329175,26.7058039878655,100,0.0870760665752027
3.45731384272675,33.7606934301685,100,0.0176498766282834
0.241202148794384,25.7298016565096,100,0.0689551035576792
1.82101998898989,25.4015834419582,100,0.0519022072851088
-0.964583295317351,8.49660078909534,32,0.00263143692988489
-1.1736989426102,26.8491570423293,100,0.0812818304918369
1.65576196444449,30.9792971347474,100,0.0447130118004293
0.345163046024593,27.5929508373881,93,0.11245919285335
2.99113799175308,8.77286894686671,43,0.00264191262158636
0.60987763416259,32.8805250215157,100,0.0281958474493516
-3.86757780371436,31.3406043735948,100,0.0270524972986422
5.46738305246913,18.4849169336669,78,0.00790459894339236
-8.14159307318638,18.8439440204741,97,0.00632118891117493
-3.15434465704499,30.1406580425685,100,0.0399254891921881
-0.422233286551883,8.46299556540117,38,0.00262349441778336
0.883803272997067,27.493097097536,89,0.108487706016214
4.43975817230869,30.1525506115522,100,0.0286840533233162
0.264343689310245,27.6235613525902,82,0.129410190770024
0.265784671209451,19.1381795003633,81,0.0117421399794968
1.6208994170643,25.6626721291309,100,0.0575970611406051
-2.91754594252105,29.7932743347114,100,0.0451551924176426
-0.524395958917284,8.40681175602898,44,0.00260382352890854
5.67283296125405,18.8167446476349,58,0.00828604396477889
3.96911196127219,18.49624171393,84,0.00886855323988992
0.380656689925794,28.8895313092269,100,0.0900633854422736
0.575471067392087,28.3350998981745,86,0.116867290395036
-0.65727461889818,27.7088106179416,96,0.10575023962333
-1.20731010783781,7.93140240702239,37,0.00247980905301212
0.352081092925321,27.3196964859482,88,0.116033162040436
-0.0521254790218775,27.3142257482913,94,0.10985465439918
1.70379319068182,27.2669674607364,100,0.0760047868179017
3.20590043134318,8.76659016067055,45,0.0026296116651147
0.333558246969355,6.04901558570513,34,0.00208252978067026
0.0962067919526542,27.8459102242649,95,0.112227265902533
0.387767507727713,28.3302397859429,95,0.107859408591118
-0.756026935873041,6.24910613013362,32,0.00211973661327793
5.68253009372706,19.4154108056974,71,0.0089586382664008
-4.11742165036043,25.9887080673988,100,0.032937511183531
0.827378635017068,27.7413707305293,91,0.108696561555221
5.26227860474252,18.4040427286812,69,0.00800441356211457
-1.73372767626423,24.7704811355146,100,0.0445244384459126
1.11935832219409,6.19061619661841,34,0.00210451122600815
4.05615642934128,24.9677427503444,100,0.0287971100688193
0.236136669905409,27.451335217924,90,0.115945000134574
9.47896686716627,8.31015655583451,68,0.0020842169073163
3.18941769054036,26.2765095041355,100,0.044277679930864
0.493669860428551,28.3230382455425,90,0.112892664375367
1.03930013048505,32.2541933113084,100,0.0330259489131104
0.46010737929518,27.4160854021167,90,0.113496329282499
0.757777720885453,27.9234637710442,92,0.108943149697226
-6.00906558069676,30.2743597337417,100,0.0192927149949951
1.79335463765942,21.2092949754154,91,0.0174017644613122
1.22336940712636,8.68580553947576,43,0.00267097757610871
-0.220086428961197,32.9136471336089,100,0.0281878334416459
1.96224282272319,26.5121100174318,100,0.0642197356428152
-0.514539029797443,7.14975006934289,38,0.00230451178079455
1.65093239972876,6.41926778961853,18,0.00214968437999038
-2.06831615324095,26.2340602343689,100,0.059429599825914
-0.918049047162558,8.00898566230902,45,0.00249777917499084
-1.04756722003309,6.39748347019437,34,0.00214550350170583
-0.467099854819938,8.06801610367656,39,0.00252022018917711
-4.21340499513103,18.1714376088236,94,0.00820035300354314
0.64463407805258,27.804948134569,95,0.107299344907991
5.45817504173559,19.572351120301,64,0.00945194920476919
-0.669704645136543,27.9164938788431,98,0.103599483542488
0.61995624117483,27.2990442892493,94,0.105247592451001
0.425612004854075,36.0863206446967,100,0.0128643560361653
0.710963904829347,27.3165128641996,84,0.116235917783999
-0.651596703256174,26.0296969244282,100,0.0730988126505245
-1.22778683278045,28.5115932738746,100,0.0845206698098881
-4.77364186282896,25.3526042582183,100,0.0256529387087571
2.31930690756494,31.5490383728935,100,0.0346259516715947
-6.67032131744264,26.336936742378,100,0.0176311884820317
-0.585095250067754,28.5482969049616,91,0.107349242149353
-5.27705392150044,27.4721955869325,100,0.0263854676991385
-0.261439804012684,28.2992454925686,87,0.119600010228985
3.67114275880458,21.210737688968,86,0.0148793108457379
2.06190569121773,6.1125916445789,22,0.00208178944413628
-0.853384076728249,7.69683260260378,32,0.00243053282576294
0.480064145685098,6.00230539655766,24,0.00207751500088393
-1.074431005549,6.97171164532921,43,0.00225872512938818
0.74706932403408,27.9061709926076,89,0.112852401723955
4.83085694975539,18.3159073260721,67,0.00819326444213726
5.85922097880083,19.7603583491742,79,0.00919492160279595
-0.179104444885503,8.65835054236904,38,0.00267749173701687
5.41843875611969,19.357565047479,72,0.00910971700310364
0.174999163964082,28.7574041005066,89,0.109472161961957
1.19295036438728,23.5221433202285,100,0.0331654566903751
1.21149609537776,23.8289162422032,100,0.0361947405555406
0.46829847054209,33.8172732816124,100,0.0219323802443293
5.05066289548996,18.2615942737651,75,0.0079325220129783
-2.54061524967371,24.4512417290248,100,0.0357349799332563
0.00811242776934135,27.5783286697737,94,0.112598636277358
1.71801307045788,5.87064190551331,34,0.00203732880663665
-0.251381512844512,28.26160597213,91,0.114619893852567
0.0565563443153726,24.2312081944936,100,0.0433251183766712
0.762247190756593,28.3130950298637,90,0.108858969251246
5.77196775497634,20.3662363338722,76,0.010204953412722
5.00117161375845,18.8934631294864,62,0.00888622985753277
-0.393208779357149,31.6556020196769,100,0.040895064605702
5.8046974165692,20.8725317028651,67,0.0110941621312663
5.7740494357977,19.3692491578859,73,0.00879859703603934
0.131969168794083,27.620971876747,93,0.113945277124401
0.666198470689507,27.186303671881,95,0.102037133370341
1.27575456187257,6.40621136915314,36,0.00214386803214953
2.14431092232582,26.7327140604747,100,0.0634009651430843
3.27662462323225,18.380107612059,66,0.0092482076638975
7.55638527396176,23.6420999661139,100,0.0117923046972832
3.90659616773562,18.9736617032493,69,0.00979897729240078
-0.69308926749963,5.96491771380286,26,0.00206855130775986
-1.00034667754264,7.59045214386453,34,0.00240265428815761
-4.41895311749328,18.2637331167452,36,0.00861028282104195
3.29467367108931,26.1199452922718,100,0.0420380605183809
5.00406849899758,20.9498966814406,74,0.0123291929968346
1.86780315637313,30.6659125423572,100,0.0470457603211045
0.0374314783746301,6.28476376447356,13,0.00213790996655299
-1.55722907128867,32.2446229895164,100,0.0317057242109136
2.00290103745464,34.4011173125762,100,0.0176420785766128
-5.27260252513631,25.3823981994503,100,0.0228071115964609
-0.133049163660799,27.7339087557187,97,0.109470102632144
4.20421159644794,8.73634999920081,44,0.00257242898606172
-1.02040353660023,22.8397037043579,100,0.0276563911512067
0.74057051146017,28.5070402944504,90,0.106763372290241
-4.54418340080939,27.4519063282579,100,0.0325540402183196
-1.10275046694105,7.11253301098648,31,0.00229502171719286
2.11360034132741,20.6076494020646,92,0.0148847574226727
-1.21513347923683,7.32665036070282,20,0.00234716027627849
-1.71760617185211,26.3197582669903,100,0.0656714214478877
1.30647106611752,6.65259021987607,30,0.00219580178748688
-0.618180510240973,7.80082872903963,32,0.00245758770506459
9.91144536637761,8.31597767762589,53,0.00205568918450816
-2.18634887373048,28.0428505917741,100,0.0679619981324395
-1.16320960169527,7.86267654095213,34,0.00246550495161394
4.46887275699378,32.0820249876083,100,0.0209701260814326
3.97759982902118,30.309968873278,100,0.0315272483885215
7.33653830556085,26.5832179508441,100,0.0153000827041091
0.131969168794083,27.620971876747,93,0.113945277124401
-0.980275610814637,6.43459589098756,42,0.0021497848108141
-1.20727146637015,6.40839537087361,30,0.00214784536756276
1.72444623991492,33.1310920929326,100,0.0246026060248114
