5.37051330848597,31.1726357235755,100,0.0201171692636386
0.0547001995746647,8.68577332018138,40,0.00268382632336047
-1.40983177578921,26.0443935124234,100,0.0658347724120343
5.21981667636565,18.2425064396573,70,0.0078328507348753
0.199056504829787,27.4682034512098,93,0.112421472224336
-0.55593939168392,6.55226934822351,44,0.00217541635984167
2.13779633439783,29.6072883468749,100,0.0570780399443772
0.610879242245079,28.1106012038136,89,0.11446419242825
5.89868262129082,20.4814305625018,73,0.0102609375507149
-0.339013743880759,27.0983724639349,97,0.102062783521102
5.17136011498951,18.8816257768971,79,0.00860752897633677
5.48228291748393,19.9636709685199,66,0.0100072096342314
4.95081416078945,18.2956317449021,72,0.00805721648586868
-2.80368744740944,27.9041906390947,100,0.0562951853936196
0.610879242245079,28.1106012038136,89,0.11446419242825
-0.206495663960025,27.1270175094103,94,0.106578937745823
5.78584250213059,18.645821196397,65,0.00794907258063203
4.02584762461446,8.64566880198697,44,0.00255920423043059
2.07306003051055,21.1532881327887,87,0.0169793299229388
0.118639446949193,27.7859529902953,92,0.115999284705161
-0.304019000008715,6.32105569567017,32,0.00213596354316098
4.10437056571965,30.0909826113872,100,0.0315272140952319
-3.87085182382635,18.3429238582641,42,0.00903483110393317
2.96005198125961,18.1837012135299,48,0.00924918940977572
-0.72643193240947,5.99303699895785,22,0.00207534834264774
-0.350977798918791,27.3470112439859,94,0.10883036208087
9.91117339159721,8.90284001200915,53,0.00215585481953615
5.35328013471353,18.5142474514081,71,0.00806290363846673
10.0402110527681,8.80877882331875,51,0.00212855196648083
4.39771561470198,31.9797008856445,100,0.0216437765978262
0.183593294886118,27.7218247595532,90,0.118285215569423
0.0817083494549269,28.2095234394647,88,0.120062712648332
5.11031822886944,20.9355564205185,64,0.0122878220762727
-0.0356093861305313,28.8243358678443,90,0.107183090815375
0.087931595384391,8.2894373377373,42,0.00257623049689009
-0.827078191627022,8.52341141915657,40,0.00263479264199287
-2.97458583626519,30.7761413829309,100,0.036702856580767
-0.905140093935763,6.07194377457527,18,0.00209076633979909
-0.44150312364147,6.50101011732805,31,0.0021717641090979
-0.606503016480545,32.7718653872009,100,0.0290840310797635
-0.542041563940009,8.06771611028563,37,0.00252093492051851
-0.921427847785381,6.27467856409564,31,0.0021239111840063
3.19118137176039,5.89617293209369,39,0.00201025784921102
1.93082238878635,29.1636233558926,100,0.065251626204476
-0.195189749376563,27.0029813578135,90,0.108983514898019
-2.81077441011648,30.0060890117428,100,0.0446391738877617
7.68667788940826,8.53844284841875,50,0.00228124907139433
0.158649114348964,27.5156314309732,88,0.119823448880615
5.5130749372056,20.0645871496819,72,0.0100722457214054
2.48528599585256,6.09436962396123,34,0.00206494624406788
0.57829255316614,27.0983372976605,88,0.109679954195969
-0.900923288998904,27.6687098408087,100,0.0975635550793726
1.59597760903246,18.3311734517465,73,0.00984540430139407
0.0180564351959419,28.6582145586632,91,0.109451087831897
-0.789160903881149,7.62643059606879,32,0.00241446098977173
0.305386238737906,26.9807269663601,96,0.101321675521465
4.83551807587596,18.9474687241499,57,0.00913755399436253
-1.04624272526993,6.53308772752132,35,0.00217209263025312
6.38969211847741,8.84657209460181,55,0.00244626414107149
1.23090499054782,6.37605851264022,35,0.00213890489708572
4.96556310736885,18.1786450971255,76,0.00787957619192535
5.78411218602368,24.009542868963,100,0.0171843474548577
-0.403537215524773,27.3749014487326,92,0.111106625549512
5.83415744555976,19.873771780373,74,0.00942169859894245
-2.26496839769639,23.5375263461232,100,0.0296511146734637
-0.534800847954635,8.33537876794517,38,0.0025890228841491
0.193689853141409,26.9983029778716,89,0.110093738020983
-1.3021355429033,24.8577757928582,100,0.0485028886498939
0.465198974370317,25.1917143220917,100,0.0579920100036663
-1.00281868252764,7.34172964428784,32,0.00234655426169276
5.04752314299002,18.8776071575459,65,0.00880405127290051
-0.60551717820779,6.27600281723353,31,0.00212634787940673
4.6938272291058,8.10222771058328,53,0.00238862205817015
-3.01910877759861,30.3707764997555,100,0.0395041244102989
-0.071490596206611,6.61166098349973,34,0.00219370147536291
2.33328779078225,19.0560444655806,70,0.0110039297034347
0.394867703949732,27.0763500108898,95,0.103380905658609
0.381299037926875,28.5971757594549,89,0.111259498629492
0.0786926045069664,28.1736250344986,88,0.120412587675817
3.13570706652598,18.3456717668122,76,0.00918445553533152
-0.0801485611754634,8.65900751673292,43,0.00267427592129436
-0.398918652728818,28.5326824351957,91,0.109757716379646
-0.337527826198156,32.8981400199841,100,0.0282602991711167
4.93210378088223,28.451922200872,100,0.0289221650402347
-1.89273507155297,30.1815392678964,100,0.0530018823817919
0.336560537304107,23.9456389705146,100,0.0394536907393208
0.041878242233882,30.6388548756451,100,0.0567603837927342
-2.22446083214561,24.1907538010183,100,0.03530866008716
-0.314818343998298,7.14142492222274,40,0.00230249925964547
5.7095937000775,18.8650686839151,71,0.00822832060842876
-0.801826673879503,6.43392479162529,29,0.00215715485172148
4.14798693836906,18.3536424022803,48,0.00882603753271592
-2.19313104889577,27.7426583564824,100,0.0679122479319994
3.08708939222419,18.5342668202612,79,0.00949455990526753
-0.92624087030931,6.07405306832178,34,0.00208402691605417
0.223603369413391,27.2256488383792,90,0.112930940518657
10.236584501976,25.5524839646601,100,0.00833201429828808
-1.26600674003341,31.8522880763559,100,0.0364534155988889
5.2702663594158,18.6603234530763,77,0.0082621757064594
0.36119245990682,28.5762758453336,91,0.109376373643799
1.35299284244106,23.2275051163712,100,0.0301177157285716
-0.0570971259162577,6.32609052265823,37,0.00213507901761888
-0.617950025272345,6.06417910268956,28,0.00208683512488646
-0.142323217281382,27.2084965606052,90,0.113028522462241
-0.355152216216334,32.538178352501,100,0.0313470532939369
-2.60108868137963,28.6576247545441,100,0.0578004687264651
-1.0585952066763,8.50053847871308,32,0.00263117580296964
-1.46303307253026,27.3609803963906,100,0.0813555712695451
-0.114252578914499,27.0224102582013,89,0.110893244430839
-0.531982657848189,18.4099248202326,85,0.0100998589211492
0.467990904666784,6.41532318971509,37,0.00215170750901589
-0.460316062729117,5.8229878876193,42,0.00203667124294273
5.5871102749345,19.5707351777414,73,0.00924648531653843
5.6732376799832,19.4274252356022,73,0.00896734030646541
5.06027590835607,18.5343554571808,71,0.00829200539636793
0.65923269916355,28.2480914402023,89,0.11254613599378
0.677710532598541,18.6139218064693,78,0.0105626616978816
-0.536032619004716,27.5481375662811,99,0.103237939809798
-0.310625657547787,5.97416764840364,22,0.00207365094404331
5.65525312190461,21.0623969028016,74,0.0115597451199776
0.0106464867109489,27.817441731297,94,0.113597233720283
1.62369053054723,18.3874174457674,66,0.0100109515443709
0.326451671968873,27.1786968057498,91,0.110211903017994
0.661776424007014,27.8036251712547,94,0.108198561928871
-0.284372120081763,27.02499548972,90,0.108918635972315
0.569639728144498,27.5188258795113,92,0.110586024765419
2.11415663870645,18.2647896985707,47,0.00978833362105426
0.0275088582046317,27.9982911637272,87,0.123144505973305
-0.178086029894304,26.8785967540475,89,0.107546609618463
3.69005154803151,21.1978303822112,64,0.0153096096885016
1.0991488149022,25.1723451350486,100,0.0545278245038011
0.208248359265491,28.0137088232633,90,0.11809700264298
4.84438512166057,21.0763502954071,87,0.0126416276381339
0.604292914195548,28.3700697635854,89,0.112043788870673
5.30277476042905,19.155181839556,71,0.0089352892503453
-2.55689843521738,28.0023838942855,100,0.0607583157744668
-1.56558242482544,27.7896980061789,100,0.0809247040709234
5.14842994987712,18.4329237549908,67,0.00813005498163964
0.284000157051138,27.3876106178459,90,0.114863617917932
0.551456897185527,27.6910586300219,93,0.110692141790976
4.32528122767931,18.2682006793197,69,0.00843629979748829
-1.59686633027857,26.94361560329,100,0.07522751343127
0.807840234833309,6.40669433375301,33,0.00214983972897549
-0.560028188662982,6.7431877340425,36,0.00221834463499593
0.370947772775684,27.1834276328459,95,0.105285033849368
-0.606688137621234,27.3720192934706,84,0.118928644446122
5.29634193530687,18.3332379684235,65,0.00792173454392639
5.90004454717899,18.6451653220654,65,0.00786488257896023
-0.84581437446084,8.43481975375385,42,0.00260958944283246
0.187544550305937,26.9350803691626,89,0.108767335007934
0.730767232692221,5.88245809214287,33,0.00205001340435566
-0.350977798918791,27.3470112439859,94,0.10883036208087
5.22512692069571,18.4850561966518,73,0.0081026971808144
4.51551480774664,8.22039129102469,48,0.0024280469803584
3.33903337159312,23.0390145776849,100,0.0225713452710282
4.15268317383312,18.3874753832786,77,0.00865067519310762
0.334941670918376,27.6305314619149,87,0.120971492119428
-1.16832529395645,31.3333601700895,100,0.0428786460286457
3.70007854448313,18.2058531576069,79,0.0086416983386569
0.349056046003639,27.3311289095483,94,0.108650144361584
0.258745892539671,27.1397165306063,92,0.108831224731631
4.26295467713198,8.67398313147141,44,0.00255346674686916
-2.36323941982429,23.7074586032809,100,0.0305438964992505
1.91084021946393,6.0402727013161,21,0.00207122212480208
4.75964967104674,5.93567630414142,47,0.00196469281051243
5.41913348599527,21.1167224652901,89,0.011812446607803
0.545319640400242,28.6339222995196,91,0.106434860046067
0.0124342642215591,6.60618821948786,36,0.00219164535783838
0.847891549515738,30.1929540536687,100,0.0622787923939291
-2.55689843521738,28.0023838942855,100,0.0607583157744668
-2.52929720037132,30.7286788625648,100,0.0407820791006583
0.531479778962558,18.6933298209048,76,0.0107719189388793
3.26558115933991,27.0129307709847,100,0.046982233291557
0.820726391101761,27.7318897028329,90,0.109995001472062
-0.690743310072048,8.55073710139851,45,0.00264010032480665
-0.527221824049587,6.46330883524318,41,0.0021591265960626
-3.30668452045557,31.4982739581136,100,0.0293571867743149
-0.969138908352503,6.29617725343703,32,0.00212724327499629
-0.206121997951536,6.07544362360836,28,0.00209045732785628
4.10811771760443,18.4662001475053,65,0.00888538802126293
-5.00614626547629,32.0896305271698,100,0.0189244039651894
-0.098922307493639,6.37554481874822,21,0.00215217745116199
5.21047053492565,20.537705153425,73,0.0112379622675335
-1.56731346878972,22.9262170015917,100,0.0272391377210334
1.17620685254483,33.9781163528939,100,0.020533589652776
4.83822786060611,18.679464111386,71,0.00864196831105279
0.00758788113151398,26.9877882765066,90,0.109123033963119
0.0393628878034512,27.5659500725904,89,0.119193161372319
5.78818105949159,19.37364336529,65,0.00885400296731738
4.9311905196985,6.38193025470006,47,0.00203550654210598
-3.3408049513998,24.1112393770289,100,0.0284701962127916
-2.60645728873175,33.3963749054557,100,0.0211271838624492
7.05991183621292,8.77536508093718,53,0.00237917471454086
5.39193109386312,20.5823525218317,73,0.0110795881938701
0.699006051534684,32.2683612202617,100,0.0335431296248239
-3.12964461967295,18.1714711561754,52,0.00910852883662769
0.593753183415494,6.61770952828852,28,0.00219615653065935
0.495061649174655,18.8377695855694,70,0.0111645735635115
-3.35240824296131,33.0149981969717,100,0.0209639613928268
0.776860958955944,28.0441707180094,96,0.103756201201529
-3.51658306531727,30.3809739506351,100,0.0349449513778414
5.50953420346095,26.3150104317542,100,0.0234484292211898
0.758650012862275,27.6177633397061,90,0.110670535879771
0.155612689432313,30.4475505165355,100,0.0601893339639285
5.81806150465182,18.681894743739,76,0.00789819909227715
-0.0528778605107907,8.16896579207207,42,0.00254524625408142
0.678768989423024,28.1995322674473,91,0.110178609928935
-1.01875362718951,8.21524614838884,40,0.0025516468197978
-0.788266254551928,6.45082607271665,26,0.00216203124076663
0.23399041826429,28.7673010097397,95,0.102283941546572
-3.85786235850486,31.0177669470699,100,0.0287788077376952
1.07532561798473,29.4887563164318,100,0.0729599574128687
-0.850528835937173,27.5816891368394,98,0.0999745503341514
-0.877562706911782,28.1751419543694,99,0.0983317680787165
-0.657749267406343,6.25757427221343,22,0.00212652019529828
-1.15053226715872,8.04976658771147,33,0.00251244265111987
-0.148288453087359,6.25734044243178,28,0.00212561860842901
3.28845241311622,8.3414416934405,44,0.00251802097493604
0.25096573751339,27.0963934745278,91,0.10930195103801
-0.901360254516864,27.5236070529192,97,0.0997263165693274
5.63919190853441,20.6944270628553,82,0.0108383892667615
-0.45016514303145,6.70713386687564,32,0.0022133703369766
0.535395422575397,27.0277209980835,90,0.106582593017553
0.512968726310806,27.0457819166989,88,0.109539800617545
1.8186688824354,18.4433977896882,73,0.00997961877322705
5.22795007766547,18.2505302253154,73,0.00781872304017641
-0.910452512145331,6.31589605644448,29,0.00213296208802487
1.89605739602804,6.15262521598767,46,0.00208177284796491
-0.67492439546038,7.5777314377399,38,0.00240051618509225
-0.880715163406227,6.67108372579881,33,0.0022026470416363
5.86476370867473,19.6782070027523,73,0.00912755098251706
-0.566482851173074,8.58194654317458,40,0.00265313289097589
-0.603173956130807,5.84144992850122,37,0.00204150049242499
0.546534092871513,24.9329971848368,100,0.0532643576693729
-0.0937370282699201,28.5283712319952,88,0.115542067620045
-0.321515445109884,8.62152138545555,38,0.0026668730375712
-2.58719633478049,26.8775882295363,100,0.0569406451769783
-1.9344319908389,25.2525922567119,100,0.0489044234307483
-0.0344192348054914,27.0052215052501,90,0.109469733057362
7.53619627495542,8.77028089506994,61,0.00233503114752437
-0.0356093861305313,28.8243358678443,90,0.107183090815375
0.727916422646411,28.4080361778449,91,0.107182824657719
1.96351151573271,5.9581987003417,32,0.00205044332598663
0.642451909467353,28.4922692666386,92,0.106247933707051
-0.178283003608347,27.0497090560725,99,0.100086470525844
-0.971310319267592,27.9802897776242,98,0.0984385907403957
0.982806701118064,27.8155970534836,88,0.109063243872611
0.293324726257292,27.2597590225608,90,0.113009499188046
5.84758775346261,20.3964827203019,73,0.010191828511449
0.886197154382768,28.1968982610496,90,0.107538274856453
5.80045916855855,20.2850720479389,80,0.0100055447592177
-0.612998528173833,6.80406483315705,25,0.00223622989385276
-0.751793313311612,6.09953972598852,22,0.00209539228363566
7.86816745641219,8.68891953173071,53,0.00229522691993924
5.22887843084914,18.6318670618207,71,0.00829714284298586
-1.72433095402935,31.4313211889844,100,0.039032269476684
-0.468036511843989,27.2224208932606,100,0.0997193636992197
2.99417434517424,20.5398262615501,87,0.0138563424514193
4.5601897502191,24.9124516063864,100,0.0253860852074789
-3.53954697566758,29.274900790601,100,0.0409368955194904
5.66527216120025,20.410063923308,80,0.0103609473934836
-0.277798905269912,27.0926394723239,90,0.110266804524638
-0.785665354516551,8.50997505050325,33,0.00263650810020777
1.94313159116651,28.6265065996938,100,0.0701144275261423
0.779263994453793,27.4432182512167,87,0.112574694597538
4.73821255445965,24.9245787026848,100,0.0244047600473866
5.61516549818556,19.3417146586973,78,0.00886420123419663
-0.423086365805694,6.18255323180128,22,0.00211306915491238
-0.283936866194202,27.0231619493518,90,0.108885161429548
-1.19075804076243,6.3594694494993,22,0.00214203922452817
0.743296209615301,28.3185360130447,94,0.104573930076486
5.61262898573601,20.94027397592,74,0.0114022074234477
-0.157657746972159,18.9068776389737,43,0.0117087264203327
0.00316172419422842,27.4946272557728,90,0.117158963681434
5.51678429634567,20.2368785388093,72,0.0103448205960699
9.24191495704689,8.84526255560466,55,0.00220545474319453
-3.70927300916998,30.821589051871,100,0.0308419248271373
1.53963616489355,37.9529424563975,89,0.00877085088704128
-3.4470819876246,26.4433552713372,100,0.0420278270100645
0.0961388864984427,30.2791172508994,100,0.0634662998136883
0.562835971240288,28.5886541647424,90,0.10814409532649
0.725681950038618,27.86113675315,89,0.113280889461443
-0.356629792206113,6.08591664648453,21,0.00209515038640821
0.807261474521575,27.896667593584,89,0.111682846586275
5.45799690282301,20.3775149972242,79,0.0105711813716616
5.73768599591123,20.042305545685,73,0.00977921368915894
-0.344492574003168,8.76169441592423,40,0.00270407553532421
-1.13219867330038,7.1716811285935,31,0.00230765390503402
-1.11667956463442,27.943546353401,100,0.0896479216321497
2.13392034892666,6.26128860346428,34,0.0021034372275598
-0.803686939201061,6.29021977205627,30,0.00212831326830453
-1.20723646066103,6.45013603360804,32,0.00215520208822878
2.02313201077051,5.93431693897597,35,0.00204380348275421
5.71449189961985,20.4948809013391,80,0.0104362780036685
2.96153355412761,18.4180066070046,75,0.0094032457811925
-1.08695261980946,7.50920418817926,33,0.00238329223464159
0.452186740564321,28.2651346471782,89,0.115358786189077
1.03998909929247,29.8200717814147,100,0.0674781321817244
2.65832507901537,31.4012538593132,100,0.0338989711364434
0.721534020064485,28.5078954491936,91,0.105934671109994
-2.08048355519013,30.8332381590016,100,0.0433609786749527
0.447777145510225,28.0909164311511,89,0.116900852031422
-0.977834451221119,25.0521253078818,100,0.0533382781823147
5.83450066001572,19.7566495611294,73,0.00926554650032124
5.3142524105851,19.7738512580522,73,0.00981854670388816
-2.67685304655962,31.341623412128,100,0.0342704702488749
1.72178753868793,32.4987212625795,100,0.0290935970184618
5.71090371511711,19.4678546386112,66,0.00904451337935403
-0.842526346722375,28.2455113325493,97,0.100416544276477
-0.19695331757602,27.0194678682766,90,0.109309164231204
0.106132496596732,28.7351228755925,100,0.0982709926369479
0.385093852061102,28.1459962482789,89,0.117227992039786
1.16777879059582,29.2514707743855,100,0.0757721521199805
5.28576875878822,19.1377547135914,71,0.00892542578083281
1.07852909943997,30.7775138759925,100,0.0511014846394917
1.14289250290115,29.2270575928071,100,0.0764954523027968
0.0378616033502883,28.1576845472101,89,0.119185031083196
1.75917253846862,27.9363108228196,100,0.0769152417130298
0.373939907658109,27.4702629923006,90,0.115025945572001
-1.53049225515719,31.47796861476,100,0.0394879781882593
5.45726024325546,19.4375245907953,73,0.00917923004022079
5.49580788887857,21.0342379699754,78,0.0116941552971667
6.76375935421347,22.795275423591,100,0.0122980968078768
-0.614126725514897,28.6022955225372,91,0.106074671462074
4.80905162861862,18.9751009951387,71,0.00908336423395242
-2.26424344963192,25.7242870120753,100,0.0510351241309148
5.81113428361451,18.7209936109221,72,0.00797357187170488
0.30658276403548,27.0178318398846,91,0.107453822813512
0.798134740862641,19.0611369378831,76,0.0115500437912868
0.0998698340452772,27.605161524094,90,0.117972552072118
-0.706821647717008,27.2696311226512,99,0.0985164128982126
0.359822214081985,6.19256125304623,26,0.00211344138921011
0.840531316553755,28.2253086039421,89,0.109408688445803
-1.16285035033268,8.182937446764,32,0.00254654676614376
-1.14373837091787,6.63799224464731,33,0.00219329412174953
0.249270510432094,8.67704482116384,43,0.00267883703258167
2.10656419496468,21.065129788012,86,0.0166318315534284
-4.2778781010884,25.5133590566177,100,0.0296614741399708
-2.34143478670372,30.7881637694384,100,0.0417532621639987
5.89073434965181,19.7690145735375,66,0.00928627588322394
-3.07503196751496,27.2575876124279,100,0.0507068209216304
-0.256731055289141,8.37203099830385,45,0.002595407079778
0.966637128680028,27.7234673470375,91,0.105771221901197
-3.0400958832505,25.0138207748227,100,0.0366959615721498
2.6463302520397,6.17455083598098,47,0.00207075193323737
3.66979093988506,24.7102549847054,100,0.0300326947514854
-1.02741416360428,31.3175191113588,100,0.0436634041845874
5.7686666709465,18.870862231993,76,0.00815625217390544
5.54272200330586,19.4028481323017,64,0.0091268282677867
-1.04565668114583,6.66478615119045,31,0.00220078232866874
5.05223969295773,18.9414019998749,69,0.00885821504008407
4.94287370699657,18.5805229575213,73,0.0084200152447652
0.248082412686584,27.6494439330525,97,0.108608285534578
-1.25235583673374,24.9751604148933,100,0.0505080451966877
-1.69062339961586,29.7804961995799,100,0.0608170104143989
-0.969836509317394,31.2985947546766,100,0.0441364315432545
-4.02509692200782,25.4928037311026,100,0.0315339280391425
0.796394823594442,27.5591036870064,90,0.109570687211287
5.06268225816886,18.1963348649688,70,0.00787760961720656
-0.0284513820103066,27.0546685340433,95,0.104686169945543
5.71271737525581,20.080403441387,71,0.00988362121450207
-0.275655181984201,18.4006545266819,48,0.0104954279633997
2.1199745709341,26.5386934185258,100,0.0619409426443149
8.86387203541048,8.61927867996533,50,0.00219914517626468
4.70446426160207,6.2622044715556,47,0.00202326292466585
0.293324726257292,27.2597590225608,90,0.113009499188046
-0.681649610766341,27.3420622371558,100,0.098666158477265
0.765371838151244,27.3367473446268,97,0.100382637061243
-0.725852381089397,7.88971476050275,32,0.00247837916139924
0.618946653894243,27.3490801292044,89,0.111776824705646
-1.01054055245268,7.2888112417261,32,0.00233455671969645
5.34376927330941,19.9809941512949,89,0.00995469837424855
0.654867195320577,28.4237884898433,92,0.106994021362418
3.46099169792461,8.65880863600291,44,0.00259058853585672
-3.84573412721471,30.0685476596724,100,0.0338261844416274
-0.015838951446608,6.15565712474578,28,0.00210600183383523
3.06235790979427,18.4489871768799,80,0.00935721024764838
-0.385115108949973,6.05630600108858,19,0.00209028232287839
-5.01947375212586,18.8697566912674,59,0.00886188475165978
4.80050413430516,18.1656901374033,72,0.00799044695185374
-1.50853381746945,18.335629367644,72,0.00988984185881687
-0.669567627901445,6.93907292269328,21,0.00226661658498485
2.2842157325147,30.6892973507602,100,0.0432590056419722
-2.16762134814569,18.6359562131709,37,0.0105926183328609
-0.79138017232444,27.8832870194313,98,0.101752495074209
5.89066204925068,18.8796494783861,72,0.00809914707046716
3.72831739958756,18.3062249762473,69,0.0088495902827758
3.58989214871772,18.2650086061177,75,0.00882021654886046
0.940567035148626,18.2959377182701,77,0.00990289293049489
5.42884117596196,18.1861299082351,69,0.00764052901863607
-3.4325614917326,26.0888965775101,100,0.040282518110286
5.65283355374738,19.4651554606602,72,0.00904570592593817
1.65783690789452,18.7792178079415,29,0.0112318569090938
-1.03334199148566,6.54887935654405,43,0.00217162183573997
-0.899168009444153,27.8961560651212,100,0.0979362622355164
-0.322858138795242,6.47992834537334,32,0.00216747872234744
0.370745640371244,8.86942597106233,42,0.00273278332523681
-3.26307156084474,31.2598647027556,100,0.0311533130526841
0.668582010580691,18.2793207813234,46,0.0102290178347935
5.53437909386943,18.8859403499795,66,0.00842557373238643
5.46122270265326,18.6098663315431,65,0.0081424081334122
5.83724512883393,20.3361244297128,72,0.0101212801416382
-0.95164959330478,6.25730127414604,42,0.00211534277891883
4.61832655805838,18.3644462762899,69,0.00838089837714803
4.95324882353632,18.1627060010014,69,0.007911570580349
-1.19403138694019,7.11507822786909,37,0.00229131943839077
5.56094517191557,8.33938956030554,46,0.00239505130557656
2.62996947133843,29.470198081211,100,0.0515291290265606
-1.96965840992565,18.9643998696694,32,0.0114765442907678
-2.26759885768401,27.3602341172315,100,0.0653850874633172
-3.51421878002421,33.882209238428,100,0.0170931828064363
-0.710032079212093,7.25987722298032,38,0.00232763231515086
-9.36691573598089,18.6599194819356,70,0.00554617845828425
1.98439940583696,18.6423457764525,76,0.0102641190306056
5.83105055842014,18.8526210476868,76,0.00808686655718236
0.241891587399661,27.4910836950555,97,0.107567085322034
-0.929029783427738,6.83723209357231,30,0.00223827399702522
1.96583182417913,6.66367737001691,28,0.00218865325970629
-1.19282362305543,6.61657461678095,31,0.00218933617808692
-0.122418110510117,27.7361302129785,94,0.113229283885622
1.6408870862581,28.9753547601269,100,0.0722816415321196
-3.6828749658644,28.7954688880214,100,0.0410890917628193
5.92495593351362,18.9287284957999,71,0.00813697531596832
-0.685453506513735,25.5999188593239,100,0.0645811241921514
-0.499334615960824,6.85086468412795,21,0.00224877764898546
0.499622025952139,27.03643468737,90,0.107170580154086
0.592469117019649,24.5996731987456,100,0.047870229584814
0.692806398013126,27.3255075710102,90,0.109075217379592
2.39330503251759,29.6484512654251,100,0.0531263580097314
5.37657366526143,18.4688563031534,78,0.00794752495891152
5.51099880262495,19.3160952835525,93,0.00880347301286821
2.82769160331982,25.557510160023,100,0.0430960338326464
-0.964307561493989,6.59919247836042,32,0.00218767937970466
1.66168330749888,18.3864383024892,54,0.0101179778224132
4.37961946246329,18.3007934761491,79,0.00837632318779278
-1.62157583466837,31.8119074741665,100,0.0355387304873608
-0.810107496767349,6.02202096807865,18,0.00208199488467413
-0.298130796147931,18.7993057096063,79,0.0109879896876791
-5.52538860605285,24.7716664466293,100,0.020009461361483
1.67813477744107,5.96961666672692,29,0.00205820554742724
-0.64638090132841,27.7912143281283,100,0.101794522709774
4.85706582686021,18.729032404918,72,0.00868891059646762
-0.533606653250761,27.1640666213116,93,0.105576766832309
-0.88718753286875,32.7008829017304,100,0.0293166698878487
-1.59312126500221,27.4840994027755,100,0.0794832495357623
1.73717621719428,18.8740918394278,27,0.0114432793733492
-0.663339423098732,26.2723844254298,100,0.0777274499089764
1.93955336297034,8.71470518759962,42,0.00266345276593227
-2.56741311396674,31.1704973727021,100,0.0364380726824831
4.80054861057388,18.3181007101836,71,0.00818882154776767
0.00447641183116476,28.7628151579673,92,0.106226289839908
-1.14474850540726,6.39645107123569,31,0.00214569974682781
-3.85135325851145,25.9602616200763,100,0.035276324356099
2.88304168235659,28.3204952574194,100,0.0542774759012771
-0.984630951049581,32.0263024310145,100,0.0354380229158507
0.641974895708304,27.7836826412255,91,0.112118354343098
-0.696406942951723,32.0593592293329,100,0.0357012505417004
5.55685213790853,18.7862980963119,65,0.00828953012602715
-0.718874643100927,27.4643524729832,96,0.103355999325008
-3.36190214046725,28.2162942565765,100,0.0468835286871428
3.40108805728815,18.4331985255785,49,0.00941120791326475
-3.09111310678486,28.3351927656144,100,0.0508114190247881
5.04259307349251,20.9158271789388,82,0.0120820450248259
5.05509208311453,8.57086606672133,44,0.00248155387295546
0.0876207908382166,28.6519412406938,93,0.107136437804005
-0.0507891135599228,34.5899434796813,100,0.0181228079692618
-1.5890104390852,29.2626701377128,100,0.0694928360955191
-0.757625369962585,28.0925316926422,98,0.101744987476733
3.43204242206806,18.6884055697939,46,0.00985991730946125
-0.2273631957495,8.34759450149118,40,0.00259245411338523
5.47513583676596,18.9510372070276,77,0.00847674928892192
-1.87886596986766,30.0795353260482,100,0.0544900026332759
-0.2741349166046,28.7548697819464,91,0.10666971917985
4.5563076080143,18.3509466976565,66,0.00842413589799253
5.1259751752734,19.2034744459952,73,0.0091379736057734
-0.55834635287257,28.564284536867,93,0.10518534029026
-1.51611629075013,27.9990381414044,100,0.081842449641397
5.93226243765111,18.739322793081,73,0.00789876726432862
0.661776424007014,27.8036251712547,94,0.108198561928871
-0.553428666108974,7.56523551962419,29,0.00240364445003224
-0.570836302293969,27.977214431369,100,0.102666188171504
5.69243898938046,5.82299334240587,48,0.00190916574852826
-2.65122299720985,29.8340479001701,100,0.0480261928078735
