-0.78024210471954,27.4877744940848,96,0.102571981586303
-0.106131368242404,28.0512648447681,84,0.127414912013143
-0.0033441064527896,32.7789932327899,100,0.0293381176096848
0.38827753810471,27.1805623684533,95,0.105096378675878
0.532416506162488,27.263974142158,95,0.104808742772788
3.3770523881475,26.2829039734741,100,0.0420227851597701
-0.278731292811347,33.7423251709706,100,0.0224386787764029
-3.22935183455983,24.1282460406106,100,0.0291843622963606
-1.70439989632356,27.0024416391131,100,0.073836122969071
0.882522427818795,27.4163474808707,91,0.105510035660924
-0.884377275253176,26.3973992785982,100,0.0779669925507235
0.887143437351293,28.058263649788,83,0.117276692565964
-1.14978289716366,7.13632838110714,32,0.00229914239924649
-0.210966638404685,26.1351402077442,100,0.0773699612196521
2.85562345587852,18.1931023642969,68,0.0091467551324191
0.668670812790106,29.9810733912773,100,0.0673771259150708
-0.522682205558165,25.1503983700594,100,0.0570683876759965
5.83410470343918,20.0280992139367,73,0.00965290044438292
0.622489740509417,27.6997638613166,90,0.113448572078152
5.3661790597874,19.8342938042815,65,0.00993752527906201
-0.197905655682339,26.6197352432076,100,0.0870967082232042
0.206289763402871,27.1265573299206,92,0.108893224016608
0.53300331863407,28.5255307005641,83,0.118674918942476
-0.148842227538942,27.8779368376356,99,0.107256630363429
4.62970480376459,26.8449046157342,100,0.030894619613714
-1.03095178697344,7.03308717663239,34,0.00227699334947915
0.225257352270048,28.8317469809284,87,0.109967051689569
5.74621642745539,19.148529313149,59,0.00864070802787662
-0.0377182858530865,28.5929770760161,93,0.108250085117925
-0.251381512844512,28.26160597213,91,0.114619893852567
-1.08851197691375,7.46410995284835,32,0.0023734443882843
0.399363545212991,6.78268049923915,28,0.00223131615919557
5.83801935681179,19.1940654869689,58,0.00862788125258681
-1.86748944752192,27.4753982097828,100,0.0738694968766657
-0.890691933109125,28.180510785805,97,0.100037327300329
5.33186311028589,18.5513408919842,47,0.0082847359935228
7.69657978689339,8.88839284536972,55,0.00234958481600108
3.56047815823151,32.2067916010555,100,0.0241185511903686
-0.821133321764176,6.65510775336883,38,0.00219743937930313
-0.494431446297787,6.11420982418666,21,0.00210005237776617
-0.342163231671038,27.2792625086636,89,0.114197377190179
-0.421241209554012,5.90742151109443,47,0.00205023735897327
0.484301557310987,27.4419278512334,97,0.105137356957855
0.476257422464834,27.8808837127614,94,0.110763962397522
5.67034093163124,21.067663839931,74,0.0115464926978791
0.735689803039203,8.75782534685661,43,0.00269772628109924
-0.445270787936461,27.6081460130291,97,0.106799719251018
0.195042955693124,28.3694060536709,90,0.114978491847439
5.84795301854667,19.8294217632774,85,0.00924987315938312
0.0435208185717785,27.6317511174695,93,0.114213175708107
-1.21262182407147,7.75641400196695,42,0.00243442090299031
-1.0866364127312,6.82489107991524,35,0.00223159703177553
-2.49923477690055,32.9956121447649,100,0.0235244326961781
-1.75320197397113,26.0275392019259,100,0.0612101482965957
5.34028589803509,19.0407475007845,74,0.00872443015612752
0.355943075007577,28.4440145028287,93,0.109083056647883
-2.78591475931886,25.9720700935118,100,0.0471003428564214
0.175250994735736,28.7560058936476,90,0.108315060061791
0.0941987849408807,28.6896827797009,99,0.100038035681205
-0.618413868481536,27.4498415469541,96,0.10468265499707
0.675787703434992,23.2435049460018,100,0.0315645337961699
5.72979377267772,20.4383582933082,62,0.0105229211460124
-6.93076836446796,30.9902090618454,100,0.0147651548839254
-7.47224407791525,33.6666620910987,100,0.0100564765221662
-0.114444547299568,25.963085563807,100,0.073980520412457
0.221001400729022,23.1926859152836,100,0.0315008260583091
0.781547741118563,27.9740906710067,95,0.104991802680238
-1.10148143083251,6.6330915358213,42,0.00218843105474857
-4.87621212337624,28.3647206984717,100,0.0294707567036035
0.601993368237547,27.9971968703357,87,0.117898370444347
0.325000392446432,6.11987917713001,26,0.0020995470360992
-2.3133648413347,30.6149972597752,100,0.0437907760368166
5.14704049888316,20.1801561016575,76,0.0106392021375513
-0.040091375789298,27.1363206561103,94,0.107202861370876
3.01348566001688,31.8679892695858,100,0.0285419329124132
3.57391287381072,18.1937910168693,83,0.0086630083717704
4.50389172971273,18.9031042322492,78,0.00915464529989825
-0.0325406344315378,25.7436976974985,100,0.0695118983434787
0.0516673723582819,27.4636786417686,88,0.119592602846029
5.15666630716249,20.3990493941976,73,0.0110526019840637
3.41530052648166,21.0648095346076,74,0.0151156299354255
1.66376302324628,33.7522864196485,100,0.0211088097698477
-0.454628616418763,5.82667084740734,22,0.00204570205587845
5.67564299649612,19.4631805415347,77,0.00898139688960138
3.04707480959019,25.4070151201813,100,0.0396685866716128
0.815924470907096,28.0309554615591,90,0.10994402450863
5.02470846105013,18.6332859645154,79,0.00838899765209888
4.92328418025375,24.5224650498398,100,0.0220813349806487
0.251899104475509,27.158643689498,93,0.108013654263311
5.44730913361978,18.3838981014133,75,0.00781896861664626
5.22813303098397,20.9857811524745,83,0.011932284140164
2.51527351147894,5.9682898345574,38,0.00203944830595511
3.22898066309495,18.2139828784634,47,0.00916617133599944
5.52664572377256,18.5331910446133,73,0.00795182901956378
-0.8318059697363,5.92848999455826,23,0.00206211826952764
0.503866772007601,27.2614764787191,92,0.10852351362043
1.21209222300572,28.5071444126011,100,0.0848365986489959
-0.644050122915777,25.4926760537793,100,0.0627908959533186
5.61996035220039,18.3538038115153,54,0.00779567737971807
-2.43502848950149,21.0936484616444,91,0.0161994209459616
2.71171736432311,22.4543559184732,100,0.0215105755805075
-1.10810621950802,6.12041909033943,30,0.00209296091520846
5.61878054878304,18.7489416201446,76,0.00812310736092759
0.298346652914925,27.8995172831569,95,0.111216442963108
-1.14151064053547,6.50875553789323,20,0.00217328724015761
-2.25081645827313,28.745413102615,100,0.0634963195406955
0.38199042365994,27.9612254053203,90,0.116864552843908
-0.961840808206503,26.0810618946739,100,0.0714532905630966
0.23724850597821,27.1890459238387,95,0.106279796560131
2.90358867545027,28.0483194306208,100,0.0544459842172574
5.59459969231778,18.930368870551,73,0.00838497576409013
0.0814341059784798,28.2048030365949,95,0.110795099012822
0.297899424968151,28.1025926213257,92,0.114311879260628
4.07179650570181,33.1307312256978,100,0.0184338221845776
5.8572090057268,20.467020542322,73,0.0102899379348269
-0.971277218277429,8.26755488676181,43,0.00256372977453733
2.92065665764691,23.8927336107315,100,0.0292566659908707
-4.86082067163543,26.8052585598918,100,0.0288653058830019
-3.92312934384669,25.1356531281373,100,0.0305616517767311
4.83549488218631,18.4372733295098,76,0.00828541061373448
0.623226625841395,5.85759017236007,26,0.00204897110395692
-3.83571800616107,28.668438177265,100,0.0395799641725191
0.678244097371726,31.224707372162,100,0.0461383230535763
-1.73079054416569,26.4886037936279,100,0.0676555452902365
-1.71550599755563,33.4753604453625,100,0.0225416337524607
-0.583695092883802,5.82773545403319,22,0.00204533762621589
4.50635886209291,18.3612863325338,65,0.00847764336116385
-0.146355974620134,27.3436660632719,97,0.106492887758987
-0.867535507745574,6.16918324648554,15,0.00211104626897109
5.15652938032295,20.3260297779263,79,0.0108495025508202
2.43667214221869,31.4367924096423,100,0.0349369675162764
-0.475554773782487,7.53659918091257,42,0.0023899545181988
3.67114275880458,21.210737688968,86,0.0148793108457379
-1.05312070104113,7.46877980830266,29,0.00237663865226509
5.75162683276494,20.2155396948408,72,0.0100362429285334
0.0669445585346997,27.5777426121327,89,0.119248496860747
5.36888456447116,19.6324298850466,66,0.0096117647167169
-1.09445951130936,30.6371341075648,100,0.0531788925653955
1.93960008629764,36.0428854356383,100,0.0124065723173384
6.05439416177464,26.2593134089094,100,0.0203571275807777
5.66907395458515,19.3386717101343,81,0.00878939315673483
0.122173614103121,6.11082958067703,24,0.00209909361114242
0.364484444069045,28.5484415318618,88,0.113557638707396
2.67051447086678,23.0205659328408,100,0.0247128784263427
3.72478479225622,6.39416464679797,31,0.00208894666436687
5.52641394035316,20.1715354074406,72,0.0102276948200409
3.93091079425648,8.61302959782768,44,0.00255593340721681
1.1837722424463,5.86172695472626,38,0.00204048025389962
5.72766794157885,19.8867627007929,59,0.00968997876166187
-0.139289764153329,26.888859582015,94,0.102396937547458
4.92124927337282,18.6006608603505,65,0.00851948828032902
0.740922442609306,6.07249815500915,24,0.00208943163373455
-0.804211023773693,27.4938211845711,97,0.101186422543107
0.646056639289435,29.5750680820913,100,0.0754397548451268
2.18303543003905,22.0196312434578,100,0.0204955886632149
0.112496353436625,18.6779327967213,77,0.01075885325906
-0.720608272787546,8.55163404350593,34,0.00264773714881559
3.44479759264032,18.298511966744,76,0.00894347854866174
3.2972079110131,29.1075781572922,100,0.044790928386622
-0.117579402592269,27.7142878635795,96,0.110663310797675
0.10415826463178,27.5834181896541,84,0.126758271178703
0.383172456327182,27.4639493054227,92,0.112288169892251
-0.266018421872381,27.4914787206239,93,0.112252518821548
-0.0129329588922603,27.9396415383906,92,0.116180252683945
-0.555965588676978,6.43879370119009,32,0.00215828368468956
-0.631843698925631,28.5280443679761,91,0.107010696850574
0.549908794846916,28.4722717513918,92,0.107796202217743
-0.812491194402091,8.0334743681759,32,0.00251318628827936
0.430011641042507,21.1482268228555,87,0.0182314079491181
0.556249392817989,6.66901409821197,47,0.00219770234828611
-2.9719042549405,25.7047412439441,100,0.0427648621035781
-0.601747944460578,30.7621851517281,100,0.0535371801561903
-2.84400380837473,25.7783776588515,100,0.04478750574006
4.72856026131375,21.1873938824776,74,0.0132977932024904
-0.980743770915092,8.52316160471084,32,0.00263835556139822
0.776210285994136,28.4115316344755,97,0.0999367604256141
3.5851173064695,25.3452026242847,100,0.0343825881115859
0.914298208860522,8.52120354923337,41,0.00263245328853537
-0.265709348954723,26.9470176992115,94,0.103014236551335
0.199672374603754,27.2462060728223,93,0.109659576882594
8.35646075006594,8.54419421605398,53,0.00222628132566812
-0.603955097767085,5.85001270032259,17,0.00205145162837071
5.01153562803407,18.5117382200588,71,0.00829671759742184
5.68142018326913,18.796066820909,71,0.00816614357737319
0.16939019030194,28.7875539081937,92,0.105398974446867
-1.14364212284835,7.16719381180532,22,0.00231132487798836
5.25170703092087,18.2860274645693,73,0.00784522681657182
-1.22722437611653,6.87280194380385,20,0.00224758783088472
-0.018581185294292,27.8988489956774,87,0.12341473744972
0.800012878906284,24.9134555067729,100,0.0520009199494087
3.6904074134337,24.1039311221245,100,0.0265692849182295
5.84082004530098,20.4307471541008,74,0.0102429274435833
0.695581403838706,28.144839670738,88,0.114086686235952
-0.683983925759433,28.3705464217279,98,0.100722874346822
0.391589840204398,27.8078987723695,87,0.121106612587512
-0.713545133587442,28.3515053302848,98,0.100497352243991
-1.03624137130539,6.50096250542493,23,0.00217138258207242
3.57166178915362,5.98111179940971,21,0.00202225453746942
-5.76076662837804,30.3268937091771,100,0.0203388859992949
-0.601805275744421,30.9087683932585,100,0.0511492605884399
1.40730971422309,6.47683153206808,47,0.00215111929359312
-4.57771833558146,29.6396337857265,100,0.0293951610193199
-0.898205742088771,7.14830771573584,27,0.00230716079999903
0.582625357253261,27.4915585378323,95,0.106642624534745
7.02484109075278,30.3407910053602,100,0.015291084157815
0.0487074244559903,27.0790554715176,93,0.107351674385664
0.567150224539163,28.236138316983,86,0.118158458284368
-1.19517993443651,24.7836786780274,100,0.0480750447776037
0.189432601591399,27.2176720203655,97,0.104700431697025
0.131969168794083,27.620971876747,93,0.113945277124401
-3.78093494982344,26.8675556187051,100,0.0397079570058221
0.0322081889912558,28.7117707858512,91,0.108395829307558
0.695581403838706,28.144839670738,88,0.114086686235952
-0.831554520810775,26.8842497077957,100,0.0866026957747201
1.94177336084746,8.74849811547852,42,0.00267259466697089
5.63963103848171,18.7374765634715,74,0.00810705067927139
0.290088628455557,28.4996737780893,93,0.108781323174178
-3.37074051441849,31.2873822415762,100,0.0303017710907789
-0.280801234442208,6.73933180998543,28,0.00222264365648574
1.24552842069651,6.6827063271433,30,0.00220272832170912
0.564881569277077,27.9471200370607,96,0.10721023919997
-1.16011526835199,6.70633220287143,29,0.00220908156492426
0.436922745345219,27.6370655938436,86,0.121327511056021
3.55263116423933,18.1780050464587,47,0.00892959632207303
5.58661148587408,24.4091899721803,100,0.0188580158845666
0.275573256972273,27.3295915019675,91,0.112872088314785
1.00812234201197,6.31137739115696,28,0.00213167934884956
-0.641201681347735,27.4876602215928,97,0.103608709182999
1.1163592773938,30.4930726254235,100,0.0553286364329237
-2.27883063486779,28.1809088397738,100,0.0658056655954853
-1.06371234009156,6.30563117731308,23,0.0021323026735098
0.803965867950306,27.8465519191463,93,0.106979597886605
0.335160963596857,28.7636764945329,82,0.117264471021001
-0.251232559336214,28.2682219391216,91,0.114550744778731
0.022887507156764,28.2804485493276,95,0.11016536347442
4.98474366278388,21.1761203599418,73,0.0128634839027161
-2.48456785633949,28.871904854586,100,0.0584948247819826
0.0797892711768193,23.9480011057717,100,0.0396498572256605
-1.05694516838955,8.54549162102574,41,0.0026370188071593
-0.971381337901105,6.79700147765144,44,0.00222248621633807
1.25512969690847,28.4244103921364,100,0.0847923537817282
-0.285124508110141,28.2004468025525,99,0.105292416800439
0.275903901053126,27.6992354183755,91,0.116233561992268
-1.14122205762093,29.1368689473464,100,0.0779385088740625
-1.05083025495561,6.60256732003268,34,0.00218657508146962
2.38704830490301,8.81128730784015,42,0.00267594659555021
0.264439608173412,27.0999499984556,92,0.108102448041596
5.71209319861614,18.9943902731928,76,0.00835073364779654
5.48180233037919,18.9623887569536,62,0.00859544906371539
2.94609337147956,25.2617691101926,100,0.0394668922558181
0.604177142913217,6.54603376612566,20,0.002185296223023
5.61219625826485,19.0347544771074,60,0.00859811821235965
-0.0342708469633235,8.55035416008831,40,0.00264681679285289
2.58946824857688,23.9729846841041,100,0.031521039342564
0.303678835398901,27.2337156045953,93,0.10884943301292
5.53124507170137,18.5513481578392,52,0.00810571938459567
-4.59266873404008,28.362689533404,100,0.0320050573223957
4.42388019515159,6.12286252776069,49,0.0020083201220252
-0.398297540086465,6.49772258713396,20,0.00217647117328847
0.748437064589329,28.4103369825067,94,0.103491061987637
-2.84449038064644,31.9386876146893,100,0.028886923990813
1.8660816600844,34.0491369430643,100,0.0193523234698937
2.95153897389396,29.3796820247388,100,0.0478051202217058
-0.586213488493687,27.803596904762,98,0.104734321325519
0.00413341093596864,26.8740872157891,95,0.101260907601515
-6.71728407764943,22.8370687211477,100,0.0124587056514319
-3.03116813464257,34.9569560346106,100,0.0144012894689429
0.443182179430947,5.84276117130635,28,0.00204620061702596
0.446163550641635,27.5091863479032,82,0.126198878278949
-0.329004357563093,8.75451059864116,42,0.00270068674806411
0.305578771598754,28.3153170158989,94,0.109883249142473
-0.106096979533174,26.8733547031489,88,0.108835653288431
1.47504510748542,22.2352533851192,100,0.0228684146414507
2.71171736432311,22.4543559184732,100,0.0215105755805075
5.7345102761262,19.7326898046135,80,0.00927137493482008
-0.669335803647549,6.17229765961436,27,0.00210766347032799
5.38841639478858,20.2427910424106,75,0.0104737561509139
-6.51944028803353,27.788598016039,100,0.0190805546614346
3.57949085571747,18.4172447554193,80,0.00901691132837763
0.385967680509989,27.7991674241522,93,0.112945553610617
0.475508136281526,27.4680618129888,88,0.116527113458398
0.86486019105418,28.2893352621436,92,0.104907000449162
-2.16348253433665,26.9146943210561,100,0.0646095111630807
0.5215003465738,28.1915779524723,96,0.106586075353598
5.27712462397567,19.8183326834338,79,0.00986803144343566
-1.0497682937322,25.0108034708948,100,0.0522794419701722
-1.1666162894507,26.8150008559989,100,0.0809284039296117
-2.13588023105838,28.9070565642192,100,0.0642808795958001
-2.21201940879746,28.1367534799014,100,0.0672497675235725
1.24658942184678,18.179919959399,48,0.00990267053432044
-1.21057219044724,8.40639268705236,29,0.0026058129163754
1.39275187197537,18.9294287813485,47,0.0114524011065742
-3.09761894348819,23.9779677471246,100,0.0289217841165682
1.9210416906634,29.8592126801089,100,0.0568721038218578
-2.74140898726119,28.964606705822,100,0.0536660609567925
-1.06402713208948,8.0432195762478,40,0.00250760481854135
-0.308209931966766,7.1142566135738,40,0.00229656384648618
5.74160998121422,20.0184080545222,75,0.00972034267255402
5.33359115219812,20.8091296855656,74,0.0115633144845534
-0.295522470781726,6.88082347289799,38,0.00224736255214668
-0.635254115963296,7.81354671352014,37,0.0024575194186406
-0.533505999081384,6.52982595103071,39,0.00217337124553365
-8.15956957803464,27.3757690699232,100,0.0130352172874969
1.89443534584385,22.7374453571031,100,0.0251615919221
0.130559954383148,28.0822878883314,83,0.128751331865397
8.31114813305206,19.9980018911348,100,0.00710193830354459
3.09523492148433,8.7837793499224,45,0.0026390041171341
-0.620094846387502,27.6268275266285,97,0.104816695728553
5.27690082012696,18.2782378533605,50,0.00796301776334524
5.18509334064236,27.7353507406606,100,0.0271724067552225
-3.18834807431757,33.1822117436957,100,0.0206699764091117
0.448476869630701,27.7690704814552,90,0.11613557560919
-0.0621431065428859,5.97412390792612,32,0.00206974833778034
-0.635598519742107,6.84946735607647,32,0.00224215549843139
0.415733164238625,8.74539451404866,44,0.00269622287357592
-5.23624602420426,34.4931903759105,100,0.012299806130151
0.293205283621157,28.623423750702,92,0.107899309834454
5.34272468158303,20.659648719753,66,0.0113754561218505
4.03385637537417,30.7502420408972,100,0.0289692554462491
4.90931304314667,18.7477829751047,63,0.00874451682359113
10.6149016523639,24.8454260887732,100,0.0075946149440623
-0.650715703374304,26.2751819026704,100,0.0778816335234978
-0.868027813121804,8.42652769586916,32,0.00261395299516041
5.71833973056926,19.496327417672,80,0.00896281411401834
4.88459539104006,18.5978057202393,77,0.00845512888663702
2.96197118803571,20.5357988267377,93,0.013767221156095
0.927016867009171,27.9068758170718,95,0.10243337355575
-0.0518864361525588,32.5657094153723,100,0.0312151126336442
5.68231834723054,18.3018228573938,70,0.00760039455337131
5.66784345191949,19.3506383328473,78,0.00882957627409389
-0.839890247494562,29.5783852035504,100,0.0737734181887799
0.661952445102013,27.8786531770465,91,0.111863274723506
1.02245907960501,8.75018027938898,44,0.00269121873343509
-0.533722154254879,27.392570878859,93,0.10863063783128
-0.630800561219099,6.8321041716575,32,0.00223852222253516
1.17304517995821,30.2053283348922,100,0.0596238747076713
2.29471812575537,20.3990359431895,100,0.0139176602958292
5.71736134617478,19.1108874591252,73,0.00851369481409275
-1.19766675060724,7.01547541336005,32,0.00227230829000276
0.827609055393634,27.9304812112074,92,0.10763414920416
-3.72799086649175,29.0736678729894,100,0.0395743266184782
-1.16203829465448,8.385249268077,32,0.00259898640775147
0.614373276849039,28.5451997639807,84,0.115656925824917
-1.12521005422551,7.16089484913736,41,0.00230006029311885
-2.21042840449103,26.0283020522315,100,0.0551066211911252
-1.63352614810485,28.5530376189014,100,0.0766401128387142
-2.91475012055871,22.3595828325314,100,0.0205486686947001
1.13761692774772,25.9624703577579,100,0.0675653656611298
1.26430275853231,8.79495771673004,42,0.00270107899045384
6.07004767684441,30.536223434341,100,0.0185521742703317
-0.906391257733776,27.9664916624224,99,0.0986813807331067
5.04915835481362,18.578610003981,65,0.00839897545670951
-1.87731054516604,20.8919545667215,91,0.0161040514423253
-0.883351889349744,6.65637705947617,28,0.00220202552302171
0.0545608543726258,26.86504702209,90,0.106424089156257
5.76367665416431,19.400609123952,81,0.00878710132363291
-2.16727549676833,21.4195189161935,100,0.017827282491582
-0.977969434023595,8.10944174400522,21,0.00253748634280781
5.1757626988367,18.4087627591223,71,0.00805550141758879
-0.852767579586167,27.7084822066775,95,0.103610341811256
0.916738172718484,38.3344366842561,98,0.00824882776982552
-0.235165272268102,27.2430381041112,93,0.109427495590741
0.239818267814025,27.8472971636825,83,0.128887453658885
5.62022293909122,18.6141202487825,51,0.00812367145094382
2.63858211150648,19.0057913375991,47,0.0109911836862718
8.98928409118602,15.1916637295932,100,0.00398047522976494
-0.618413868481536,27.4498415469541,96,0.10468265499707
-1.27950077851816,28.6908871016085,100,0.0817899328094161
-1.19442649083747,6.6766038127384,38,0.00219820664212781
0.792604078337045,28.0834219810784,88,0.112630522609629
5.32126599505023,19.057288218853,58,0.00888680628987225
5.2761488336573,20.612586398437,89,0.0110887286282083
-2.59551705713277,33.2403723528765,100,0.0219429040263574
-0.509585163125647,27.0569476608235,90,0.107439585526222
0.140521907319663,6.35528084287139,28,0.00214487864545269
-0.713834385914732,28.1153216464871,88,0.113958566344407
1.32630915948271,6.48688777499183,33,0.00216065391965065
5.37894971104531,19.3623244294747,72,0.00915201176761361
-0.0432300461566095,28.4319624617122,94,0.109545849338425
-2.64567593770149,32.5180072654304,100,0.0259160534216792
0.268147609241411,28.2290274692365,92,0.113530910413613
5.22343446961262,19.063323231388,79,0.00881146295607659
2.28191866054336,18.5317832550249,49,0.0101992071622401
0.0316959776102691,28.2456676170265,95,0.11049977126341
-1.05661783612792,8.68445132939928,38,0.00267689954497084
4.95310453331778,18.5742502985016,73,0.00840460837287012
5.31345960337978,8.78813883600599,44,0.00251688275133499
0.319493595936257,27.2482044303829,95,0.106622498599925
-0.0378956587669176,27.7615438398031,97,0.109740879664129
4.39299692513439,18.4972965798655,66,0.00873493820982191
0.447705165003891,27.9687686240655,90,0.116103520812626
-2.12942174216555,18.2729807047157,39,0.00987458565912443
0.189816755680728,27.3133906085555,94,0.109443140388021
-0.328642102136102,28.7084192173496,88,0.110782144219877
4.07093247318133,27.7930030064613,100,0.0377669934158232
5.30522273684462,18.6130132120447,73,0.00820506030553209
0.427628861506836,28.3259833885144,93,0.109891839143143
2.67622740837138,25.5250274245062,100,0.044402878375032
0.284876784311225,28.659952450168,93,0.106155950267533
3.58469572118018,18.7531741707195,79,0.0095595139168026
0.1066156722147,26.9025678007745,95,0.101714798034999
0.451103351510862,27.7558565293038,89,0.117431550987521
0.51193804149019,31.3952919895388,100,0.0441449766895528
-0.0103886979127901,6.68497122725428,34,0.00220879623873531
0.174999163964082,28.7574041005066,89,0.109472161961957
3.67300382632389,25.2331980514217,100,0.0330048914294611
5.45634580567555,18.5625440033059,84,0.00796569158098393
0.302720689776446,27.2999452763622,96,0.106296055448121
0.0513758825555879,27.9138983449338,93,0.114857866219301
-0.886667647691515,6.64686692708244,22,0.00220295068997912
6.51771805177412,25.6264121839704,100,0.0174288643046519
10.2815280250558,20.3802056201446,100,0.00582829956104362
4.26774361755846,33.6871685498397,100,0.0161144438846165
-3.37509556925833,26.6968052052039,100,0.0441536804585446
0.0866607642322746,26.9048193049421,95,0.101799380183879
6.94211006723554,32.3558268368258,100,0.0127721683380638
-0.75444760605611,7.92746940048311,29,0.00248926360440791
0.684003999974793,33.2432361367503,100,0.0254227876036141
0.335274237574754,26.9394194388398,92,0.104568010219062
0.226250275940301,26.9947658905373,86,0.113598163421345
-1.17361131463748,6.28980731261685,24,0.00212763744381036
-0.0521254790218775,27.3142257482913,94,0.10985465439918
-1.85645613103656,26.4765232219126,100,0.0655099437223016
0.760115668215571,27.9565301936986,93,0.10766746465201
-1.11976852659918,7.32470496413649,32,0.00234135023333185
-0.830603247577479,7.73648205101643,21,0.00244680275506883
-1.2342355492431,7.2368599310204,23,0.00232509898779269
2.22176487150669,8.78002081771282,43,0.00267215346878682
-0.0534349264974261,8.69017846884379,42,0.00268360347577438
5.46535633488296,18.1910812203396,64,0.00765210420438169
0.769633075769043,28.0219863336546,92,0.108469566006962
0.272555996259107,28.1099680979439,92,0.114453738288642
0.180171421032558,26.9764064222762,94,0.1039891842619
-0.0284015632328983,8.81890402793261,40,0.0027209980731733
-0.0723088756971904,26.8949708921824,96,0.10060467063671
