-15.2118444329571,18.4443368886077,95,0.00302590908591429
-9.10070182802226,4.81668959409232,100,0.00160314246270694
3.64785287609984,6.1468614584311,37,0.00204322699308599
-1.37610104258103,18.7262670058788,47,0.0109959821770196
1.32505639963345,18.8890715167577,78,0.0109942658079611
-3.54874354583013,18.2997486276078,47,0.00912270446039149
-0.955201790472672,6.85296435302898,54,0.00222935179873124
-1.02984293881893,7.21071139432803,82,0.00229039594405694
-24.459606309885,0.503145234568514,44,0.000739623931642158
-17.2485251431277,1.38449860264824,100,0.000991640244628315
9.66787840778897,-2.24007257800337,100,0.000990630972381098
7.59982867529878,-11.645993775428,56,0.000615354479548522
4.76454801894452,6.7051172235721,40,0.00210445119732004
-7.279420992156,7.96494666453088,100,0.00217982088078947
-8.1745916124595,18.4194731982644,50,0.00617772722197583
0.371135829680959,18.1963960060966,75,0.00980893477637994
-1.53234010886144,-2.62587754375933,100,0.00106189449162506
-7.11154033101817,18.7715191349729,48,0.00719953008621407
-0.389450120949518,18.2255839908686,74,0.00987181873940897
-0.456695233158369,8.80297211403367,74,0.00269014638137655
-0.10437894514457,6.31668400492633,9,0.00214601666850828
1.73717621719428,18.8740918394278,27,0.0114432793733492
-0.98951778423518,6.78076246275038,33,0.00222436502810098
-1.08933673991959,6.8780299673178,47,0.00223672324793012
-0.284404978302479,6.02446024911052,18,0.002084955033778
0.329771578722263,18.5520584907615,48,0.0108142560929683
0.0305761029404161,8.87722115866472,97,0.00269545596769924
-0.776362609946857,6.01065265815976,49,0.0020667488760785
-0.60467635908006,7.39532432106695,97,0.00232655441200176
1.68767414944772,12.1169351181,100,0.0038368237725815
-6.75536597204394,18.2533770597393,97,0.00673187981397127
-0.587084403002703,6.66868345066581,31,0.00220521782960396
10.8137276937575,5.88483981796661,70,0.00164527890421911
0.446280197689133,18.6878262682946,77,0.0107582862185595
-12.6637119577537,-11.1069176966897,23,0.000594499364575483
-6.48053050638089,18.2759744996119,71,0.00704843286012556
-1.18955753407814,8.5980889047633,100,0.00261516620668285
0.585646419267397,5.87644398903757,28,0.00205180794176023
-0.513480205802873,7.12420226572354,77,0.00227847929369516
9.43698570951423,6.02542523640524,31,0.00175481598583962
-0.469884022584378,2.58631545621809,100,0.00154096646887845
0.126391748280949,18.9146094553558,84,0.011190802421418
-2.31642091126391,18.1645170433134,99,0.00907497346396085
-3.46702000414539,18.3977482608151,57,0.00924395338420724
-0.0747799527872931,8.55658896875833,32,0.0026540970067936
-1.159398484271,6.69690039665532,12,0.00221545623780962
-7.13118648136412,9.73986867067222,100,0.00256977738529446
-1.76759341812504,18.701378016467,51,0.0107494078289054
17.7169157846569,6.06797956885874,51,0.00125812098179884
6.14154306864415,6.09969735557708,12,0.00194785929366753
-0.93164377335026,6.67955277251019,17,0.00221174027273806
-3.75115473759403,18.5090433245173,45,0.00935141702487925
5.64487780807328,-10.8203068901665,73,0.00065090293147516
-5.82411462219783,18.5278086613009,46,0.00790300343500618
-1.04095187125793,8.53273055876434,40,0.00263452063887363
6.42797921105903,6.29961162608953,13,0.00196686403715153
4.06384720735405,-11.1212761938783,34,0.000649160077769908
-0.967394696756048,8.17852528107126,15,0.00255920762518076
2.24114056240128,6.31924331182725,87,0.00208907328156025
-1.12646887724281,6.93597673084839,60,0.0022419695020257
4.04880697735003,5.98466714113017,12,0.00201175633219349
-2.74759547748129,7.57810711059129,100,0.00233178726465087
1.63326381245267,18.237066912207,48,0.0099016590332543
-3.65381218719539,18.4948534831886,63,0.00923527657772044
-19.2866660581353,-11.3241815084244,90,0.000521546816435401
3.13450977070292,6.19049749924137,9,0.00207793482315017
-2.82380536695262,18.3318615817323,46,0.00958921261594003
-3.75115473759403,18.5090433245173,45,0.00935141702487925
-6.57783902046865,18.1697803041465,88,0.00680766359101089
2.46849874204885,5.95234756817988,75,0.00202226976949138
-4.60488073079486,18.6087397146945,78,0.00865691364573298
1.36731404442922,-10.8254599366244,29,0.00066563228673909
-0.55666391502308,6.42781599944131,30,0.00215702095619907
-0.959376728985138,6.2418840894379,42,0.00211229924759742
4.83723877093211,19.0487459730196,75,0.00913576944411622
12.3162957917903,6.06005145332176,37,0.00158332122044645
-0.29526803899213,6.65457066724859,64,0.00218765327755252
-0.556492793087218,6.07862977430001,41,0.00208423386265222
1.89755022410729,5.89951930069333,13,0.00204868206729229
4.52353212637844,6.41988920992391,22,0.00206913097045928
-1.1526551057859,6.35215522053647,94,0.0021085028864251
0.423099097045087,6.29477369789326,45,0.00212453019276786
-1.4115563120369,18.380076190832,78,0.00994175345672624
2.81784237810491,18.3265599150581,51,0.00953731808057822
-7.7264134879084,18.9324656687561,43,0.00691460596530006
-5.37141606501157,18.1678132607845,57,0.00772704669548746
-0.704950549807512,6.50231298119269,48,0.00216262256704627
-3.77086176772119,18.2585667612679,45,0.00894201236364716
-13.1822869138969,4.808484039708,100,0.00139839985282819
1.74241122284899,18.6812473670001,29,0.0109758419401809
-1.12844955353351,6.67770105137037,81,0.00217857072784725
-0.93164377335026,6.67955277251019,17,0.00221174027273806
-0.140679350999624,6.19831234421156,78,0.002092036897493
-7.32883691268643,18.9870359108114,43,0.00726404879849964
0.10909634841657,6.10530127551158,22,0.00209892842734168
4.37800963387295,6.45479019661073,38,0.00207424175907515
-0.435023948136841,13.6859203179311,100,0.00473866693329606
-12.9363351204475,18.3667581429708,74,0.00376229982996219
5.4516161110535,5.97857729912501,33,0.00195018502191383
-3.64615674265133,7.49719731271844,100,0.00228368104846172
-24.4028876414049,-3.12603060900175,42,0.000640691905364239
-0.204401408212453,-11.2382976252409,48,0.00065167115267582
-0.302300628009036,6.37625809480477,15,0.00215472358636249
-3.46702000414539,18.3977482608151,57,0.00924395338420724
-7.86624158082808,18.1887962271751,69,0.00612614305279803
-6.05297064386437,18.2110639268244,74,0.00724295110586652
-0.359291519771139,8.7004144997737,80,0.00265839260255644
-0.861958729217768,8.16877365668025,23,0.00255273284594326
-6.71621486042497,18.1835299108416,94,0.00670841390794856
-8.2330726969224,19.1268464428562,51,0.00666337750137831
5.13392384247757,6.33396105856218,13,0.00203259580380428
4.44314100542184,-10.7326121185756,54,0.000659836219855762
-6.47299716414912,18.4769761845665,42,0.00740384149589672
7.3772215131195,5.85234300563066,72,0.0018284351590884
-2.31575867968747,-11.3790408251215,37,0.000645259934072554
1.8386346475953,17.1281677299594,100,0.00778329278808789
-9.14986650116372,18.625359905941,79,0.00562358658962636
-8.12516441719685,18.5580708732455,87,0.00616643807015437
-10.1523738657092,-11.2696459255323,92,0.000608125432767541
5.46647318949981,18.5769452650849,79,0.00800759894892001
5.62743703842384,9.7845070372262,100,0.00271490385570167
0.93243990223327,6.16967539775547,22,0.00210750716472891
3.9238929854017,4.57565104545233,100,0.00176206364225081
2.54970382107658,6.25047382737031,17,0.00210027987548507
-16.6146125531704,18.169314022948,83,0.00263727200409778
2.54970382107658,6.25047382737031,17,0.00210027987548507
4.04251200303556,6.21587880876618,16,0.00205185286296212
-10.7127810230926,11.2526548765615,100,0.00249681882710064
7.49876249491197,-10.8245825220613,56,0.000641303138241572
2.66450703270347,18.6309597959823,29,0.0104059797177659
-5.49373990357923,3.3904979439566,100,0.00156519216153881
-0.944378484958112,7.78985961491698,69,0.00242982075655127
-2.00878863294349,18.2230250852829,99,0.00928235024404824
-5.85392675176427,12.0627247837326,100,0.00340411153603143
0.556944567637956,15.5743101841548,100,0.0062042541988603
-13.0490208319909,18.3126429554948,92,0.00368251466176208
-12.9726242681339,18.1582135139125,95,0.00366517026086108
-15.0704109635419,18.4654397229689,95,0.00306937458995523
0.475152862196316,5.89977416504021,9,0.0020646970100757
-24.648408042864,11.4122686881308,60,0.00112992621976809
-1.92957679132898,0.0905052235709303,100,0.00127414871598717
1.67412326051592,18.4877252070297,68,0.0101660741307151
-5.11510262975343,0.792049842246257,100,0.00130071808560576
-10.4037767845996,14.8346575190889,100,0.00347425717172151
5.82521430470408,0.395115035320433,100,0.00125278445552554
12.280069022806,5.89377083658834,90,0.00155455570950779
-5.82411462219783,18.5278086613009,46,0.00790300343500618
0.0329972402601286,6.54003558547767,37,0.0021777209038249
6.32836478501433,6.08836522394038,22,0.00193346149955421
2.62053174288372,6.15566553907612,68,0.00205888423249071
-5.37141606501157,18.1678132607845,57,0.00772704669548746
-0.181710977474092,18.3364189787201,67,0.0101671320372862
-1.13807880352662,7.37668503082598,56,0.00233965719812409
4.03598719400538,6.11744139575867,69,0.00201254708019495
0.230492937908203,13.576082163803,100,0.00467246618924378
1.24235769576854,6.57423976765866,16,0.00218731916564061
-6.2701085653707,18.759442452807,50,0.00780896749148786
-2.3200499623013,18.2265880316366,78,0.00935365595257224
-8.38007942595543,8.20139919272392,100,0.00214299840482162
-5.05847997011668,18.563916460502,82,0.00825563639269149
-0.54479112358409,6.62861814534528,46,0.00218999595445864
-0.960740281448398,7.14822323464277,52,0.0022932996839419
-16.9447598895103,18.9571747194171,81,0.00266376713340658
1.94960745845391,6.20359187897057,62,0.0020835264603753
-7.4808520826284,16.350155079348,100,0.00504110704490006
0.709225505348101,6.17103376934811,11,0.00211430408620583
-2.56555466563304,18.7911073768478,53,0.010520745375761
11.3659528747311,6.04620660893331,82,0.00162818351393531
0.568666695970927,6.28475676360708,73,0.00210939834412723
-6.57345297795769,12.7069229710267,100,0.00353651208100197
6.24855030924085,5.93345970334038,84,0.00188974207746131
0.033030729239497,18.2412999658231,84,0.00981881770813412
-0.280050719091935,6.5850611056216,10,0.00219946975231183
1.99261982484815,-11.2678864413543,17,0.000650338937382851
-6.2701085653707,18.759442452807,50,0.00780896749148786
-13.1198531491872,2.35808333034643,100,0.00120128441748559
-6.48993655784032,14.1590750979112,100,0.00417067254041621
-2.3782181367843,18.3513346086809,45,0.00985268837849699
11.8132247910011,5.91030106547013,25,0.00160052032567562
4.84254557159961,6.55389564306804,21,0.00208136475076947
-0.866334386361104,7.93393508169401,72,0.00246336454969346
3.47850483683656,18.3921671004401,62,0.00918575137674152
2.54970382107658,6.25047382737031,17,0.00210027987548507
-1.78318030721315,18.3210122151528,76,0.00973742097239435
-0.883416020974567,6.61898545738945,15,0.00220063341318904
2.32823010416981,6.2580030383876,14,0.00210783107579089
-8.62601106363846,18.6701245401162,45,0.00608696104149654
-1.69346614847897,15.4592386044055,100,0.00600318068902504
6.28119750136667,-10.7587731820222,42,0.000651016434432603
-1.01429293117395,18.2323004125765,51,0.0100254459808547
4.20285555398372,1.00315315985912,100,0.00133525325717021
-9.15809060288228,-5.11734631060914,100,0.000846483096396055
-1.68631481361455,18.1534187904377,76,0.00947091958507739
0.774191269070375,18.2927138464597,79,0.00990520876645093
-1.04440507307207,6.80184174385088,13,0.00223818867326843
2.2191616314961,6.36689171372039,18,0.00212932450570581
11.4533189128671,3.90404464643338,100,0.00139854952493388
-16.9648034826706,18.9812991045933,68,0.00267123389120869
-0.914972948694541,18.2796452025293,66,0.00998551570203407
2.71659122520981,6.17638646268026,10,0.00208544677346403
-16.799968085354,18.6205264962968,98,0.00264319065546623
-0.347924932321852,6.06463788142788,44,0.00208110598294834
5.94974393939131,8.84914399802172,35,0.00249214919389895
-0.85706970168544,18.2292096028761,45,0.0101100482455935
5.28177589090565,6.02530366755946,24,0.00196848035073307
-0.811287844848155,8.29799899677039,18,0.00259014064656406
-12.7138881278461,14.8548949546085,100,0.00293505728675969
-0.192705354464388,6.17840450766289,68,0.00209256106375009
-6.47299716414912,18.4769761845665,42,0.00740384149589672
-3.76091869123689,10.5041624097401,100,0.00307395784604548
2.81784237810491,18.3265599150581,51,0.00953731808057822
-10.2884722215755,4.8364141030031,100,0.00154823669306061
-2.48263080934146,9.95784143528611,100,0.00297092076986354
-3.51535893972876,18.2195732038282,62,0.00889518230603547
-0.839978846626237,5.43345581259143,100,0.00194699547127474
2.19409214272344,-11.0858369856623,67,0.000653898421295761
-6.48281589504795,18.9298877461068,81,0.00764544235118197
-16.0792867599778,5.90925509785765,100,0.00133273996616458
-2.16072891756028,12.4938305835797,100,0.00398840345746272
14.5719631922701,6.14432906265743,93,0.00144057523219831
-1.88656139497547,18.2731472704771,85,0.00953365599713565
-3.54301345076555,18.5880210418292,81,0.00929830737248257
4.37814729614368,6.05480837056264,63,0.0019924706559396
0.843275685775778,18.6013455485775,49,0.0108392059467977
1.86055671676371,6.28309545378778,24,0.00211694508344501
2.74941394449806,6.07872370323037,24,0.00206041928819663
-4.2577422454584,4.93988786960179,100,0.00180695387310025
1.54792356886656,6.43348038035112,17,0.00215449556823654
5.10986466894721,6.06529283618285,22,0.00198304557583502
0.84786191817175,6.24208162366909,68,0.0021016894215868
-0.783545324852023,6.97526487509917,42,0.00226275713784798
-6.34968190747646,18.8711634139974,42,0.0079213654866024
-0.783545324852023,6.97526487509917,42,0.00226275713784798
-1.11823797101713,6.69654007546111,91,0.0021777202689057
-2.04798556769095,13.6407241627194,100,0.00462281963992789
3.33906249545551,18.3374471391591,29,0.00946495660265926
1.83521515437473,5.97657924000589,8,0.00206608494344873
10.4274492542644,6.19361341515431,35,0.00171638886157028
-14.5908565912715,18.7138991510899,83,0.00327045488018205
0.585072143768003,-10.749857638397,21,0.000669272437533888
0.0644035229667606,3.90832692884318,100,0.00171336444542443
-9.30936432895081,16.0533309070993,100,0.00423743391070712
-3.00606294959297,-11.5327612241315,56,0.000637989297526925
-0.85452194698298,6.12024891260605,45,0.00208854723141531
4.62560625724603,6.12092565956872,11,0.00201597329651546
-0.059677556368083,8.52689503472654,89,0.00260673747574319
-6.0820048612114,12.4717626527921,100,0.00352450649419667
0.834252863112945,5.85655188070625,9,0.00205464074447679
3.39421167067293,18.3754635313229,52,0.00929354662830184
2.80451692014888,5.90284053270735,56,0.00201394683945936
-9.11658410744689,6.93861837579774,100,0.0018840587052247
1.46808401741913,6.29388870870945,61,0.00210834031632722
1.27477330400449,18.6681130796171,48,0.0108885549085937
-6.95786509254759,18.1984049387082,73,0.00666741403498516
-10.9316439360572,0.180208732698742,100,0.00111651866364604
-10.0146295383763,5.83318774924083,100,0.00167946219836109
2.16982245220787,12.8689719211157,100,0.00417750896571734
-1.14339092105102,18.8045485522123,51,0.0111942062074484
-7.59962847489749,18.4172947742455,69,0.00646231222962203
-7.35623874051831,6.36926040420047,100,0.00190142896042853
4.62700379118177,18.5099018453948,29,0.00887645317226971
0.660321186948565,18.9804991733194,52,0.0117089840169023
3.66780150046915,6.55458431618773,74,0.00210204519872015
4.61140919206096,6.30929659008308,42,0.00203727323124908
2.78240147118705,18.159577101592,65,0.00915206664123562
-1.19105308692462,6.90034279742525,38,0.00224477653372787
-0.41385298237946,6.47679362219014,14,0.00217501643985448
-14.1587886396788,7.91648450163812,100,0.00164428953466275
-0.507771877881659,6.70171270271537,79,0.00218921734687645
2.81784237810491,18.3265599150581,51,0.00953731808057822
11.2010484715382,6.33559378691565,34,0.0016860058587575
3.82752537102167,18.4605650121449,53,0.00915553376332175
3.62326614767184,18.7289923658571,84,0.00944939089449792
-1.95215204023539,18.6014988455491,86,0.0100954397346171
-3.73474181132538,18.4865045505556,73,0.00908802722639873
3.67941177504822,5.8783623573765,28,0.00199805871021532
1.58045312431169,14.8716988852389,100,0.00552099107623794
-4.89314388489903,19.1354797132605,88,0.00910890533664085
0.06091452508594,3.04828468441486,100,0.00159849804718449
-0.696594280526016,7.36384042537157,63,0.00233737995101751
-4.34037602595571,19.0031795623127,81,0.00940689316398289
-0.41385298237946,6.47679362219014,14,0.00217501643985448
2.01920233048002,6.28591003570016,12,0.00212011351265196
-1.29110464996639,18.2959162124008,86,0.00974058017664087
-4.52063943843484,18.2311798951876,80,0.00819167491323018
-0.190208424775249,5.954763909281,47,0.00205960204876428
0.364885480501615,5.9166579001868,75,0.00204040558542054
-7.86085088446593,-7.8077643736479,100,0.000744063371127144
-2.59047439731213,7.34276603042078,100,0.0022850919176372
-24.4659728589053,-0.738545171043835,57,0.00070267536054289
6.4019113929846,6.06149929284931,86,0.00190217502117199
1.7247246349082,6.77896000342882,28,0.00221661651688353
0.289092511135043,13.7305347428429,100,0.0047695977671203
5.19110790071788,18.6730358663896,57,0.00847661507713035
-0.502855998951214,6.4511874876382,18,0.00216757979415385
-12.2148806405028,12.5311178646375,100,0.00253731873359083
1.83521515437473,5.97657924000589,8,0.00206608494344873
0.725844380521837,14.7860604279535,100,0.00551304203849494
-0.790403674816262,8.07993353587725,52,0.00251240086148264
-6.79495092547686,18.7107697746537,88,0.00716315005014255
-0.729928668441988,18.5623886286965,80,0.0104272727449567
-1.12706653837666,7.80676577914181,45,0.0024458665818945
13.1448761304529,6.11453378355659,87,0.00152600041796519
2.91675522387693,6.01769117983357,35,0.00204061267840091
1.06620613279931,6.5566547192575,16,0.00218568261759203
8.4687806518295,6.53739924902733,83,0.00186696998980746
-11.2222592073735,10.5009195864647,100,0.00228717452609518
-0.531824857391198,-11.1762850057284,58,0.00065320546714662
4.56919402376397,5.92322370831277,13,0.00198273078468281
-4.7153913860089,18.2038629526465,69,0.00811024973347284
6.29138108740376,6.05412332205859,88,0.00190536934085574
-1.12667400449987,6.36030983040698,33,0.00213784750916491
-13.944565779721,11.1005355091253,100,0.00206069578460521
-0.89795829416493,5.94471512341152,14,0.00206850385922433
-15.9306431261835,12.1873554375891,100,0.00196325988925604
3.3466677199526,-10.83164608936,14,0.000661970957795843
2.49324892288609,13.9778792895865,100,0.00478778440013661
2.22368236118902,6.33582284971466,9,0.00212725601075417
-0.505968644149635,13.3617475306561,100,0.00453736641885234
8.62173139054286,6.15578611091122,20,0.0018236135453773
2.16330310295736,8.68497770005621,93,0.00261362913781538
-1.56575815288434,18.1999552459124,78,0.00957002456363747
-6.59529571233752,18.5432332680739,65,0.0072608935505579
-2.82326073888504,18.4177325836582,65,0.00956465941785071
8.14844929071792,25.4117334514303,100,0.0121509211387614
1.92002293990546,-6.10236015151193,100,0.000856814818078579
-6.40421947120859,18.7206540681496,86,0.00745905385913564
-6.59288860480374,18.4674937147283,88,0.00707165718584963
-0.926011248160025,8.57800681079895,94,0.00261095640794168
-3.11197469633262,18.6230830683878,66,0.00975335219347092
-7.940312991134,18.6887415343158,83,0.00639450703907453
4.60012108712144,6.68290769246745,24,0.0021142377915873
6.42797921105903,6.29961162608953,13,0.00196686403715153
1.57955296060619,5.8262494031247,64,0.00201882917053919
-6.71901031138789,19.0122619305724,87,0.00751594673234076
-7.62380695338148,18.2065063644669,97,0.00617523213667988
0.472563139773227,6.15600146926799,9,0.00211353258117444
2.40799391991843,18.8224630086243,57,0.0106271227132022
1.03232820839421,6.24515629372557,80,0.00209546260009797
-0.782425692478704,7.02524501631954,81,0.00225351249271277
-14.7134507757441,18.6083417931615,66,0.00322994619588546
13.3554091940044,5.81418677094144,50,0.00149177957001517
4.85200209926162,5.93373631760158,64,0.00195442990222181
-1.77635134078212,18.2921541363894,88,0.009576365788828
1.19349064815831,18.2249823090983,27,0.0102162994440063
0.843275685775778,18.6013455485775,49,0.0108392059467977
-7.74878483505809,12.8620061048758,100,0.00339073213723196
10.9262006883091,6.32921516047107,94,0.00168545734600733
-2.69976444067554,18.1652866270279,87,0.00901703843031184
-0.91668973628179,6.12961453197609,40,0.00209202972129645
1.12131707429735,18.3813237190083,47,0.0103383660086276
-6.82015384053655,18.6981518132494,56,0.00730046341654471
-15.7154344382347,6.01037717829964,100,0.00136177463151011
-8.75092668185642,1.59948446607385,100,0.00128839530960822
-6.45821329836008,18.6172023562673,42,0.00756076935011948
-0.5638263878537,6.11187472045368,52,0.00208570753872687
8.31456570958378,5.99393558055814,23,0.0018164914242544
6.96389412522987,5.91348258722213,50,0.0018653212305691
6.42797921105903,6.29961162608953,13,0.00196686403715153
-5.09702209918651,18.3663050768539,75,0.00802991348798641
3.95304297250682,5.9197488578495,42,0.00199141145599318
-2.82380536695262,18.3318615817323,46,0.00958921261594003
1.73437475357986,0.748029901778446,100,0.00133683586537782
1.84190105742908,6.43199433041163,23,0.0021468165425765
2.74941394449806,6.07872370323037,24,0.00206041928819663
-2.35663008695485,18.6441739760188,87,0.00998911852668687
8.50399418164223,6.79782223867737,19,0.0019275759366611
-4.59807891562441,18.2052739959621,83,0.00809186354287202
-13.5640239264388,18.1746893896572,87,0.00347931464042317
-7.26795945963056,15.2555318692006,100,0.00451206515560409
0.667499978881424,18.1524061990222,60,0.00984175175363314
4.16712974263831,18.1555753684442,80,0.00830111022899698
5.06471468902783,6.80439397682678,31,0.0021139730799101
0.42022189612893,8.78079622139644,60,0.00269439552178524
-0.67162317065294,18.191853494088,81,0.00971354455422132
-8.35266090046556,18.6094283649353,68,0.00613256580460689
-8.1745916124595,18.4194731982644,50,0.00617772722197583
5.93253621068209,8.13287843408048,85,0.00230518815372805
2.81784237810491,18.3265599150581,51,0.00953731808057822
-3.77748706719771,18.8227233464705,58,0.00974040693757187
-2.72178029469614,19.0461355822486,68,0.0107741113815504
-8.03928171339822,4.8295214620669,100,0.00165291738607242
2.88788451452934,18.1808741313928,69,0.00910329965823192
-4.90393001491706,-11.3040489821495,33,0.00064013558239347
-0.96926903921339,7.45782375475492,62,0.00235660248356
7.37888561507938,6.00564036143454,36,0.00186352996231973
2.88796635634261,18.1788546544382,29,0.00944377545877629
-1.18067124412947,18.2080399458589,80,0.00966378027097463
-0.650315106094752,8.24868339353084,47,0.00255966502377026
-4.47711433051228,0.757151811629766,100,0.00130791287929609
14.3253841001694,6.40773761010965,69,0.00148528775156393
-6.30262200063487,18.2118322928173,83,0.00704051662933512
-24.4022661122894,-2.08691628286519,93,0.000665529320491749
4.83437682797774,5.9574086020294,31,0.00197180382284369
-4.48252230388617,12.163433864401,100,0.0036177487991951
-0.366599459299319,6.28465562168594,34,0.00212773107726317
