2.20906011748546,8.90414018386518,44,0.00270597606176948
-3.3979045336166,18.6368040059905,52,0.00973360141559839
-5.90346155145792,18.5455612010061,56,0.00780435111419447
-1.42821102303503,18.2689753616428,33,0.0101778843557854
5.73791595544531,21.0284835365258,80,0.0112980074658382
1.14976934740916,18.457915710483,32,0.0106558235873041
-2.24154943342056,34.4310156379023,100,0.0172153925190814
5.57220195075318,8.89521393298671,51,0.00252041270615652
-7.15668793723983,-11.0596496189699,33,0.000636839441945852
-8.37802352407121,18.731878169554,57,0.0062446355397316
-2.4343372721881,18.7638307649973,79,0.010257485917367
-2.10590524423155,18.7302697794467,48,0.0106940003481246
-3.20041796738602,25.4571859719835,100,0.0385755878666569
16.2140960874571,25.338651272587,100,0.00358215784521035
-0.271100965851649,6.59178034770235,21,0.00219556210099172
3.8349143139791,18.2731001811867,69,0.00873821017188986
-4.51037000135823,28.9864694007117,100,0.0317353643327498
-0.552219773407888,8.67658654525326,15,0.00269718650351848
-1.42875197701288,18.1642279937391,35,0.00995279471067704
3.48215360108001,18.8073517639915,53,0.00997016835027727
5.2743846019803,19.3536603422725,66,0.00928513966092926
-0.517989023834915,27.7189566276487,100,0.103203903468424
5.92996359290186,20.412702615422,73,0.0101167355755863
-2.26705450953576,30.4612315449829,100,0.0458704775968505
5.00179357848996,18.6937078538374,73,0.00852787499235556
-5.88452503804724,26.425144340611,100,0.0214633757562075
5.40409673170343,18.5340624287384,69,0.00806442353066905
-0.226654438150778,27.055850794738,90,0.10987782803427
5.89151413561632,19.7987948319222,71,0.00928385351924859
-0.310319230290722,8.031617443825,40,0.0025112311010884
5.84599424717008,20.921447292067,72,0.0110573829560238
5.89328250295698,18.9927991132686,72,0.00823174352136631
5.26505160639581,19.9951068607815,73,0.0102251838816261
-0.283936866194202,27.0231619493518,90,0.108885161429548
2.6591430919747,6.35487686188496,26,0.0021137380684257
0.0378616033502883,28.1576845472101,89,0.119185031083196
1.29312969066543,18.4510031449668,64,0.0102537114545846
-2.02304492789915,18.8308250135823,48,0.0109478627848109
5.94265911279664,10.9747387473703,100,0.00302690941872075
5.95586567980774,19.094998613351,72,0.00830425117579273
-9.41266582921488,18.6099763917093,38,0.00559018120365096
9.61247114886719,5.96291647792154,62,0.00172700538854574
-5.14398508545883,25.398124327948,100,0.0235690629816768
4.51421156824244,8.73146444443778,44,0.00255344842096657
0.233940401951301,6.4593819891249,40,0.00215985019837574
0.824249026036695,6.17370934046897,34,0.00210380516073113
0.0330135359497719,28.3272849226004,91,0.114688214646921
-2.03598962964805,33.7172514678222,100,0.0206871554107361
5.32544133711868,18.7663655564383,76,0.00836274304987174
-1.51611629075013,27.9990381414044,100,0.081842449641397
5.90752662242179,19.4194554748164,79,0.00869841107146318
5.77047257595672,18.6108591996959,76,0.00785121506346457
-2.07272675382558,32.0459007759122,100,0.0315371680859664
-1.22207850089792,18.1876729593253,90,0.00952632328538923
1.20013957966947,18.2632628989303,49,0.0100641673168997
-10.4442929514431,8.98282540170235,100,0.0021035863433635
-1.51611629075013,27.9990381414044,100,0.081842449641397
-3.59285756396014,30.5396792329954,100,0.033351471062792
1.88615141962109,18.2194956845223,50,0.00976355417002745
5.88185583100345,19.5306553134222,80,0.00885772555472095
3.1655585678319,18.54291136048,79,0.00946495278465011
1.11185365493248,5.85975641924066,11,0.00205211421341851
0.142129288660294,27.8969959426445,92,0.115975920504833
-0.782468182177077,25.3277674408572,100,0.0590607515320571
3.31361025544211,18.3092733492329,29,0.00943209374922572
-3.14540083854763,23.1870711153777,100,0.0240140079206278
5.75703892051293,19.7885493668167,84,0.00929257808099991
-0.283936866194202,27.0231619493518,90,0.108885161429548
-5.54246817466661,18.7791419586251,69,0.00826416357502571
0.886197154382768,28.1968982610496,90,0.107538274856453
1.4509408352701,6.6018632353831,36,0.00218070570764668
1.29312969066543,18.4510031449668,64,0.0102537114545846
4.34560604660835,18.4336950294338,79,0.00857899160622829
3.42934967322654,18.4236009974747,73,0.00917175485283601
0.00462205459106968,27.0957009057365,90,0.111271032631315
0.616054995395279,28.5733197478228,95,0.102170224661646
7.19415395320454,8.85151151555976,49,0.00238705376485971
-0.398918652728818,28.5326824351957,91,0.109757716379646
5.91313885841624,19.0166829022341,66,0.00828553090278573
-0.707235966165268,27.4302750118882,96,0.103232094930483
-3.41218103844349,18.405013291109,40,0.00943715640402313
-2.85101749732401,18.5792516925582,61,0.00987317619154035
5.02550986518195,18.4493202568227,72,0.00820069375337449
-5.10135119354472,30.0843611219326,100,0.0244695788238663
-3.56803162082507,18.7503187073019,76,0.0095931856921355
5.89615212981657,19.2161074753186,76,0.00847429956588802
-0.779065012621415,18.2747146433179,76,0.00990007562750737
-2.50501722158698,30.3390472660748,100,0.0448115784420019
0.162754463179897,27.4300916353833,96,0.108537867959786
1.74148804052346,18.8112922731458,79,0.0106683442785232
4.99637923106007,19.6312683937872,73,0.00991108092920728
4.57585333236847,8.80265725398938,44,0.00256759944802819
2.04153517112839,18.4522775424049,84,0.0098041752692587
-2.88097511490028,18.493168946606,76,0.00956373187388115
-1.17084261972332,8.23593387544594,80,0.00252892875464378
1.53056230285831,18.6549685151226,55,0.0106953041255977
-2.88830143947794,18.1570463466641,79,0.00898354935933722
5.0751817785089,18.5937649623687,65,0.00840022114127118
4.48631768488598,18.6926091111591,38,0.00918343124504704
5.9378061100551,19.6855680197343,76,0.00904158442238244
2.3949447945601,29.5416584284202,100,0.0541694762699256
5.67474372002,18.3936722504106,73,0.00769003173469962
-1.12189984899125,6.77211006894383,28,0.00222365088520103
-0.624464202327859,7.68997154509334,40,0.00242617833512532
-1.19243496633487,27.6761031707156,100,0.0880500635305348
3.83517744690264,8.29382614899115,50,0.0024783570968573
-8.80210675920389,18.1999418899573,77,0.00557355558199328
-0.817178129596751,18.2861522451013,42,0.0102615668901839
5.77092310727616,21.0083773754777,74,0.0112909863687423
16.1763264792286,6.17353503917106,70,0.00135147754857502
-1.34408738994874,31.8062687306136,100,0.0366691825768286
-1.49935418917139,38.2976396979953,97,0.00821236585677572
5.33841979698426,19.4936109432423,79,0.00931819937434952
0.646548890864477,27.904877723731,90,0.113366730023258
5.56856890179209,18.3964019831337,48,0.00791809283998812
-0.811019977845775,7.12584910792468,22,0.00230566148308282
8.12498333003109,8.47630066463737,50,0.00223367819825878
-0.142323217281382,27.2084965606052,90,0.113028522462241
3.18593949632179,18.6225656565496,76,0.00961499301459418
-2.268837012463,24.0635082539392,100,0.0339312522295325
4.99684195359602,19.3334651198266,73,0.00944355713425936
3.69673769035852,21.1561480879887,94,0.0145085089765237
-2.81113303245003,18.4265542412601,40,0.00982157302893125
-2.48377375961021,18.6078024039628,78,0.00995062886672176
-0.519420700555782,18.285991288197,34,0.0103889514839911
-9.59524337717103,18.4123973069281,43,0.00536048616697557
-2.63166716562847,27.2074199793621,100,0.0579570807918087
-0.283936866194202,27.0231619493518,90,0.108885161429548
3.58728209859905,18.8913802825625,78,0.00980124063009842
5.01129457735605,18.6188680418488,77,0.00839380831950616
5.51691252187689,20.6771662340535,73,0.0110805560216166
-1.08991410583199,6.17732136558574,25,0.0021062339936112
-0.402072021906103,6.17542213599693,32,0.00210731646325952
1.2106481267407,18.3322862703787,33,0.0103661804272624
2.03064203955358,8.7502059878646,44,0.00266911537726921
-2.74653299527888,30.7287722246497,100,0.0389602159205144
5.1455944487085,19.3295000519438,75,0.00928775405456756
4.8745131693611,18.387119519326,60,0.00830421618046019
0.46261212725012,27.2301261891472,92,0.108538633711924
2.84331818682394,28.8985264103282,100,0.0524619605712723
-0.2741349166046,28.7548697819464,91,0.10666971917985
0.061712219053231,28.0065452213182,89,0.120106800341336
-0.315558392337927,18.5197137097924,79,0.0103988357737341
7.33451576329601,8.63214479437615,51,0.00232799568502585
-4.85294388407942,18.760612538789,36,0.00901929528541746
-4.10855006167292,18.5285731722279,59,0.00902691853262735
5.39751729387678,18.5363764629391,66,0.0080914532411893
0.746414117727613,27.8389687482807,88,0.114173108872968
-3.29352309771871,25.4649946421009,100,0.0377497154771578
5.18600041379511,20.9904767310097,73,0.0121502357345924
-0.465141796262895,18.8700537818903,50,0.0114997105797754
0.322299801950378,6.03830296104304,32,0.00208140251576213
0.291791260264211,18.2336439597465,78,0.00985448221337956
-0.520705067193232,8.63997614674656,42,0.00266788354292535
1.00649934844639,18.240730800614,50,0.0100534687115343
0.523845482438479,27.1863563819275,91,0.108332077213062
5.31754382175471,19.2135104810576,71,0.00900410746734832
-0.303118036768237,18.9929167209262,50,0.0118147499528524
-0.509472636253118,5.88317142548539,27,0.00205382722056982
0.212565896001874,28.1148337759059,90,0.117501961670179
0.289952845114749,27.3599945158113,93,0.110664574196229
5.8213572481995,20.2482310657113,74,0.00998531752287275
5.88454678057426,18.5735998105463,71,0.00775860964816216
-0.171741423127104,28.5618929021059,91,0.110847349236137
-11.1640066209025,19.0938930669849,77,0.0047595852188042
-0.972543948046911,8.30622839417742,39,0.00257635574672172
-0.821346914464751,6.15863621782049,35,0.00210049420656536
-0.849608984411226,6.77695390809038,21,0.00223079951462298
-0.826032164700439,8.041025190158,38,0.00251114902385691
1.81234192981045,6.19168463474888,33,0.0020961942309458
-8.174842871734,18.3090423562495,70,0.00602505985898763
0.869984466690995,6.60176433730125,24,0.0021928718599922
-2.05856294453318,18.7426432396825,31,0.010942426204292
-0.448892357506394,6.88083811669464,70,0.00223075068171107
-9.38487361315129,18.3091311809534,90,0.00528486604960342
-0.702539840482229,7.14278000252691,21,0.00231080849797901
-0.849608516681123,19.0864371474622,51,0.0119445878202646
5.55223417546578,20.2212152049478,64,0.0103628856221837
3.9402509864108,6.39797172343987,47,0.00207555742661812
5.90276090209916,20.1047106200524,64,0.00977447658171697
5.58728364258827,20.422231207204,72,0.010564400205704
-1.53205630126096,26.8278682535437,100,0.0750973736361466
-0.0726132746187003,30.7160895548819,100,0.0553818323272441
-4.11783502898418,18.923259524679,32,0.00990638618779371
-0.461491192554069,5.93759622876156,40,0.00205863001186277
-0.964113465182566,7.71153464933735,38,0.00242930143970967
-2.32078323784127,30.9693102574022,100,0.0400847199730386
5.9149313582511,19.0082190594477,65,0.00828066021611743
-0.78301872767839,7.65929108811356,38,0.00241877343506066
1.32025316671167,5.88163369465773,21,0.00204982310153225
-3.88601256591799,18.5645732637735,51,0.00929972795516325
-0.941627394838578,6.16658182979685,27,0.00210461772154626
-3.38198536958865,13.2912633528328,100,0.00428040192276258
-2.94046484827552,30.6200624421976,100,0.0382285527899617
-3.53638179565662,31.3544964319099,100,0.0288934950010788
-0.488290348869524,6.88600033334,32,0.00225073184940509
0.604292914195548,28.3700697635854,89,0.112043788870673
-2.69812885665129,18.3869408387946,31,0.00989676060054644
-1.05184288664383,7.46292287676218,32,0.00237361372185187
2.13495457374872,18.2226765819672,76,0.00943744752854787
-0.714591082002739,5.86918557877632,18,0.00205397049211573
-1.63271639714675,24.6066006591103,100,0.0431789883085947
-2.01763285420479,28.0748109566791,100,0.0713396175516645
-0.283936866194202,27.0231619493518,90,0.108885161429548
-0.485677880501501,32.2240947759195,100,0.0342801254778368
5.40450137631018,18.6560813289979,78,0.00815364711773042
0.112310848132288,8.77379056257147,42,0.00270676887064158
-0.376543986571483,26.5837078565725,100,0.0856541106620978
5.35967706861148,18.8069045247011,65,0.0084668232176038
-6.74446098375084,7.93122338410876,100,0.00220948504565793
10.4796435291446,8.18281711183739,53,0.00198702832567416
0.535395422575397,27.0277209980835,90,0.106582593017553
5.19642459299183,18.4236834464877,66,0.00809249906457359
-0.020725719516126,27.1674439797153,89,0.113859209557468
5.8849588578684,20.8478451199243,66,0.0109503371648637
0.692129495763925,18.550669339277,48,0.0107681236073609
1.0970312119723,18.6471414151009,43,0.010952421230568
-1.71057976998568,18.6804510158178,52,0.0107165180062397
-1.76726889364113,18.8030986036785,49,0.010992140963976
3.507136548053,18.6546021779973,48,0.00973111861948005
2.64156895972806,18.1846280237281,50,0.00938829407483725
-0.564275747200893,6.16075395668199,20,0.00210912477643009
2.30689438604232,12.3569352659115,100,0.00391226976865213
4.75199933654722,8.89219818947204,48,0.00257660979810836
3.73484567160933,29.8468649175395,100,0.0359805477454895
0.224076722447452,28.1562333930456,92,0.114439599816967
-2.71642832969395,33.1588188384878,100,0.0220534547975192
2.99100375791932,25.2208582886116,100,0.0387316220117705
-1.00345725279569,6.48936113150889,11,0.00217502442644527
-0.758550512218146,6.83817196226159,41,0.00223440913523788
-2.54347771131286,18.9565786887215,50,0.0109095039153692
3.66250605594701,18.3132439163276,70,0.00889054064640952
1.72917886065537,18.2148163900907,74,0.0095836419196091
-1.79531093749091,28.1338826547742,100,0.0757663136091191
-3.12489543241993,18.3921645449178,60,0.00940474711715727
-2.34356309930651,26.7452855559172,100,0.0601010917610746
-0.108521940715411,25.3561329591858,100,0.0617729438530399
-3.05515834920656,18.6500746247001,52,0.00997203025296657
-1.7296661791938,28.4325007724894,100,0.0756481792769091
5.81990429538957,20.2300361959552,78,0.00991989754446957
-0.439784162625158,8.05964932219377,36,0.00252017884834962
0.378939068211194,28.0770556843792,89,0.117769358036814
-0.701855091357781,6.48536651831576,34,0.00216580827655
5.0507633213237,8.70535154223072,48,0.00251155875702724
2.27353457784857,18.976341833829,30,0.0113621774175642
2.60596247954631,29.4573683356402,100,0.0519759173885218
3.0983387348329,18.8870731977771,30,0.0106341916509863
-3.59134424890822,18.4925959459426,55,0.00933966988641942
5.79585634857147,19.0013354379416,66,0.00836184831593433
0.970898278273263,20.4350792915433,93,0.0150849031133176
-5.73469048042308,18.7533577676365,51,0.00820741002320366
1.38646669121097,6.74972185922295,33,0.0022132741564387
3.69325963080802,18.4718495933905,79,0.00904144913732826
2.41680331944053,6.2582000725878,33,0.00209760980053351
2.39527710330526,18.7129572891952,79,0.0101802565752781
5.41661083154927,20.5304941914147,73,0.0109552489794704
5.35571570798759,20.7174159780023,66,0.0114654111966937
2.96191672221561,18.9463063976456,30,0.0108518818190449
2.77261756402838,18.8333538403286,78,0.0102154374376586
5.53918386868894,20.4505136844197,79,0.0105929555610777
-1.22511477868044,24.2698752501794,100,0.0411526418406448
-0.3479194751096,8.48839463444019,43,0.00262723004384487
-2.72105681528503,18.6331902032007,76,0.00989491844357454
5.3744099459009,8.55906839530289,48,0.00245604328952796
5.46114451910516,18.7438386045333,66,0.00830206014237445
-3.85786235850486,31.0177669470699,100,0.0287788077376952
2.94192435999912,31.8131178491598,100,0.0292626191619303
3.72586906536642,18.2980905334531,73,0.00880771333197451
5.07204194020385,18.2277710258307,33,0.00814795033894718
-4.4457299807866,18.2253451714739,52,0.00842347132287835
1.2294110328356,30.7882691067698,100,0.0500501108977154
2.27652121319486,18.5475023560074,66,0.0100574098348915
0.552865774673399,28.5278918276937,91,0.108095360107758
-0.250923466411856,27.0799861964036,90,0.110201174330103
-2.3387207316399,19.0146172792473,31,0.0113981841071071
-0.483969716569414,18.3951472359709,78,0.0101479511812526
5.39696811720631,18.2701334319607,68,0.00776291988660968
1.71619668635526,8.848174646686,44,0.00270458257832372
5.93786028895311,20.0079144357088,80,0.00944877360810981
5.33482879581051,20.3902322999571,72,0.0108251713124487
0.140175255262731,26.9170438876964,88,0.109743615536953
0.776860958955944,28.0441707180094,96,0.103756201201529
0.19385159000799,28.5958731283982,90,0.111380025755532
-1.10800880443499,7.1520862303292,32,0.00230309909000745
1.94037010552977,18.7403174143925,81,0.010421314183505
0.197025139735815,18.5858037803598,33,0.0110774532188983
5.53237713509051,18.2172971341074,65,0.00763278669583251
0.205362534830581,31.5468021578546,100,0.0425051273156595
5.50538204344438,20.3850881386208,66,0.0106720152327336
0.0695498011287402,27.7547337198722,90,0.118804637270867
-13.0224971005649,18.6273904370724,98,0.00376576447643637
3.59420008199657,5.86689895100643,32,0.00199692423413221
6.07913643946619,8.48016780725356,48,0.00239072764061162
0.563194477224942,27.3861506667857,89,0.113072365570029
1.78376336622065,5.90923840292228,26,0.00204677704401554
-3.41218103844349,18.405013291109,40,0.00943715640402313
5.4150621064135,18.4634967456534,65,0.00799735152223704
5.1822937072317,18.9034924154484,72,0.00868068110384195
1.03204102111464,18.2667731664532,78,0.00982127044817458
-0.770655805876624,18.5130475077579,33,0.010847924322656
-0.283936866194202,27.0231619493518,90,0.108885161429548
-10.6614629213898,18.2488638109976,51,0.00471552452254204
5.20053412638435,21.0789820810255,86,0.0121145278174011
-4.06494523494946,18.2554439970507,39,0.0088031256983804
4.9968592321287,18.7972248163784,66,0.00872403209176095
4.62872775071858,18.7159997504029,70,0.00885257662414103
-0.530378052695434,19.0478936928107,56,0.0118403028386496
-0.917342821998384,6.776005235754,25,0.00222801772186886
-7.44308184017985,18.8804142002604,49,0.00704942093843401
-0.336471518808087,8.68816267818626,38,0.00268513362357358
-2.99452235872537,26.9973729110184,100,0.0509828910603048
-4.18457927258711,18.7370277662595,31,0.00954536612649436
-4.62144925824007,27.5720297365671,100,0.0319056273712893
4.81126023229483,18.7068803863645,65,0.00874497020889712
0.0187313335145098,18.6394858630073,97,0.0104556551515056
-0.936975081829796,27.7889398547204,97,0.100158761636329
5.72330775043554,20.4510859382889,73,0.0104310558775364
1.73770300194262,8.69778653845503,44,0.00266270174236495
-0.0356093861305313,28.8243358678443,90,0.107183090815375
3.82193885471438,8.90203355284456,44,0.00263602158102115
-0.975968279316016,7.15588669414859,29,0.00230699136940255
-0.178040742329036,18.5498712549423,27,0.0110700035846721
3.94652479935815,8.78587708008922,44,0.00259912161795025
0.267182341488575,27.4598592799835,91,0.114501769557766
-1.18701791817838,18.4233639302648,61,0.0102581529657226
-2.92064736574769,30.1203399409086,100,0.0424903911575703
3.72803516868081,18.2584642210071,72,0.00875561155966476
3.24118049712413,18.7073101448599,81,0.00968048539988595
5.81979924778681,19.4180321663766,73,0.00882155103502151
0.041878242233882,30.6388548756451,100,0.0567603837927342
-3.08428376353164,18.3018523090959,61,0.00926821696809055
5.59288873731338,18.5047356963954,98,0.00772048760033444
-1.77900245912085,32.2582201461621,100,0.0308648439254637
-0.374344869804559,18.7959088284804,67,0.0111208373423856
1.93964882064156,30.629256626806,100,0.0468929283207989
0.435467572680738,18.6634272465691,31,0.0112624898075426
5.75004282568622,20.1686948041858,74,0.00994637127166769
2.35521589667465,18.5475126601029,30,0.0103957149831453
-7.20007224764029,18.5907326613653,39,0.00701339645468124
-2.32927486396855,18.3341111550185,64,0.0096625242991599
-3.3146531871676,18.7400008362896,55,0.00994185483758346
5.90774009268508,19.6954419451349,79,0.0090594003642657
-0.70076487547549,6.23710486150655,40,0.00211418676876999
-0.796733435970178,5.94290199085004,22,0.00206547924759224
-0.847134828037938,5.91712671880804,18,0.00206201485355894
-2.07891558965831,19.0550258976575,52,0.0113672245130632
-0.306779686673664,27.6013445180167,92,0.114120634118922
-0.567786082950059,28.6713260545144,97,0.0992100171846413
0.220304152361346,28.6168395992367,91,0.10964345929311
0.913029812193906,18.2002985246485,56,0.00993361053441459
-0.966658811317902,6.32891472015729,29,0.00213503553827429
-4.9614678711969,18.4082712463003,70,0.00820508097714797
-0.676402712032715,7.73086993403588,40,0.00243551873513888
5.64482979901651,18.449383013784,69,0.00779738795867537
-7.0761561582831,18.2979101338267,56,0.0067553790711532
-0.379618990849251,8.3465858497742,38,0.00259291267185009
4.98329410964164,18.1597301086913,76,0.00784600291939571
4.98269676396502,19.071316469549,81,0.00900163349646367
5.66950831011446,20.5670070713246,78,0.0106326312885162
5.70186797462275,31.1724110849801,100,0.0187349486550756
0.771583934537752,18.1577141515949,49,0.00994483863106344
-1.04391879717068,8.61955351441974,14,0.00267642239017052
4.5398291290535,18.4052423095492,56,0.00858171235898911
-1.70582242354691,33.7500936094624,100,0.0210572965771127
5.1868012413557,18.4677073417604,75,0.00809439467872351
3.51691611670365,18.2614663359739,66,0.00892655721968933
5.49264414513349,19.076090399343,70,0.00867687099712777
1.90398980124503,18.5551025934095,33,0.0105898222120586
-0.811722867934691,7.08932582517961,97,0.00225870208649366
-4.01015244677543,31.1006755071508,100,0.027415066899511
-0.708938002355676,8.70482505795134,42,0.00268404738356481
-0.633444040212195,30.5935758419967,100,0.0562811645846359
3.75759736469319,8.84075200774528,44,0.00262329939979236
5.16116134715877,20.0585081184641,74,0.0104361098921236
4.61284909833531,8.8602885936315,50,0.00257588976986794
-0.470082178101386,8.40936699023453,40,0.00260758113232994
2.2698518425929,31.4477159690251,100,0.0358216641104265
4.99241662293467,18.360998625666,73,0.00810505911738901
4.51947452180977,20.9541458680015,74,0.0130830903244812
-5.81458984246946,18.3700300118199,37,0.00778249837381543
1.93082238878635,29.1636233558926,100,0.065251626204476
-4.0667479891992,27.3366568530826,100,0.0374326835385861
4.83908611243992,18.2566789968895,81,0.00802148056298873
-1.18136851067351,6.3231881104828,27,0.00213272307631303
2.51143323803984,19.0311371446774,48,0.0111137119124926
-0.758235287037146,18.3859412906391,48,0.0104104717849816
0.120787371646783,27.650838751794,91,0.116824388495056
0.0214507924946219,19.1035166532556,52,0.0120774253697666
5.12153729280467,6.19560127822009,30,0.00200187831568327
5.50542314743373,19.0173231051754,70,0.00858918548157868
2.34497558828923,8.80962883408443,43,0.00267620367950476
5.79574155930827,20.1224487502661,74,0.00982507007232744
2.55993843128088,23.9341724311423,100,0.0313714554240325
-3.00213870890722,30.3145566908766,100,0.0401080986659757
0.843275685775778,18.6013455485775,49,0.0108392059467977
0.610879242245079,28.1106012038136,89,0.11446419242825
5.49310735439997,18.3949798663137,70,0.00783175945762154
1.13254364842157,18.437689071609,46,0.010461685995898
-0.442620512366827,6.28374786825309,59,0.00211602191956514
-0.552219773407888,8.67658654525326,15,0.00269718650351848
-0.788997301619153,27.5984945517479,96,0.103172027241053
-1.52406266115566,32.1316770971175,100,0.0328294707507794
-3.19975638227799,18.6468044961178,78,0.00962971952746158
-0.908985191029147,7.31047428036387,63,0.00232363034881483
-14.4051147427266,18.2441820965169,90,0.0032268884805294
4.19969533973215,18.5639886900739,34,0.00922702924629981
-0.469753798902925,8.78591855677945,38,0.0027115747188485
-1.43042952047627,18.1534743382171,52,0.00976679239818662
-0.529653647541718,18.2178647240285,53,0.0100526620872603
-0.318340006732553,27.2023710956079,89,0.113167707816506
-2.02574733597518,18.4813532606883,45,0.0102577939600407
2.86666773421388,18.8798543300224,64,0.0103967399865207
-6.43654187590185,18.8612786391031,89,0.00756262041771923
-1.21637704511207,7.5250661654043,72,0.00236328197066372
3.13182176480194,18.8845875909766,65,0.0102260446838
5.32475520171688,20.5354863092037,73,0.0110839403152126
-0.608780703079603,6.15730059201496,28,0.00210467643766574
-0.283936866194202,27.0231619493518,90,0.108885161429548
1.78677579371734,18.5647405288867,43,0.0105464771800549
-1.19418257259005,7.829490482807,12,0.00247036860297833
-3.7988141884299,27.5597382222049,100,0.0409451952612292
-2.17436880780067,18.6369688676678,55,0.0103932840094516
-3.07967060399429,18.4785145139735,55,0.00962270999762177
5.28394304860926,20.8349791456058,76,0.0116564604075379
0.310481157980735,27.3545620201751,89,0.115551941352513
6.81249445967102,10.7286141144374,100,0.0028584675105059
-0.181315160956582,24.9941394703782,100,0.0550839260234618
-0.574691045386279,8.20218941701363,29,0.00256010241816233
1.72985681980784,30.467092745217,100,0.0508029527276563
3.2927193965166,28.6416948615192,100,0.0468337626472549
-0.827380929451286,6.96272150659038,21,0.002270490544691
0.580148641631115,28.4382891337102,92,0.107868313416088
4.411799493249,21.1676583552229,74,0.0137799975829773
-0.918829700655668,18.7327164629937,49,0.0111141844860448
5.07188350822386,18.3189455803232,62,0.00807230823929726
3.59405062661633,18.4706867081327,53,0.0093196113908094
-4.36515155931274,18.5397202561049,79,0.00871488559321151
-0.755021093119335,27.9804519448658,98,0.102194427584632
4.0440156485146,18.1838428806145,66,0.00851013163881067
-0.95160225519678,7.71381869776205,38,0.00242998625745024
-0.937142175338221,6.4503162094583,35,0.00215653553298502
-1.95685266777656,18.9249412993013,45,0.0112249028119652
5.38221525380032,18.5782346605884,64,0.0081670421182932
-4.96074680493008,18.2128335623742,53,0.00807091598786234
-0.385865776339621,8.60323750389798,39,0.0026608455230584
-1.21995618811537,18.4348115549827,28,0.0106330077965191
-5.72565367534253,18.3655584987383,54,0.0077368243900539
-0.0303335792787626,27.3800693555456,90,0.115828668195127
-0.011473999473759,33.0064882307995,100,0.0274915943610702
-1.71919216243947,18.1913670269,66,0.00961880826578676
-1.59312126500221,27.4840994027755,100,0.0794832495357623
-0.7889637745447,18.2717042617706,67,0.00998177545762893
1.52520423474556,18.3135035994709,52,0.0100415280105462
2.77131778696623,25.8615241320124,100,0.046339098036183
5.93354222700574,18.9543791612984,68,0.00818062708085767
-3.79040538011419,24.7168344504869,100,0.0292779193787719
3.69652729576209,18.8968717543313,48,0.0100275621536933
-1.77271081170461,30.5313948229331,100,0.0495705872252313
-0.915722383701249,7.12060625007338,29,0.00229983786661569
-5.67608627603092,18.3429049467139,37,0.00784821077813831
-2.09407201525769,18.7903870242099,32,0.0110172885714144
5.75778281741697,18.5565981616107,73,0.00781681489515065
-3.40582928685852,18.5936259851265,69,0.00949764450434619
4.87210911928724,18.3787818102858,79,0.00816623980730842
1.89819662197768,18.5291499094038,75,0.0100916343905731
-2.14577327631429,28.8748297234285,100,0.0643802423645001
5.41805476125335,19.0917219196758,72,0.00874426340736465
-2.34361200922036,31.907283706506,100,0.0314821600266025
0.292986490336338,28.1400461407699,95,0.110319552232044
-0.283936866194202,27.0231619493518,90,0.108885161429548
5.74138370828282,21.0493790965569,84,0.0112782957974924
0.800228120798612,27.6446485024142,94,0.105393234393143
-1.06634172311592,18.5939968969067,72,0.0105130581825789
0.0597357252027529,28.7615156915212,89,0.109708400051687
0.750482006090785,27.7745860066853,87,0.115317224606809
-3.020848168365,22.0180049852491,100,0.0188076444219593
-0.118657566948371,27.4789996768771,94,0.111592396217421
0.563861231128604,28.002319851319,90,0.114431608581022
-0.862221681941886,7.88161795803518,42,0.00246895563771067
-6.25650982606199,18.7753491507791,48,0.00784940134487136
5.61384707734544,18.274628234716,73,0.00759766862915335
-1.58165798435944,18.6456063948888,71,0.010478833816773
-0.66797637782838,24.6065938988599,100,0.0477557516970894
5.86713036658544,20.5770944738486,73,0.0104511846441025
5.74332754424551,20.4073024131636,73,0.0103361380736598
0.195107060320623,18.7541046292404,30,0.0115102740941578
0.315195427872028,22.3441697628885,100,0.0247289916681439
-0.468036511843989,27.2224208932606,100,0.0997193636992197
