-2.21337189893989,23.1574322385297,100,0.0270813487598555
-0.580906688099081,18.1679386834935,47,0.0100101642442603
4.12688928054852,18.2330452707139,58,0.00858853689746384
5.50699031935722,18.5139681879475,56,0.00805157170727511
-0.65152407685013,8.73507740407143,44,0.00269153344254057
3.49115748395144,34.363178965227,100,0.0155365277183687
5.57887454425968,18.8508146282024,71,0.00831168623048232
3.26664833465137,6.23518057863558,37,0.00207057233570459
6.47201654648228,8.68163223910013,44,0.00240937619730766
-0.618234468014438,28.482949111415,91,0.107877875139404
-0.22284568800794,5.84341143987655,29,0.00204651630074736
-0.176451265772489,27.4525450395678,94,0.111121443517239
1.06276566294508,22.7362746102737,100,0.0268127441951603
3.12405628381612,6.02176891016729,21,0.00204197049875024
5.84917758907107,19.2758627963942,54,0.0087548419576308
-0.823000403503827,28.3907871758574,99,0.0974777213828372
5.95494816893126,20.0501981607737,73,0.00955340542357672
5.50006270711556,19.6820100627807,64,0.00957382842227203
0.167937131976179,27.5043519004558,89,0.118251267592616
-0.889883972750517,24.6629797218963,100,0.047797182801823
-2.4565522480571,22.528695252879,100,0.0225369191514566
-6.53088578805025,28.3264403122414,100,0.0189502025702417
-2.62499450064778,27.580972412856,100,0.0592763179426345
0.597245936988802,27.7406333094083,95,0.107848715507979
-1.19071941705865,6.42201108427134,31,0.00215026403129118
-0.362824448276727,26.9503925976088,96,0.10037865998511
-1.17800441617395,6.26286873702682,33,0.00211829332689906
5.77144052516459,18.4091892396286,54,0.00775484099237889
5.69939195070973,18.8429025391379,66,0.00824304433808785
-0.0254044369931131,28.8359985701042,95,0.101504211986342
5.75867795470547,18.9191826013394,71,0.00825602348556619
-0.845484768662,7.18780959695515,32,0.00231370940934673
-3.20402342261727,19.0292779551171,84,0.0102490262552336
2.58412408904309,28.6342165265442,100,0.0582201068561711
1.36818085225008,8.84144607013682,42,0.00271204593084606
0.753159414552916,26.2532871271202,100,0.0766063514700556
0.352698603165983,27.4254052259332,94,0.109705123449924
2.13053796318061,6.23839046114039,47,0.00209341824153455
-3.39516046098618,35.4324753138042,100,0.0126981252032087
-1.01820761319096,7.03615091550442,32,0.00227882880857895
0.230751278968322,6.17619868793876,31,0.00210839210541932
-0.746155103285126,30.2583698543565,100,0.0617131598663781
-4.69059355982405,28.4233507742539,100,0.0310379321314108
2.9651694232593,20.9487106343374,87,0.0151111652949043
5.61038117467467,19.7763712210642,65,0.00959302442719609
-0.713896650587942,28.3928984529791,100,0.0981035249664384
5.58922611217241,18.9394402665694,76,0.00837949855130665
1.9988131354173,24.4864709460388,100,0.0395486838824509
0.596147366436384,27.1450265601523,92,0.105603899455748
4.96102567315983,18.7634656524141,81,0.00859237949560224
1.86736295191602,25.8874672245708,100,0.0578576248858376
0.428482725234611,28.452247542461,95,0.10600078528458
5.20732250239031,18.5741917594616,63,0.0082941852019256
-0.133617167966636,27.1006388769739,96,0.104195307745407
2.07421552946255,24.8487720915029,100,0.0429584497915467
5.70771240495961,18.4093933457841,71,0.00769726319673065
0.367256923216877,27.1811003464474,95,0.105280204129969
3.51999877631701,29.381873696195,100,0.0406442419243667
-2.70517269498173,26.9191218987042,100,0.0552286698397023
0.0548846451683179,28.2665125623151,95,0.110274718880751
4.43388997832146,28.6003698556498,100,0.0332151984386302
5.94061519632281,20.2175611718491,80,0.009744910394602
0.0565563443153726,24.2312081944936,100,0.0433251183766712
-0.796385151578272,27.4376212158247,94,0.104007636926886
5.44613810773809,20.9688935849453,73,0.0117142929505214
0.549077742544996,27.5323169850565,88,0.116134928403115
-1.17720678063799,7.74252253589883,31,0.00243813573414808
0.737155712036561,27.5303047631167,88,0.112944401195543
5.43863278537915,18.8725349296723,71,0.00844762482832168
3.83971065368297,18.2072210047636,77,0.00858042241557684
-0.911250855241936,8.09696270381401,43,0.00252106432755389
-0.497008460690908,27.1591530783564,89,0.110607998344089
1.1367917247456,28.6050618961261,100,0.0851312141346902
-0.310044122143826,28.6368114398024,90,0.109906475143928
1.89324724453862,30.7355439230616,100,0.0459832851917532
0.295105216743105,27.8768755968487,94,0.112507052446308
0.0407162020139795,27.0207977531602,94,0.10516359730426
5.30867698204565,18.3360105633793,73,0.00786701804680135
-0.425297295629917,27.0817118791974,93,0.105379238471937
-2.43778118973997,31.1485627957493,100,0.0375230351394473
-1.35629608156594,25.8371054713809,100,0.0631407105735322
4.16431407573715,22.739348632888,100,0.0186998938277662
2.3408717486386,18.3038119288543,76,0.00949441925037034
5.78675183559755,19.2616517438835,57,0.00876882673438516
0.163073126999331,28.6389260505992,90,0.110712606800686
-0.749648741963847,8.45080450952425,40,0.00261624079160672
5.36908711837375,18.7356935012205,58,0.00841725207577566
-0.385415712542928,27.0013174725073,88,0.110023047594551
5.36940609808244,18.5849965700336,51,0.0082726578464733
-1.15329330340657,6.89193144493338,41,0.00224193727639036
0.199967646612071,27.9794269230118,93,0.114221016746645
-1.90191119179013,29.1785596464425,100,0.0655582583020621
-1.46291341967101,27.4563378095064,100,0.0819332442462004
4.17473060844229,31.984004650017,100,0.0225598178717727
4.05997176334458,20.6863750005394,98,0.0127124573219689
1.61105568087687,23.7835211312666,100,0.034335639889949
5.65573081242351,23.3601661351159,100,0.0160906434145883
-0.0961591898002639,27.4405139155461,97,0.107674459884645
-4.22313405314146,26.7049194951824,100,0.0343962596995883
-0.77408205791951,23.2318341500741,100,0.0313169769488389
-0.791168952875681,27.3623035288899,97,0.100241766282363
5.07700046603107,24.5856011029566,100,0.021548605103387
1.02283217757871,24.9227266303069,100,0.0510672504849234
0.05949715382563,27.7236919494287,96,0.110822256461673
-0.566928322735921,25.2046228023505,100,0.0578703699623546
-0.899688081925265,28.0453583978434,96,0.101581215319885
1.79443237722006,27.7097166980113,100,0.0760806558238958
0.792930908088806,27.3300866048445,87,0.110964898232464
0.296397025190615,24.6926980121511,100,0.0499288946471877
0.0868474074234776,31.2296236137299,100,0.0470486848909067
-0.198175291761586,27.334433363919,98,0.105066360757696
1.96391970720737,18.6226027427971,49,0.0105251723552506
-0.75444343000734,26.2519169951637,100,0.0765691403651135
-0.881851939393926,7.55392022738184,34,0.00239540622261606
0.402544156446342,27.944422300452,92,0.114025582204197
0.10074993644277,5.84396095314448,35,0.00204427264753546
0.3848726434452,27.9450641508464,93,0.112915830387029
-0.721680010549344,27.6923965854937,99,0.101519454837849
0.314574410157771,28.4593268568874,90,0.112896506369212
0.334212879384891,27.7871037974923,94,0.11213032849825
3.58081488868267,8.46999894168632,42,0.00253843636533005
0.695581403838706,28.144839670738,88,0.114086686235952
0.581273536861041,6.27273292182363,31,0.00212583979384991
5.73755139141987,20.2912400860683,80,0.0100882387525378
6.09585176423165,33.1856473943487,100,0.0132608815346773
-1.05963317380168,6.58767240726107,28,0.00218632605164479
-0.369535474756341,27.8992843788613,99,0.105943379466737
-0.590315958344034,27.9607135107676,97,0.105715299405197
0.539651326633985,27.9942434673827,86,0.120338180058156
-0.900529253285565,28.2041083531646,91,0.106049998063396
8.24030649478208,8.90142678742019,68,0.00229843840210881
-0.150547566097795,26.9164900606043,93,0.103991084184436
0.0938021071854171,6.53111264351358,28,0.00218015040195115
0.668577481284849,27.5989610238283,87,0.116052579866822
-1.72450788751289,29.2259895629775,100,0.0678542038932578
1.62286488498106,5.83234072742195,30,0.00203331833353044
3.25621370824431,25.8267025602102,100,0.0405790582122368
5.72054454302381,20.5412245369357,78,0.0105254079284613
-0.28779074916895,27.9600090165291,100,0.105334345375456
0.203347016113008,28.4487030888504,95,0.107671974067865
-5.83577805450151,32.4000645615047,100,0.01548988166434
3.56836404277875,18.6228446596396,72,0.00941778392961946
-0.657814300126187,7.27854401271394,21,0.00234147665032338
-1.18337553342395,7.75821280907567,42,0.00243526511687593
4.93719464976212,18.7459768029145,73,0.00864566991445386
5.80672900314486,18.5710730458183,70,0.00781700546888751
-3.81624110544453,29.5192030775142,100,0.0367463977923367
-1.90779607104248,29.3978791263797,100,0.0628853350440391
5.64509185705785,19.5074381570937,78,0.00906174703465982
2.25453495133874,29.9429347713593,100,0.0517668045946012
-2.08231907972729,25.2698496609808,100,0.047727378185358
2.24387102286269,6.38181637245203,36,0.00212358674145449
-0.558619291329496,28.2316437477927,97,0.104709217573651
0.282462655288571,27.3595577733354,90,0.11451519026227
2.45469618250349,18.3299871040448,49,0.00973982641969533
0.86897252492206,20.9864707849334,87,0.0173555348348164
-0.479023928433217,28.7300227351178,99,0.0972265661655384
0.771811618324854,27.5304861788409,86,0.114862145583899
-0.168895111895341,27.0923644204798,85,0.117361405398416
2.87217944904912,8.84134822870349,50,0.00266023573170248
-0.781129091018727,27.8456888261423,97,0.102971718870347
-0.799108501613887,24.5393644771571,100,0.0463512241984994
5.18536477339506,20.6608523145045,73,0.0115029091996643
2.95877304852226,18.6364510221154,50,0.0100248625226926
-2.10944098270671,27.7905001069766,100,0.0696585244788576
0.123851842496454,27.4475377099137,91,0.115108107722677
-0.000407051505296741,28.1128745568857,89,0.119555412864944
-3.11341314883749,24.6218145358317,100,0.0332356302263961
3.23185680043025,18.9586137732633,57,0.0103839381603936
0.380656689925794,28.8895313092269,100,0.0900633854422736
0.919186235552063,18.2411244955628,76,0.00981427042364363
-0.677086755685662,6.57565684510993,33,0.00218466866049552
-3.87431596209829,26.3205439259339,100,0.0366500995428634
0.44865462841092,28.097444524569,89,0.116848563077184
0.311675698812833,27.7697280457936,90,0.11755694930983
4.63264169983952,31.7302047442986,100,0.0215836856073997
-0.160314933666736,28.4254794044875,99,0.103679892057363
-5.88264372332425,27.921117780498,100,0.022466819468259
0.0280981217469661,6.37749804039902,35,0.00214614023532442
0.416664273024028,29.4825520760318,100,0.0787198532254845
-0.0161330257503034,6.29754696717748,33,0.00213131484943737
5.25145732323913,19.3629114235984,66,0.009319636653137
5.34618697477548,8.74312759081109,49,0.00250072036325814
0.300013113399583,28.6590769058857,92,0.107209192470466
-0.490105103044776,28.033931748773,97,0.10671189068683
-1.0462817766353,7.39995642747441,42,0.00235371841628285
5.30501553958508,20.3796134813794,73,0.0108320226311251
-0.897302059997326,8.42028659269078,37,0.00260853694796522
-0.504926535895575,6.13600791161055,33,0.00209889367484151
-4.13558518478271,30.901301669764,100,0.0275892013215292
-0.808724511038589,6.19515944591951,35,0.00210759749686785
2.88062383530977,18.2447655286153,65,0.00924423794073562
0.408883667054375,30.0653184185456,100,0.0669964400026536
4.89489380857436,21.0568506562328,82,0.0126007045127711
5.1066890456344,28.4611345508403,100,0.0275185291015201
-0.411763662646196,7.52839509714317,36,0.0023918011429097
-0.692100777013713,28.9788956730205,100,0.0859906806199581
0.494278139682854,24.5675619888441,100,0.0476335695515256
-0.922706787250133,6.96893146457582,41,0.00226070051796672
2.28716086212477,6.21611590943153,28,0.00209448946526705
0.0916337847558342,28.7268665051639,90,0.109185642444069
-1.20806520868069,27.2693795917169,100,0.085391880589327
5.05977476959995,18.8445970915511,71,0.00870306161478303
5.00521008124245,29.1777540470804,100,0.0272580958492854
-0.0439464356308971,28.4908836050588,92,0.111118670885958
0.156240406026593,30.0415873262864,100,0.0681229350839402
-5.13557243188971,25.4561802779376,100,0.0237759001196837
0.778163626591305,27.8207692854206,89,0.11225642392518
-0.754227437861305,7.68262925279943,21,0.00243459449983562
-1.0263512881841,6.56649514677774,27,0.00218283240662195
0.400245470177915,27.5511161247227,96,0.108022033540055
0.408672716036039,27.1336709320707,93,0.106412819985944
-1.48076648510645,30.9624746415936,100,0.046058854386363
5.3929429953005,18.8227801725062,54,0.00854127687349843
-0.230008349892522,27.1167475936586,100,0.0999184019508917
0.0561438097866381,28.2849556841569,90,0.116500003859099
0.582129162657835,27.6167747624999,92,0.111115610792393
5.39556731620431,18.8401581733738,79,0.00838272241553667
-4.53603371599236,27.7035999468588,100,0.0327853256084834
5.35879398087379,18.6508989884438,77,0.008186791381289
5.01377051145507,18.2717017586959,65,0.00803225386401095
0.642504186211838,27.772100778655,94,0.108439209074674
2.77754898666485,25.7621937589805,100,0.0454096400905405
-0.284778104720578,18.890189249693,80,0.0111779585283398
-0.0764191552296627,18.2068129881547,47,0.0101199498513389
-4.44587102344569,25.8296644665764,100,0.0295910069465258
0.712726211284931,29.0713243396232,100,0.0842226329100463
0.453505500966409,27.122955012644,92,0.106932135541291
0.0426934002762079,28.6436118628374,89,0.112171315812635
-0.866867549221643,6.50218510142641,35,0.00216749770112822
2.78126192205863,25.4001754310389,100,0.0422061388251101
6.26662306236607,34.3469633827516,100,0.010960558412564
-1.82854218549469,31.3194800037444,100,0.0396762107223563
-1.00032878197489,7.86126788468237,29,0.00247035345722304
3.56828679735417,25.7631692098371,100,0.0369883303779063
-0.742378651035332,27.4855616310968,94,0.105337924408289
5.79479657067118,20.8390200960582,75,0.0109538407216094
-0.495410417022414,6.24166060835223,21,0.00212471001967968
-0.927029187211661,27.1359147290452,100,0.0886016328679524
-5.594132753176,28.0923657859802,100,0.0242431633798815
0.237194343784979,27.8513119826891,94,0.112900462537862
2.56586680005199,27.2753932281634,100,0.0594251782095261
-5.45781845688784,25.3974049165134,100,0.0218535075476739
0.779379321486962,27.8959071415979,90,0.110992297167421
-2.76500243255274,30.0053128005606,100,0.0451603772961238
0.159123098204579,8.84701519933595,42,0.00272727096471863
-5.96807587330174,28.5571285198653,100,0.021737619970351
4.0211735171898,18.2891930848444,65,0.0086809445853515
5.25039188549358,21.1796211884004,88,0.0122082848324455
0.816213401224569,28.1524277819882,92,0.106929032178124
-0.232742524948438,6.0783800342807,39,0.00208616716288229
-1.59489192935724,26.0540305421081,100,0.0636510052637653
-1.14912890815364,8.01552294641053,32,0.00250454691559451
-1.16493614205766,7.33281369369752,29,0.00234425810685407
4.88870943330624,27.06170093969,100,0.0290362273497747
9.03288255393975,35.2452225270568,100,0.00684850695256813
5.49252745357189,18.4350674358611,55,0.00797311420763161
-1.06762915035663,6.20233126925428,29,0.00210948668030165
-0.866484427114996,8.05803886921361,39,0.00251434179113323
-0.782782989519741,27.8469326524516,98,0.101895731491143
5.16950148822181,18.4528283047815,61,0.00818043577692939
1.60995455277715,29.2223979476998,100,0.0697072204924776
0.998113650081735,8.58478773001288,42,0.00264775337980017
-5.45961098677917,30.8321891635192,100,0.0206037236080781
3.05979756910707,25.8123159324866,100,0.0426231412927384
2.37075353143026,30.6875216422643,100,0.0425362417859723
-2.45869393047987,24.9471991736524,100,0.0409202387811354
0.423527967020885,28.3254747281072,82,0.125064192952667
0.668577481284849,27.5989610238283,87,0.116052579866822
4.42458929795077,8.65837279401381,42,0.00254176154577882
5.58099464045833,20.449899365747,86,0.0104628330123884
1.20525722994735,8.66114658973122,43,0.00266455584759921
0.470613191006658,6.42998155095887,25,0.00216019517632188
-1.69777308591023,32.476603370324,100,0.0293383742074146
-2.63607682812868,32.3817174993298,100,0.0268206844736554
5.15314140838153,18.4524720889974,73,0.00811156976458708
1.79905317442534,30.5569753808058,100,0.0490085462400825
-6.94127186289416,21.9303185600347,100,0.0107229367625833
-0.258677574101032,27.4144957831516,89,0.116720290204467
2.30632352118661,18.2764308361345,72,0.00949770317948801
4.72390655891388,20.8434608724006,66,0.0126477482234452
-3.02581144620501,29.1035026331555,100,0.0485442504167886
-0.0480079307398951,28.7751253430155,91,0.107083590955495
5.27297526398559,18.574236600307,77,0.00815304096023843
-0.316538095805301,29.0861280298093,100,0.0869447468314141
2.5375634697205,23.9471062302722,100,0.031584960154227
-0.42810397863609,6.11523476522096,33,0.00209523763453637
-3.66009971092961,24.3683224140117,100,0.0281707808876706
0.437396045198139,28.6684065040044,98,0.0995635144212303
5.07414860848555,21.1743286762725,83,0.0125529246323382
-1.0442668659222,6.37695964202053,25,0.00214562064000697
-2.54424998253352,27.5037050864635,100,0.0605985825387619
-0.580756967789543,8.78907914615679,44,0.00270719931319652
0.790225082927606,28.1871110180601,88,0.11196139111668
-0.578693952792233,7.97313989323353,43,0.00249331639216507
-1.12581964294923,6.13282542165308,32,0.00209427467225285
0.593557099682095,28.7674494675892,100,0.0902972587072
-0.713896650587942,28.3928984529791,100,0.0981035249664384
-0.252169640140306,27.3139644269222,93,0.110325404985695
2.22594067146839,18.742344414305,59,0.0105362985197535
1.65576196444449,30.9792971347474,100,0.0447130118004293
-3.52686385984086,30.7840763894529,100,0.0323805192419866
5.92361652928275,19.4991870457305,73,0.00883282272639053
5.59411262238433,20.7542420104808,73,0.0111105609943836
-0.505312932682968,6.92502341992587,39,0.00225539493049389
3.05958532205647,6.42400948408543,25,0.0021172233181743
-1.06139682267824,7.31858798327964,30,0.00234176714070044
5.92692013402659,20.564649382704,59,0.0105075620018269
2.23501816007169,18.9981266271622,67,0.0109708055220004
5.44635605121673,20.5469517513961,91,0.0107339274859492
-5.31786837834611,31.5699868212537,100,0.019254630704055
-1.46639479957106,29.1809976264118,100,0.0725000964630311
5.05280479226589,23.499168762561,100,0.0183622810960348
-0.800653185193407,8.25654321902729,40,0.00256485219088946
-2.25983872229866,22.2423577413658,100,0.0214685975329889
0.0358029293511263,28.2112093805544,98,0.107241327057461
1.87841000566056,23.8554930820032,100,0.0339265980969705
-2.3997992448236,27.1039355454531,100,0.0616008583628687
-0.765616419489217,28.1020709316425,98,0.101572648479239
-2.37433177765582,28.5738426626561,100,0.062319817864553
-5.3499491068176,29.3694637363803,100,0.0245111814266321
0.533761381236369,28.1575107365988,91,0.112692816461232
5.72708171422018,20.6021330023441,84,0.0105490753879097
-3.29418961796961,26.3880092787598,100,0.0436241523641892
-1.12395148212855,6.31876414680039,29,0.00213154919789525
0.395531272811731,27.6585600357232,83,0.126605958020117
-0.106096979533174,26.8733547031489,88,0.108835653288431
5.67847934329406,18.5319906300034,78,0.00781366336171459
5.92240264280806,20.6103558524881,87,0.0102826587228968
0.468736324985588,27.9473441791444,88,0.118650304343612
0.0863374270964294,28.1239590593152,95,0.111389861961935
-0.440323336079535,23.8745810891766,100,0.0384788538086625
-1.04974516146572,7.47562068698627,30,0.00237769003879755
-1.53832875041132,25.196875245008,100,0.0516361633782119
5.3243266529136,21.0185156558868,62,0.0121547632886174
0.783144740598917,27.5576584586945,94,0.105191463139638
-0.629457078086348,33.4664036567439,100,0.0239721213544391
-0.344840423647372,27.3374662275248,97,0.105326914611684
-1.23075717563172,7.66065826852981,37,0.00241441447459989
5.52396185167186,20.0040843462358,80,0.00988630914001926
2.10593432182726,31.7632814034597,100,0.0338273026276988
1.47505798707526,27.1754844676043,100,0.0797000034601678
5.61302946562801,20.1586123214556,79,0.0100363811193231
-4.81335681373553,24.5109183300017,100,0.0225764055442378
7.2873569531588,25.9834456394004,100,0.015030210626996
-0.971273274801909,7.33186697417236,32,0.00234466943396379
0.14825653393191,27.6106728652606,90,0.117844458504959
2.74682929186135,8.86256267419062,45,0.00267454301667353
10.8263945768178,8.12146362688621,54,0.00194867037248662
5.497308459249,20.554606280307,73,0.0108922691309437
2.93042166254983,29.3407597048226,100,0.0483620680900959
-1.22029697906178,28.8134051963569,100,0.081322291643398
-1.14491861441088,7.14383816591748,24,0.00230509073808662
0.479059584029651,28.6607286504462,96,0.101320336005194
-3.3152359204873,29.2352583628817,100,0.0438986817398839
0.306692859624395,28.3630285247925,91,0.113034500003275
0.349494500472967,31.9156173525134,100,0.0377912431530109
-0.753198859793392,6.29081677248453,28,0.00212969282504126
2.50313137194458,5.87774352192033,20,0.00203070178395827
1.24764675703329,21.0541145430613,87,0.0173929614669686
0.221146061851732,28.8200984768653,99,0.0973773997986589
5.10412906516434,31.4477814184495,100,0.0204849008389418
-0.631843698925631,28.5280443679761,91,0.107010696850574
0.459833434428952,25.6954823050102,100,0.0675541717183408
0.0916337847558342,28.7268665051639,90,0.109185642444069
2.49550939963428,25.1920518371176,100,0.0430050002472986
0.183412517402208,26.9236489478045,92,0.105111474523127
-0.156996820827774,28.8396910504758,91,0.105451608130694
-0.768444377765129,6.21633079760295,25,0.00211643160074703
0.569533151636022,27.8269810671471,93,0.110784403048118
5.35178248335941,20.1630630127354,84,0.0102875959827985
-7.46442595941905,21.3068517021195,100,0.00920991753013287
-0.893255820276073,28.2643548873866,99,0.0974524849191616
-0.523775881437829,8.41843792684907,44,0.0026068976044243
-0.941837685551028,27.6590739451707,100,0.0968154716865158
3.64416389138895,18.7216606033536,56,0.00967934606142879
0.153955855782149,27.4214094352224,90,0.116034189053846
-0.171098064291782,27.3871170915771,95,0.109229176650537
-4.95296813397801,30.9227550673535,100,0.0228280305620891
-0.0020736903568247,26.9359946165227,89,0.109205171800721
-1.16626699369947,8.41792406104639,39,0.00260278699662399
-0.593606028344845,8.00113108612127,23,0.00251270722709351
5.7731841525127,20.1329264806964,71,0.00989536448123301
-0.698754780665555,27.1169698191504,100,0.091381032137749
2.35268039206855,23.2520257971408,100,0.0272621286282679
-3.93450550677748,28.3116543772782,100,0.0390866077111534
-1.40436715840295,29.4249521975706,100,0.0698399314013004
-3.10255499118549,19.0922420337688,36,0.0109863430681795
-1.05372258815762,6.85116049650827,45,0.00223246878858234
0.588158162705519,28.1060907231559,89,0.114851651005978
-0.444915470719072,7.4311623757382,34,0.00237030380128026
0.76324579297303,31.5621501024318,100,0.0413559608462723
1.61040809780527,32.9113023583524,100,0.0263174606985418
-0.0774532011207444,8.86489585986309,44,0.00273098740236657
0.729936456496061,6.02738009188343,32,0.00207748581453214
-1.06555812902167,8.56068621592058,37,0.00264377071849919
-0.740175053650298,7.58028159421396,40,0.00239942820134444
2.65789635769004,25.3550098905759,100,0.0430170782353529
5.81124643034501,19.0156229230998,76,0.00829762233694352
5.7255241206484,18.5021500367283,77,0.00775343385609151
-0.238963416653677,8.41160197215289,42,0.00260792671334819
3.93201913827196,6.173865018065,17,0.00204748601583641
3.1415842336329,6.35883570170406,46,0.00209325992207332
-0.471790207107954,21.0687496052673,93,0.0176798849178014
5.59764803995747,20.3218293300744,73,0.0103758858822699
0.508886605651428,27.0360597018303,87,0.110608688326941
7.83928101549071,27.5756948884754,100,0.0139983755445686
-4.85612934869606,27.2876538377257,100,0.029575308794837
0.904457092711635,28.0241820616549,89,0.109342267517639
-2.31075447508585,24.5465900321151,100,0.0381279736324865
1.54347902352867,18.6406902629173,80,0.0103840233284922
-1.09249572386081,6.64042873163485,22,0.00219965281755422
3.61268142748729,31.3744397878768,100,0.0283325691082396
2.11912971960828,18.5834864404924,50,0.0103660948978337
-0.419655125738881,24.1273745181255,100,0.0416340009992744
3.40509920755116,25.7187540287163,100,0.0383348439025017
0.408544084692224,27.2098356843651,87,0.115045271757582
3.52418879434052,31.5711962900394,100,0.027712565643068
0.832538972881114,27.4659230205271,89,0.109284920000545
3.02045842370352,31.3229054532215,100,0.0322504428368405
2.94013793043785,24.5237516961647,100,0.0336879428198783
-0.554469031541743,28.1292212496859,99,0.103303094436589
-0.767681578949699,29.8623409657767,100,0.0689904629685616
-1.21234381923191,6.68286840493489,30,0.00220315746204418
5.40993187330917,19.189702916653,66,0.00893145463762716
-1.18414309229941,7.87408841790392,42,0.00246311938294566
-2.81183371226536,26.2638345091892,100,0.0491180858089091
4.59525872650788,18.8013096837926,81,0.00891268272204083
0.622138705675141,27.9052082887138,88,0.116414568846435
0.777220453299615,27.4306273128058,93,0.105368578974779
0.37570812499079,27.7660358946024,94,0.111716620041881
5.54931511441831,19.0803171577784,73,0.00861323254776866
-1.90039547827551,27.1194660224521,100,0.0711099717579547
0.650145599629261,28.5243667085646,91,0.106798447889726
3.00686743098886,23.9152919568042,100,0.0289748208003527
-3.17174159635167,28.5249560041906,100,0.0490160774395338
5.5688974018135,19.4885082090782,73,0.00914777625124288
0.0316959776102691,28.2456676170265,95,0.11049977126341
-3.28770233603859,23.9057667180113,100,0.027505986555152
-6.33715945219281,28.3918485353148,100,0.0198640741762161
-2.74711361764828,31.5455692885316,100,0.0322352432233067
0.391062199289105,27.2707882762798,92,0.10985923011496
5.47939775162816,19.4620080470393,71,0.00921049261162674
-0.466227142862725,27.1082359055263,98,0.10014644888612
0.692704779811174,27.1757654423737,94,0.102556639951352
1.67311322120038,18.2746940632505,53,0.00991059753770152
2.49421935223479,18.5007148181555,94,0.00960232153854945
-0.191346303780636,27.6894248901048,97,0.109085366969592
0.314574410157771,28.4593268568874,90,0.112896506369212
0.0520784002287236,29.8889919678592,100,0.0713495395596443
1.83874004492619,24.9058368041399,100,0.0454207938156154
0.706629445286903,27.8515122534329,85,0.119041670939256
5.11026066325244,23.0819992343864,100,0.0169903712406887
-1.0815896348006,8.64402547656207,42,0.00266260525529465
0.82766449336206,27.3361737453785,93,0.103501254608331
-2.13911226489591,25.9011464986504,100,0.0545888739749735
-6.11420044583468,23.6728142001408,100,0.0154255947247509
0.241452256981003,28.1973880907428,95,0.110225661235674
-2.47805470086955,28.6194222834516,100,0.0601807761652118
0.115417362615574,28.4466281902732,96,0.10687179819972
-0.120731810351827,27.3203006729248,90,0.114834466376858
1.63416914216358,31.1590889439162,100,0.0426487529751523
0.316386840238402,27.7698875001594,93,0.113514527243349
0.443028504088128,27.6713897022274,87,0.120000252761161
