0.827593824618797,6.66980732096326,23,0.00220768802701112
-0.783229910903816,26.9315303931562,100,0.0878827203295591
1.98902702698101,29.3037773289405,100,0.0627425206392704
5.60983405718718,20.0924239612755,73,0.00999743317006381
1.45461482480382,18.2090430866427,76,0.0096356075632864
-0.0512469275753915,27.3199671256983,93,0.11115312723494
0.231385148082118,27.4439808135354,94,0.110758642948335
2.93170345731294,18.3209575541156,47,0.00950454757344229
0.324202279830833,8.81822066941741,40,0.00272003350053611
-5.67945972582959,25.6298535845397,100,0.0212150589008829
5.07143538360253,20.9449818748866,82,0.0120984780350197
-0.88114154161838,7.59406445093178,34,0.00240479626095
0.574512414909505,27.1433122857335,92,0.105859552476689
5.12226465130505,19.1713960683926,66,0.00915315813861372
5.31701884047795,20.6341609324359,73,0.0112736648455001
-0.512312515471914,6.25554126534084,32,0.00212237847075524
4.99916434167269,19.625414606584,64,0.00998787530255625
-0.783833534698443,7.77202714646268,21,0.00245584574962637
0.511524427441216,28.4045335366258,90,0.111634182804185
-1.42131740682326,31.3689599440867,100,0.0412792060498825
-0.54178618249012,27.3088440289643,89,0.112363730866514
-0.533849283724335,5.94870549045713,22,0.00206805994457696
0.199326002483346,28.8148924686067,90,0.106949675746168
2.59516317853608,25.0338936579793,100,0.0406013296031153
5.76785374538707,20.8683336225085,80,0.0109805864524262
0.594792004850224,30.3682888776992,100,0.0604591526640052
-2.97707999612538,26.8532630924083,100,0.0505560809989729
2.86456543044063,6.4359685964747,34,0.00212067124948374
-1.28679111550928,27.8133735616914,100,0.0865117597806972
0.700776616954871,28.2226128969366,94,0.10612690462902
1.87604179783911,8.51529778738052,42,0.00261174447452216
4.59761587443187,18.2926350671142,76,0.00825101631820817
5.54196088834654,18.5010383864054,52,0.00803680048807065
-0.0156489833447311,26.8847644183388,93,0.103576054760585
-0.708651270576183,27.4454522551817,94,0.105529062863471
0.285780255668981,27.7403300797967,90,0.117684599689283
-1.21400389101309,6.41032202143585,37,0.00214492620485234
0.753132557513493,5.84308619743199,26,0.00204554563328566
-0.300321602281771,6.16879960595034,33,0.00210591497494896
0.0147679766283489,27.8042766973579,97,0.109836248755217
0.863036343007779,27.4485404711458,90,0.107340488660548
-0.973185954118256,6.29537016595419,30,0.00212795545238255
0.58128838693353,27.2421730916256,92,0.107271566461198
2.38645201296237,30.3300790788831,100,0.0461013461872659
-0.124632521907261,28.2368963986851,91,0.115504728990708
-0.64001295526336,8.77077391099969,38,0.0027059472787827
-0.712777202780186,5.98866295458889,36,0.00206860104798623
4.85881315579827,29.5824911041716,100,0.0274184549289281
1.31928585464957,33.7369070184445,100,0.0216614187194526
2.74910730913271,25.0624635810273,100,0.039538636776732
-0.479274439773068,6.59183127098837,27,0.00219193325440217
-0.945798098345724,27.6899347981659,100,0.0968534440804485
2.10426889340486,18.5871551057949,81,0.0100565662211082
0.452186740564321,28.2651346471782,89,0.115358786189077
4.61004621571837,20.8299109326465,92,0.0123773015022222
5.0618143663598,31.1697534131103,100,0.0215196053151709
-1.1222002452229,6.19381749799061,21,0.00211087431748763
-1.85667917500204,34.6836537966762,100,0.0166962620582179
-1.42745948254617,27.5591199502463,100,0.0831261100829751
0.25096573751339,27.0963934745278,91,0.10930195103801
-0.91788479916751,6.29513146093464,24,0.00213110395047267
-1.18527419806768,7.1851882632439,33,0.00230890991159978
-1.1216422377846,6.91348657539349,40,0.00224735626945617
-1.68002142323046,28.2283231472037,100,0.0777712312251512
0.286626013601116,27.0075916883173,87,0.112209987631751
-3.05249981885145,30.7405551128055,100,0.0363514287762751
5.80377634676418,19.8222274406525,80,0.00932744681494981
-1.88303636918461,26.3754203472124,100,0.0638795042279148
-0.473537206032885,27.5392195897277,96,0.107193407657659
0.373009970552638,26.938887826429,93,0.103189993309597
0.0250616303262535,28.7812665243372,92,0.10584155754702
0.284928868972903,27.6070309538245,95,0.110536266726804
0.581849255530417,28.2585868116332,91,0.111142769318873
0.498780863885248,27.9535639892738,95,0.109190488604377
-0.655461524666336,6.12279849047403,32,0.00209603932870023
-0.985041032515657,7.28282512039515,32,0.00233349198622473
-0.821328015062725,28.3340896548445,99,0.0980471890795219
4.11755392641237,23.4819750611341,100,0.0217234637597079
-3.20558494196823,18.1918398554137,47,0.00914294140833922
3.87552446715892,18.3041487904472,66,0.00878282351417299
4.63973651698656,6.35449439721025,25,0.0020514163762257
-0.789380363512266,32.6163528395441,100,0.0301793317948245
-0.162164668949204,5.95069230756266,32,0.00206526565068124
-0.701764290979914,18.2578748461373,73,0.00990903369010507
5.48489954382335,18.6269942730694,64,0.00815286033845563
2.82930742868325,34.482687828602,100,0.0161944347777293
-0.775524053886641,27.3962044987616,100,0.0978598861910853
0.456199119427424,27.163342555488,94,0.105305584302434
-1.76263927709732,24.5915018125558,100,0.0421957712246216
-0.0628760016573306,8.63989103089443,44,0.00266833849437945
-0.485902234003019,27.5548423550241,99,0.103831616116109
4.94712803957227,18.6191804037215,82,0.00840402074092113
-2.05275826583685,25.5298947902511,100,0.051150980937902
3.84713362375907,19.0274713768054,66,0.00996643004675168
-0.808130884993653,22.1611720770987,100,0.023231609048527
-0.498702915293484,7.24253510189211,45,0.00232136772766252
-0.65662282199316,24.8987324628577,100,0.0523325143086318
-0.16859378645916,27.4049124251097,97,0.107093270861517
0.0448402011990643,27.2053997899183,97,0.104897326136565
0.620299895671821,27.7410153857645,92,0.111108334654713
-0.910058288256888,28.399159123101,100,0.0907558979711744
5.67760299356963,18.6152480939844,66,0.0079856600770685
-1.18655634396276,7.83366974197263,38,0.00245572140004769
0.25408326365385,5.82041294393305,34,0.0020401358843915
4.81979739474632,32.3887999073055,100,0.0186461813087485
-0.74305686658802,33.2104884384453,100,0.0255966333728417
3.36156604693002,5.81716121457896,32,0.00199464498146426
0.470164705867476,27.7720042892725,93,0.111981868361377
0.264584387072566,28.143045271705,87,0.12120592869658
-3.85192945515096,28.4369630669887,100,0.0398885952043383
5.77762973903448,20.9575586980593,82,0.011093514042205
0.661953236600648,27.5371634396101,90,0.11180423581489
0.264584387072566,28.143045271705,87,0.12120592869658
0.629701453564798,8.39788054407872,42,0.00260200022960135
5.23002728174751,20.1588500239676,66,0.0106178605949347
-4.4380879860442,26.9827518117485,100,0.0329279257904369
-0.0991615583616712,28.714385148048,95,0.103748464220317
0.378428945300914,28.2426363951512,93,0.111238727735632
-0.68580963851812,28.3374770836297,91,0.108717624241429
5.75984370156423,18.60887176851,74,0.00786887069191899
5.89575197498325,19.4306764258181,71,0.0087846273088754
5.86750738432554,19.5271690164772,78,0.00888215334551549
0.0177016279443905,28.3578198641158,90,0.115634887686651
-1.13478006188663,6.629559974645,28,0.00219407572953393
2.77606615811098,8.6904300166021,44,0.00262793209610053
0.819010065364248,28.4254205088375,89,0.107641677290261
0.264584387072566,28.143045271705,87,0.12120592869658
2.59495586242974,18.4698451517313,61,0.00981036433721823
5.33498750151597,20.9868074414862,73,0.0119159889897273
3.0257104572821,18.7797856604973,59,0.0101596425626384
-2.88130426830601,26.0310060939603,100,0.0463979961683385
5.70138496025176,18.591754825265,59,0.00798530274772318
0.0405055580194278,27.4291218000461,94,0.111242585344541
3.27505656893493,6.66631054860191,28,0.00215679070321129
-7.08005518322151,25.5204942840906,100,0.0152654854042128
-3.25319079795734,30.3574931882596,100,0.0374313814602059
1.38680834182499,6.34812822158228,27,0.00213520988892341
5.86817165318176,19.6419338381186,73,0.00907495675165914
3.40613574249464,24.8965059906406,100,0.0330115986695078
0.322217438761351,27.7281790219519,93,0.113346195148766
-0.812982608611912,6.02428737297268,18,0.00208240381979214
7.35489256025937,26.7909001219477,100,0.0153513000056702
-0.0797209484927122,25.1997538918078,100,0.0588552379956619
0.614373276849039,28.5451997639807,84,0.115656925824917
-0.833927265326034,28.2473479174546,87,0.111787833877742
0.907119237079711,6.1863997421147,39,0.00210339276946933
-4.4763433730423,26.8383632499489,100,0.0322737660550959
0.31315629911599,6.50478394137408,18,0.00217913775797901
-2.01894734930328,23.3927394027076,100,0.029459759783277
-0.0125391928039542,8.75845846185547,40,0.00270403822223989
-0.60012007325557,31.7545228428595,100,0.0393409162425821
-0.145500588890725,6.21397749854866,33,0.00211494309395378
-0.0377182858530865,28.5929770760161,93,0.108250085117925
-0.132607570959827,6.25975290041254,39,0.00212114879203378
5.62673729397626,18.5660842842764,65,0.00797060355301989
5.45815002600102,19.890552392507,71,0.00986931107356018
0.737966107780863,28.492505996514,90,0.107019447403527
0.498780863885248,27.9535639892738,95,0.109190488604377
5.02239600375503,20.1252309712034,65,0.0108141741139602
-3.92566164581991,29.2552271631216,100,0.0366904732398415
5.41075359479436,19.3977269718372,64,0.0092414407820716
-1.05936560036013,18.6300340693445,86,0.0104342374768559
-4.13324641885448,25.5405667327397,100,0.03089258181998
0.690579717351751,6.02643345042261,31,0.00207798040309369
2.28823863575967,18.6212127787365,47,0.0103933832449053
-1.06504441464475,8.66907570549131,32,0.00267684347516475
-3.74328526486007,31.5643212538283,100,0.0265773478124745
-0.684633324205222,26.338098030545,100,0.078804247504877
0.0619189709359792,26.9717015552291,93,0.105306332851304
-0.219634575747425,27.2480521789897,89,0.114610113969076
5.83134018100818,26.3972589563474,100,0.021716113062086
0.562835971240288,28.5886541647424,90,0.10814409532649
-2.87687814624956,30.7584544694728,100,0.0376345848587551
-4.80652821465193,18.1633402363101,94,0.00784603622453185
1.48950772906048,30.8453176333078,100,0.047563833006327
2.7701815116573,30.8845735408752,100,0.0374314859406761
-0.500986109638304,8.68245160001778,40,0.00268112508857432
0.772343066384269,27.5069200656943,90,0.10961242401037
0.169025260959395,26.9931099223976,90,0.108894360636851
4.96308035652123,18.3758481047218,86,0.008057644675735
1.7851187895335,24.2757929282486,100,0.0385459698776647
5.34936406965091,20.8534846945353,65,0.0117473928616678
-0.72704108957368,7.53025674568312,31,0.00239304124836992
6.0523375104587,29.5637644502717,100,0.0202304682100501
4.8024128447345,18.7914648207442,56,0.00894255103160754
-1.09401501372487,6.55245058326778,21,0.0021821568787807
-0.187979044002628,6.44457933778356,20,0.00216633319262709
-0.819499299983673,28.2661499131907,91,0.107106120791309
5.75434536994154,20.7711508674854,67,0.0109910891022274
0.699669814932888,27.4313553176916,90,0.110188769365328
-0.259730784747747,27.1306872271352,93,0.107501899236092
0.53287727053415,27.3647545239376,94,0.107164460713024
2.93373271384956,18.5027043218896,46,0.00983381847021432
-0.394387371792112,8.13216608555235,42,0.00253490095001055
0.084279291291845,27.2055099312867,97,0.104842910435072
0.356769143902411,27.5717496174725,90,0.116115880402725
4.41317203701805,26.2699852949433,100,0.0313389581142159
-1.89692193387264,26.0525675898139,100,0.0596281823834108
0.978416199831802,27.9273646648314,91,0.105678404026218
-1.23776930158451,7.0278707643501,26,0.0022775817839269
-0.43780976471109,7.85471625852781,42,0.00246576592302989
2.3361765084873,23.4851357272796,100,0.0289779711579716
4.07687123679968,25.2935725208359,100,0.0301980020331586
2.30838908216881,26.1664721539601,100,0.0552428691619346
4.34293372144842,19.0380591535871,71,0.0095501389193586
6.392084103873,24.7829074296961,100,0.0166014108120018
-0.83974738860425,6.57850293900746,28,0.00218645716679853
5.48774619962491,18.5899277920988,76,0.00802738882394589
-1.05354080682695,8.07166320673621,34,0.00251864978300224
-0.949165893954895,27.5701508219355,98,0.098167735205436
-1.00756160449573,8.01271492208882,32,0.00250576350802431
3.75926522294906,26.8611016291831,100,0.0399467217899226
0.869624516085892,27.8272024490072,87,0.112887138559082
2.83521165948931,8.72189656019692,45,0.00263328552357662
4.9953379023373,20.9825958881268,74,0.0124115541443056
-0.299101064317713,27.6716771141005,96,0.109572302934911
2.66532293441064,32.33433419195,100,0.0270171285789759
4.87449349430115,6.20034600655762,47,0.00200579340662383
5.09829365975147,19.2186707809034,72,0.00919223022859038
-0.430178166176126,32.3205525602202,100,0.0333649637717796
0.353241466505071,28.5705285621538,93,0.107194052084275
-0.962862119282003,7.9153248106114,39,0.00247790042995883
-0.414832316584741,7.17309151829031,22,0.00231872015168127
-0.515257486548523,8.38832042292787,37,0.00260375357883361
-0.783155868054134,27.6459277311649,99,0.100394644719364
-0.67659463892897,8.88986453939887,36,0.00274068935163765
-0.550732195768852,28.6912734954421,90,0.106459214889457
2.76349105383922,8.75465299056229,43,0.00264620698549044
6.82822331005316,5.81822354180801,32,0.00186351600867338
2.96535255675319,8.75061961081073,43,0.00263706150003374
-0.333093601839435,6.57804674566203,22,0.00219208790206755
3.49743675066839,6.74661927408709,33,0.00216328429580853
-1.02495354389511,7.70477497747142,37,0.00242757075036466
5.54772540452198,19.0223913649229,83,0.00846715478292301
-1.07365471267481,7.01920203504608,38,0.00227146710319454
3.62083215254166,18.7138371340699,77,0.00948889697358496
5.32175335761661,18.1925273335745,69,0.00771569328172441
1.49021679444148,18.7280265931872,69,0.0107023691134399
5.12878114621963,20.75225213518,67,0.011842301630016
-1.14994090997924,6.31824892968955,25,0.00213299821666533
5.3949076448137,20.0422424895724,73,0.0101581951748567
4.53223757468215,8.88659992907245,49,0.00258813249640888
-2.14693788040559,24.2405384260357,100,0.036205921479668
5.92858167309957,18.9839988773188,66,0.00823354175752521
1.83357373842675,6.25280879445811,33,0.00210753881835011
-0.707567917786971,31.2706694958526,100,0.0454011150124915
3.41326412588067,18.6770755703323,78,0.00955108283598897
1.93059232061996,25.2190281060585,100,0.0485214354421973
4.68938397457804,20.8202293421931,74,0.0125208012115808
-1.00143846822234,6.01260592724674,28,0.00207440257858238
4.6466166715461,18.5205526378974,78,0.0085077125388611
5.55565075048778,18.2251024246041,76,0.00756307676606643
-0.501817478634632,6.13581336527584,26,0.00210195844137454
0.189816755680728,27.3133906085555,94,0.109443140388021
-0.960375523506626,25.4954963101259,100,0.0609011755829275
-0.52343125277434,6.01860648220565,33,0.00207651788161361
-0.682414621288391,8.03071114191766,21,0.00252069238722578
-0.696150794002179,30.2773070127736,100,0.0616407805541114
2.05245249451197,18.4654265332039,46,0.0102046239105177
1.97096955671951,27.2882796975405,100,0.0708516384735128
1.07115336223699,22.1456667666355,100,0.0228748684352901
-0.0832972065519555,28.2019090286919,90,0.11731585956694
-1.13878028907573,7.13950486781744,24,0.00230421143304364
-0.827643201508289,5.91381184976943,25,0.00205856447330979
0.774800139674322,27.8861466692457,86,0.11625290191627
0.21597453011741,27.0351047990883,93,0.106042994057506
-0.38748813241956,30.5550893865058,100,0.0577767692559145
-0.193625085001069,27.4265651513632,94,0.110773507796194
3.2681715158171,27.8710027503474,100,0.0485860477431381
0.68477150138069,27.4511926189518,89,0.111881259617773
-4.40586416314861,28.9772804962412,100,0.0327244460577992
5.89985310868368,19.8670054678816,78,0.00930951472265687
-0.38968130970797,27.5198140557485,90,0.115347966200463
0.807316481619273,30.5662874671706,100,0.0559595065652851
-0.513769548510607,27.0699778258131,82,0.117771088891631
0.277198288580215,27.3066238910434,96,0.10654809182741
-0.515052959647693,27.2698134314449,98,0.101873868755186
-2.73135222700898,25.7039493650624,100,0.045423224961496
-0.422631759400301,6.22443479616483,32,0.0021167122383214
0.646548890864477,27.904877723731,90,0.113366730023258
4.08666631791252,28.347069806604,100,0.0372607723582717
1.93361087149279,24.3215421137434,100,0.0382127410351102
-1.46898936507338,28.0559867662878,100,0.0826660959395255
0.0276868474728281,28.6192427289392,89,0.112659032082263
-1.89692193387264,26.0525675898139,100,0.0596281823834108
-0.396281407110994,5.98080854956504,44,0.00206521480031896
1.61454142967754,23.0316235957651,100,0.0279073160422767
0.603846109556138,27.8184613462051,90,0.1140581223906
4.97845556751335,18.4398163837728,49,0.00837877682538034
-0.167981719196138,27.8677059689776,99,0.107189640961957
0.0920007172930034,28.2195865770274,86,0.122882134987861
5.35576058624143,19.0151989875983,73,0.0086852647476393
4.40365315298407,24.4139250527826,100,0.0242853358754734
3.32088310109497,8.49865020407795,43,0.00255663598133443
-5.7840472580648,32.6457469109087,100,0.0150948523574835
4.244936376692,25.3649260478792,100,0.0292808217207751
0.612015553525387,28.0278848619994,91,0.112317463549208
0.197992895883437,8.38979406480063,42,0.00260228784996006
1.71788376366318,30.1299462650511,100,0.0555581112655521
5.12537369182158,18.5841017778787,65,0.0083517300806712
2.51836273058732,19.0509276911111,67,0.01092124179317
-3.87371586500284,35.0035117136679,100,0.0131719713413706
-0.991192831978518,31.6972239578698,100,0.0390651419389726
1.65396877188971,31.0918706443364,100,0.0433395470639378
0.88168881780193,8.61365425781199,42,0.00265711685550221
-0.364058212249948,27.262486502721,97,0.104253120160905
-0.558226999130632,6.13670821679003,23,0.00210319222512929
5.69892973761988,18.4257402212841,66,0.0077514947560146
-1.06297853288683,7.63183214801602,30,0.00241394471867378
2.41278729836472,8.80015217740052,43,0.00267131511233197
5.75779673776911,18.4435605744548,65,0.0077371935838255
0.87494281912754,28.1642040513972,88,0.110395810981606
-0.255088523337483,6.62723764859594,32,0.00219756676409215
-0.701753617746723,8.81641421989431,41,0.00271592495892069
4.34105108216532,18.3164317284681,48,0.00864685320898624
-0.231674744143323,23.1329789235612,100,0.0309491300783609
0.603444945107074,28.0676412023882,96,0.106295352803132
-0.47759982108936,27.2888449152319,96,0.104638270627034
-3.65843440688434,31.8599390459267,100,0.0254616384158206
0.892871346552189,28.2536423265935,94,0.102540942444018
0.127254526423423,27.7953404631669,91,0.117349737325979
0.477819398953427,27.8241019117286,90,0.115865587244104
0.735096880267863,27.7274598667679,89,0.112876201262904
-0.63053250529419,6.60018628208952,41,0.00218612303450894
-0.273760454343475,25.6404492454803,100,0.0670788099532419
4.68485463535578,18.4278034900156,76,0.00837250918864404
5.25497383485478,19.917650891275,72,0.0101197888977447
5.42714963727818,18.2921529328253,73,0.00773860243426498
5.71232399715664,20.6377086430356,80,0.0106711070496307
2.74979965197055,30.6235629223072,100,0.0398519905266111
-0.82795061798945,28.3580038373398,100,0.096774686006704
4.80363111002839,18.3164723111797,57,0.00827962745352564
-4.43484654732507,23.9774117417452,100,0.02239493550255
-0.862909355115036,6.77781845966491,22,0.00223037002387443
-1.14483786645351,6.73583129021591,32,0.002213886361075
4.54070403446258,18.1948346979561,73,0.00817940359715543
5.87729956960701,19.8169792174452,72,0.00931500147621721
-4.97322536717494,26.4995905483474,100,0.0274062343282635
5.56795039150052,18.3016552956562,58,0.00774661442773732
0.0263002912057231,34.4914105076333,100,0.0185663409742975
0.0567791338945744,28.1099537914096,91,0.116739450387635
5.62935519653475,18.2650252331559,72,0.00758277184794279
-3.37920641212563,27.6910877644503,100,0.0468406314574328
-0.801533846181611,5.8887719645711,43,0.0020465273001191
-0.360817446782696,8.159658470481,36,0.00254593284934399
-4.14113958189194,28.4226940570862,100,0.036542665582552
0.391897589433418,6.69993771684482,33,0.00221163038750049
5.1105217759724,29.0788891933586,100,0.0266658754295986
2.05110170736907,18.5742469912077,77,0.0100952814287821
-3.81631712327894,34.353998537341,100,0.0150102268680598
0.241404547828357,27.1878203290082,92,0.109736183832917
-2.13196527542984,32.9604313242176,100,0.0247230576525567
2.5447041663273,26.6659223768954,100,0.0561630734734981
3.19255995567485,5.99033770832264,32,0.00202992259945673
-2.06100587749531,32.1418768748043,100,0.0307951616277798
3.86123624637771,27.0832104676688,100,0.0393461167947115
-0.284717582819925,5.83104578623796,29,0.00204410636029007
-0.506339862182095,32.7477314804535,100,0.02938132867666
5.74254213784998,19.1196250318963,67,0.00854747987841003
0.813449910552534,20.9491326025105,100,0.0168520757896582
4.01677087678077,8.6483792503475,46,0.00255905464195184
2.7231857111275,29.2619241448552,100,0.051870802518743
-1.5613335239921,32.1133359209278,100,0.0328740627716394
-0.837690350043368,5.99162361686616,24,0.00207347284532165
-0.217632123103029,27.409770907229,94,0.110470575063313
-0.616784583153509,6.71549113295053,32,0.00221423160657834
-0.0529144434639978,28.80265606943,95,0.102144293288252
1.9937584546865,29.0647940575351,100,0.065254450066153
0.327288628003439,8.8935620241994,47,0.00273612210678509
5.11183418913419,26.812169614766,100,0.0269306672427971
0.911780530611324,26.2043035829895,100,0.0741962617408894
-0.690909697853865,24.9081921508704,100,0.0523592481387309
0.592646280063719,28.0919448906795,93,0.109824259783492
5.32840912267835,20.3851047243175,73,0.0108125081970722
-3.50736883414436,25.0122178966872,100,0.0329820319096637
0.303447225240165,28.1224922901408,84,0.125607071634671
1.28030554416491,29.6208593052247,100,0.0683225440855497
4.01343174544042,26.8705281873187,100,0.0370505730290578
-0.748958051467804,7.60714274406596,21,0.00241668349524406
0.772047406237781,6.56036968443281,27,0.00218376871115578
-2.6991170594164,26.3699342694476,100,0.0515192696942445
0.495379381220171,28.3939725861944,94,0.107178732250028
0.0966462491014553,27.412358386999,90,0.116119319395571
-0.127108226975027,18.5608043228173,84,0.0104367594517163
-0.167277476651864,27.4416577882884,96,0.108636286844445
-0.919816812957951,7.59265336269296,38,0.00240175330697997
-0.251381512844512,28.26160597213,91,0.114619893852567
5.4579745965586,20.4940445967266,73,0.0108382295031699
-1.16253183606714,6.5996463628533,31,0.00218623359188432
0.655148152579441,27.1347907392008,97,0.0994239231948303
-0.911766107794665,7.24424525830918,46,0.00231807399078829
0.0192986106097507,27.2283365590864,96,0.106361097383276
4.973089034976,8.89680270069557,64,0.0025530893500134
0.383815649242848,28.0467434755387,87,0.12073317540256
-0.0133026627696232,6.12181909450376,31,0.00209818052271106
-2.62424933629007,29.4451449944481,100,0.0518229955306102
2.98197227336284,33.1589038968551,100,0.021340869747833
2.160884994207,8.82498969220945,43,0.00268637326874393
0.353976993288753,25.1403357369861,100,0.0573736742578981
0.0177016279443905,28.3578198641158,90,0.115634887686651
-0.707424258016107,27.7466505836014,95,0.106218240524841
0.1027214249218,8.81263987847203,40,0.00271916055652349
-1.63495855767283,28.0017734201954,100,0.079403897033571
-8.30466577483112,30.718200073396,100,0.011490195813753
0.097565016825233,27.3071383512947,94,0.109678672680762
5.72886505408161,21.0036956642511,83,0.0112300560021535
0.117184909247608,5.87002344891751,41,0.0020465460241117
2.32818069844544,22.1208542930145,100,0.0207153401653638
0.308050287588625,28.0284019470977,96,0.109602980020954
-0.897065709699956,32.5699281320325,100,0.0304159280006097
-0.114282702338153,18.3800002115524,79,0.0101309026049735
4.46081523198318,18.1791525159649,70,0.00822756737543146
1.56543710137883,29.1059639920401,100,0.0719375724342205
-0.994032618218764,27.8742992580359,97,0.0991151838753318
1.07548225364504,25.0242011930049,100,0.0523384089208042
-1.42745948254617,27.5591199502463,100,0.0831261100829751
2.89133643892785,25.1658951110409,100,0.039176221825006
-5.30244859833237,37.9229387847038,97,0.00714516253333865
-2.63603919521923,26.1771005569086,100,0.0507974849144631
0.564536657811797,31.3194415787617,100,0.0450879209497602
-0.84598071774883,27.6299192590799,96,0.102352147562005
0.354335039657778,28.1107003685454,98,0.106510043936755
5.28268871711715,20.9383786835697,65,0.0120143571334632
-2.10514237497016,34.0389046774454,100,0.0190489914127359
5.40472627701258,20.262492916532,73,0.0105093946786368
0.408820411933619,28.5329219603004,89,0.112116465902321
5.73364103584063,20.8357824358693,80,0.0109730176450295
-5.22591356704824,32.4090663401603,100,0.0172729663213578
5.60142890046231,18.9261644564075,73,0.00837433232671845
-3.45482555263167,27.6153219845917,100,0.0456677449412915
-0.705000929661027,8.1614515862143,40,0.00254142831378849
-0.818770718154963,6.37224422250756,32,0.00214340152372059
-0.905081224050476,6.67494190919422,34,0.00220274399784847
-0.719980203016268,8.42828343884596,41,0.00260988253131702
-2.34669332846471,33.651699152972,100,0.0204342540959537
5.8600987772114,20.2071999511992,59,0.0100274730884764
6.16459036932633,25.922320105062,100,0.0193563741074654
-1.48969263304089,29.0852853287695,100,0.073429625808736
