0.870848202919646,5.9180248738823,27,0.00205818962902179
-1.75401711598602,30.6122311186615,100,0.0486723366503977
5.74430213685941,20.7299261079949,83,0.0107464962984764
4.02522967209581,18.3454440923543,73,0.00869914961433933
4.84099043899471,8.74232130958178,50,0.00253248495608492
-2.36457890889748,28.8902990619095,100,0.0604185627689851
-0.413331492222355,6.85265107066341,44,0.00223797521283393
0.432452886380469,28.2852479228055,88,0.116716051755063
0.393721808740333,27.0733264699544,88,0.111398048848336
-0.523752884586223,8.64528777787701,38,0.00267216795590757
-2.54821105755764,27.7893465234191,100,0.0609772916288638
-1.14904250713352,7.77940577796419,32,0.00244677533258708
-0.306568916443102,31.6828461736954,100,0.0406509176709156
4.05486107222438,18.3459686234466,73,0.00868182112947479
9.19848460554729,8.88890330185727,53,0.00221846307163171
-0.142185478472903,8.79168149527856,43,0.00271098868202216
-0.82795061798945,28.3580038373398,100,0.096774686006704
5.04123623740932,18.3486567553061,72,0.00806424154855792
-1.15126962334894,6.59654238193137,32,0.00218524970973889
0.374828904431128,28.136562173888,86,0.121694453970434
5.61600221644168,20.3869197604939,65,0.0105478689125472
3.91114260528984,29.9869200517442,100,0.0336512589941578
5.33064336436587,18.6695173357768,65,0.00831224473616992
0.431474460065132,28.0996865067034,100,0.103691102879619
3.16820991750473,8.79780429507326,44,0.00264024330011526
-0.88914988885572,8.22604899715038,42,0.00255472119111386
-0.150086714507743,6.20064812766768,17,0.00211952159224175
4.84097320576415,18.3889507910941,78,0.00820612444833602
0.584674641924491,6.78073460281058,28,0.00223000059606268
3.08419468516414,29.0349121011302,100,0.0480982597117237
4.11755392641237,23.4819750611341,100,0.0217234637597079
0.606139989695885,27.9119544338293,94,0.109039623935773
0.467819166612209,6.2534321324246,27,0.00212441856008843
-1.21203361395604,8.27045264050556,32,0.0025682591357248
0.276037479228274,28.574491434496,91,0.110060275784229
5.8043699801461,20.8968873824515,89,0.0108702907893085
0.0975635472114211,27.2537046988508,96,0.106614210949106
-0.69313780321552,6.85934479501075,28,0.00224587445411382
-1.50403201630614,25.0240805759825,100,0.0494741838332668
-1.24105261874594,18.2588781955636,72,0.00981869944589316
4.80950943238124,18.3129641492274,66,0.00821005445981354
-1.31513012143786,18.215828940522,79,0.00965582395626331
-0.114252578914499,27.0224102582013,89,0.110893244430839
-1.61157425923565,23.7963400586906,100,0.0344571550020445
-0.84751089166688,31.5379643262925,100,0.0414291264302232
4.77486256304707,18.5017993697008,66,0.00848181010428667
-0.180707714309152,26.055924938516,100,0.0757989066347729
4.40992668181364,18.8210026000812,73,0.00914291825748221
-0.71846032708224,6.56924902212365,44,0.00217786214944188
2.43291898976842,30.5774637881263,100,0.0431071838853799
-0.590536325197884,6.0128101356404,28,0.00207725979204158
1.73388855704298,29.5929093393219,100,0.0628691087860397
4.42689736203502,18.3339940640101,87,0.00833564268431076
5.91894189400352,19.0653982762025,65,0.00834713182675285
0.615536726957284,28.4417009984713,90,0.109687304608204
-1.77864137765783,27.7552359283328,100,0.0764771497560993
-1.81256120328946,30.5850151332014,100,0.0485310801970804
5.43763747162754,18.5768377072669,73,0.00806653611676626
0.593967417004438,28.8799250184005,100,0.0885619959287609
5.30135174512248,18.397210400489,72,0.00795082533459997
-3.00858044393464,27.4555282419242,100,0.0523090389994646
-1.21567145518352,6.64312095655808,32,0.00219400607143018
6.4534385457012,28.327998090569,100,0.0193177973425926
0.471626214629203,32.0221393627572,100,0.0364477310998212
-0.298632422780506,27.220690279339,90,0.112353493133136
5.66299456463664,19.2467510176205,66,0.00878890205869992
2.6285627753821,30.1463312855782,100,0.0453885178861942
5.77857427300173,19.2258824427217,74,0.00860124435368746
5.32302457839273,18.7557860871061,70,0.00839314819644781
0.25096573751339,27.0963934745278,91,0.10930195103801
-2.97707999612538,26.8532630924083,100,0.0505560809989729
-0.215594056330907,6.52878211083098,18,0.0021842595035987
0.25096573751339,27.0963934745278,91,0.10930195103801
-0.440751711081406,8.76982516217146,45,0.00270213875445574
5.55682631893651,31.0843030755041,100,0.0195436626424553
0.280797710612616,27.6547658266311,88,0.120156532427211
-0.629334750530541,7.49365088976847,41,0.00237961766692898
0.966006428139761,18.2057289243829,42,0.0100742491664657
0.959917195875277,25.0560868713512,100,0.0535008228611883
2.91929077869674,28.0678387278603,100,0.0541537454277692
-0.600199110453902,27.9562195630053,100,0.10235141217979
-0.986649601320918,34.0008338248375,100,0.0205892046238889
5.48747431721419,19.1236790161286,69,0.00875210153869123
3.59114796547129,8.47942358479904,45,0.00253838039504758
1.35455853981774,28.9456600803038,100,0.0774485057714917
-1.4583729768042,31.2189974379044,100,0.0429140065484659
-0.621827280226061,6.35239543947236,22,0.00214538004373245
-1.53848407944818,28.5028586410356,100,0.0788667592079418
2.29608795555422,34.3844504313038,100,0.0173234117678966
3.95846152668817,22.0898469081678,100,0.016983884032564
-1.89692193387264,26.0525675898139,100,0.0596281823834108
3.2681715158171,27.8710027503474,100,0.0485860477431381
0.331039862907227,27.9215064772801,92,0.11475496437942
1.96750332137485,30.2691868269306,100,0.0510978431183266
5.54214676982757,18.9236159140592,73,0.00841768985827525
-0.273760454343475,25.6404492454803,100,0.0670788099532419
0.582354600657982,29.686338495858,100,0.0736857942434066
5.07560245220205,27.4922108935464,100,0.0279338038988031
5.51280041902577,20.6149984739437,73,0.0109769576569514
5.33797951528676,21.2076411545316,74,0.0123357272086755
3.43622915952044,8.88440870047502,54,0.00264390346142408
-0.57785512325235,5.86894268556644,21,0.00205340549939623
-1.66381364748019,25.7705964849186,100,0.0586852792325483
5.04074630127281,18.4206061088144,73,0.00814759455822564
-1.22323142482719,8.31435399176092,34,0.00257813102166917
6.94107651360765,27.0097628026503,100,0.0170054870047435
0.50221876540258,28.6170042643591,94,0.103902475975436
-0.520647383656789,7.10680759548454,39,0.00229453388619801
4.9658948517527,18.8990657636198,62,0.00892207084793584
-0.27088397503478,7.46844164859502,38,0.00237732735445026
6.66320833416454,8.32836772841118,53,0.00231410623342466
-0.943983404428221,27.5490966661415,99,0.0971861170861769
0.252614710284352,27.5187913270967,93,0.112586210886979
2.73905454563975,21.596641686738,100,0.0176526997890886
0.253845992368737,27.8094775345164,90,0.118090011656571
-0.771482645648031,6.97227485354826,36,0.00226528851233527
0.421368397964875,8.88292745893428,43,0.00273556843374827
-1.05864438138729,6.2749785923289,39,0.0021191458996403
3.04608842799856,8.8268483749778,43,0.00265401545077741
6.20518611525727,31.0748139962115,100,0.0170263715193515
-4.55258671309681,34.3243240722649,100,0.0138124301182865
0.572878964119182,27.9109693548849,93,0.110721571240189
0.162078512218403,27.7123298330219,90,0.118351004769208
-1.42745948254617,27.5591199502463,100,0.0831261100829751
5.43613606198338,18.5591222279209,81,0.00799476238045284
2.47603275535385,6.05520703151213,47,0.00205239928463263
-1.22732936590839,7.55621195639093,34,0.00239176470079371
5.81545016329875,20.0219775307004,74,0.0096548926064009
-2.49832389251009,31.1530153972357,100,0.0370666416668139
-0.00454601905141999,6.21472026430665,28,0.00211742092656153
-0.881379108675118,8.3974317783065,31,0.00260676328453644
5.95388649146592,20.2718473603429,65,0.00995534226482693
-1.0057711469975,8.40456875748089,41,0.0026002766366466
-0.621222644706484,27.7404037372305,100,0.10202501336346
5.47579602922007,21.1795704015832,74,0.0120583633329478
5.52558897090838,20.0083427581346,76,0.00993038187117101
-0.0512469275753915,27.3199671256983,93,0.11115312723494
-0.918890865879406,8.42980880669163,32,0.00261420334348091
-0.0215347596858042,5.83457210058607,18,0.0020497037766656
-0.200656716631687,27.4247982682111,91,0.114524700493046
-0.979534289980696,34.3544685586797,100,0.0188598967517783
5.1051887935688,18.1642075837227,72,0.00780053665575754
-0.161703144858385,6.43763106798311,33,0.00215890403362208
4.11110877464145,18.4578610919107,78,0.00876995500940468
-2.3464375038049,33.4471336815382,100,0.0214550724738675
0.0704181736876492,27.5808137535093,90,0.117860660887577
0.920011681186632,23.7571877232862,100,0.0362441863738847
5.56241375327664,18.6942627888958,71,0.00813174465990275
0.603403854326345,28.203066649212,93,0.108909391954599
0.328571803907819,28.6807545035313,90,0.108925693722238
-0.520726887379613,7.35975611870562,37,0.00235192943778906
5.37740986437786,20.7642672101037,88,0.0112379122931269
4.3557395610585,8.86077420513642,44,0.0025954408057346
-1.14321985779663,6.6040748049517,33,0.00218639047233519
1.51413602134013,18.3745571164816,72,0.00996108408175335
5.05818812141651,25.8410041182207,100,0.0252732014424481
3.55540694370218,18.341060042793,72,0.00897862210066807
-1.35191800394679,23.8831994300487,100,0.036293088775783
-1.41247491815558,31.7961814936569,100,0.036523165122083
0.0378616033502883,28.1576845472101,89,0.119185031083196
-0.698776207114831,18.3203374168299,93,0.00983109883622545
-0.574403563532446,27.4931569121022,96,0.105636538681012
-0.793100724395212,27.3132027888881,100,0.0968021516197793
0.267817008971258,28.265732516138,94,0.110664229558316
0.118259250033381,26.9019353051692,96,0.100651794753163
0.225885017214011,27.012799827854,89,0.110230886016687
-0.618661693026293,28.5302686409238,98,0.099687506699756
-2.81041289529061,32.1821752850668,100,0.0274198429302951
-2.31872917769563,24.3556661479708,100,0.0362758839534018
-1.46813839383549,32.3684372311349,100,0.030891565686094
1.83357373842675,6.25280879445811,33,0.00210753881835011
-2.27245833391696,30.0452366130459,100,0.0504161179698964
0.56798760052528,28.0949133680286,89,0.115231068130869
0.50845667717384,29.7774146458639,100,0.0722999421002043
4.65144783455535,18.328711855661,73,0.00828459376233326
0.356769143902411,27.5717496174725,90,0.116115880402725
5.47058715474617,20.7522986303848,71,0.0113038657720746
3.59275995409184,20.927996312299,85,0.0142088377131407
4.82093737788689,18.2319296513548,63,0.00811912554381086
4.07687123679968,25.2935725208359,100,0.0301980020331586
-0.76066886100587,8.55856638009635,31,0.00265130562231371
-0.824120317071407,26.4805134745535,100,0.0800860552061559
0.129171745373969,28.2783300839564,88,0.119166032970674
0.10065802693004,27.600412367054,89,0.119343692564529
0.733708744652617,28.1132429894683,91,0.109855871479489
5.88595660433984,19.3287906020884,74,0.00863945025901215
4.31561956605565,19.0158910771947,81,0.00944593054600516
-0.281924727680055,27.6582207546512,97,0.108439914976582
0.0117571886659845,27.139793825953,93,0.108440855138173
5.79400844959574,8.19326655868105,53,0.00234411326599574
0.254912542274536,27.3324528972698,96,0.107002320464919
-0.614227930412179,5.91778139277682,21,0.00206230867448568
2.49949524161305,31.7759629747659,100,0.0317726949470949
0.00212352810686334,27.0748214710419,89,0.11211451181411
4.65857833369867,18.3920887383541,61,0.00844822230088607
0.684150865214647,27.9366760722245,94,0.107819575379229
-1.09171946905651,6.50354571453514,29,0.00216852108456887
-1.17270934594573,6.83951241398294,32,0.00223519080132309
0.912965446320141,27.6567182397224,90,0.107801214696052
-0.410315336563757,27.561402515321,100,0.103527613901341
5.80369422868734,20.0700777460248,72,0.00975742934296316
5.51112908688348,18.7474125842406,72,0.00822806100688324
3.84713362375907,19.0274713768054,66,0.00996643004675168
0.0941838757323444,31.3183453601068,100,0.0457425626685815
-1.15831174590662,7.27706262459528,31,0.00233072595956633
0.472841453264859,27.4443964354,90,0.113657880349217
0.87802312269897,18.7617747389909,32,0.0114061351762183
2.60788741954835,30.1121777568846,100,0.0459372695821198
5.85020244385601,19.5431813850601,67,0.00900771894189209
0.0115857187103579,6.54228108658787,31,0.00218103001690344
4.74672436520664,25.371775685726,100,0.0258867481952448
-0.722542503169945,8.31155937103205,44,0.00257723380477961
-0.486598322326669,6.21182830824431,21,0.00211893757264137
0.0177016279443905,28.3578198641158,90,0.115634887686651
0.900400941321787,31.0442532117412,100,0.0479769972263622
-0.88022498311082,27.6350710422363,99,0.0987464484010839
0.692806398013126,27.3255075710102,90,0.109075217379592
0.751898915436614,27.7767547487226,91,0.110211187536653
2.21950561749395,8.65004925736763,44,0.00263645714262093
0.632013486665554,27.4011185406275,91,0.109743597345694
-4.49910497895927,27.6046157701411,100,0.0331029375170439
1.48950772906048,30.8453176333078,100,0.047563833006327
-0.970790750882209,26.8478614327475,100,0.0842434276764471
0.477819398953427,27.8241019117286,90,0.115865587244104
2.51318286429302,27.0264980868263,100,0.0591230569391622
5.24612142512836,20.6205637218046,83,0.0112170346222054
2.97216339522869,26.4790000626647,100,0.0484371023791436
-0.783844500494188,27.8907994677374,99,0.100844205021265
-0.946185085213704,7.56217679016806,41,0.00239264179643156
-1.13271048767158,7.47344703241131,32,0.00237503762012931
4.86840651084771,18.3303362221425,70,0.0081672370550534
1.97343077859668,6.42733832599111,47,0.00213261728263956
0.659537883508668,28.3083956074427,92,0.10827265737772
0.593967417004438,28.8799250184005,100,0.0885619959287609
-1.37471675360292,32.7319578376406,100,0.0281572913514743
1.33800513961971,8.77407766805165,43,0.00269316118402757
4.56851291467274,18.3193253855614,73,0.00832498311050592
0.649132828657659,28.5505873013829,88,0.109919353524224
0.383815649242848,28.0467434755387,87,0.12073317540256
-3.58439858330303,29.2729486753477,100,0.0404173551650162
5.39162829033393,20.6031190875038,82,0.0110070440069249
-5.84392670055342,32.0853739779215,100,0.0161561790744769
-3.00126626553087,31.2866197738535,100,0.032635100091582
-0.719735719510455,5.93815609133643,29,0.00206210889878435
0.579589198904675,27.9269211831208,93,0.110604319483215
-1.19414059250332,6.55154609264375,34,0.00217471747426503
-0.539451950699273,24.6876325360595,100,0.0493491687999861
0.562835971240288,28.5886541647424,90,0.10814409532649
1.65396877188971,31.0918706443364,100,0.0433395470639378
4.71810644597802,18.276414809123,66,0.00822163413882291
0.420706079675245,8.81422387971283,42,0.00271689919774399
0.573730468130066,8.80588294211654,42,0.00271343442675014
5.73900888774267,20.2498882851279,73,0.0100938899960284
-0.304382589569786,8.35354997793333,43,0.00259172467879292
0.331530139249158,28.1069395835759,92,0.11400841191345
1.81126852793435,30.1131165755864,100,0.054786532537295
0.838618372405705,6.27543355165342,36,0.00212246118073509
-2.6325247975239,31.771397725293,100,0.0311327139056883
5.50498335615273,20.3368977567906,73,0.0105128699267408
2.11819518072985,8.84702396181241,44,0.00269303687605515
5.73803858143841,20.5402277821027,79,0.0104906206738559
5.44800607255753,18.7323672991683,66,0.00829751506875359
5.47108531969919,28.0859267434757,100,0.025072547029865
2.99013491625645,23.7826411736793,100,0.0281874029072715
-3.65811217841844,22.1051534135228,100,0.0177256977329269
0.136441766226937,27.7520097417483,92,0.115854091655856
1.24049242593722,18.7435366167117,78,0.0107098190581694
-4.40586416314861,28.9772804962412,100,0.0327244460577992
4.14275881769633,18.1830517117478,66,0.00845089249713289
0.779263994453793,27.4432182512167,87,0.112574694597538
5.35885347515518,20.2834952679423,73,0.0105999057455493
0.821990967584067,27.4984531598527,90,0.108597909750628
5.59916894976791,20.6467870438263,80,0.0108342405077771
0.194947954328582,27.5653374473671,94,0.112025230577053
0.084841205172721,28.6049338465699,99,0.101406663791044
-0.837906342081911,6.54098136739358,35,0.00217553838660342
0.148413101771871,27.1090395687305,98,0.102157301119688
0.154385660444592,28.9093693351209,100,0.0907159572412971
1.7926103454021,6.26513702528355,28,0.00211279836499426
0.243244778024006,24.6113339072612,100,0.0487281227466465
-5.5735642150559,31.1989152460737,100,0.0191917500330631
8.25158228749371,8.69259870351823,50,0.00226538404685403
5.54725107198873,20.7164949750157,81,0.0110107523464448
-0.890507577083466,6.61541749782615,27,0.00219404677422965
5.70675520110315,19.393368733664,79,0.00884385778293068
0.348148471878105,28.1015022433257,90,0.116550994863637
0.248684566979311,28.04880548981,92,0.114968609193334
6.35501545087319,24.2670079117478,100,0.0158213590865989
0.158565045238199,27.9882303606719,94,0.113093124634786
5.72825517612209,18.6970037237502,73,0.00800018841088424
-1.21758470344028,27.2858157157623,100,0.0853634123176744
-0.0724436483030749,28.0575970069643,97,0.109351693131109
0.77049839155832,33.2300597525335,100,0.0254330363238867
-1.09688983469441,27.5451952712589,100,0.089253448375004
3.45816245793131,18.7241094271695,73,0.00964813584521543
-0.196850650528569,28.8100105662767,95,0.101626803098355
-3.84235544979665,28.5084052927342,100,0.0398668068979831
-0.569329071824218,8.13220862285073,38,0.00253639957023537
2.17978620103466,5.90301288653212,33,0.00203617874420384
2.69142445413075,33.5811213156013,100,0.020055410540744
3.73250909967157,21.8406045269731,100,0.016644300996774
0.550059336096179,27.3125799587569,93,0.10747385597117
6.38002391032799,6.36126288938813,47,0.00196635743928622
1.83847864361027,23.8525095755842,100,0.03407051788692
0.611160929678596,28.2940090727836,91,0.110353224495083
0.437515996302628,27.9298662622321,95,0.109924773724507
1.70171157555305,18.7249321316682,77,0.0105297666436364
-0.556634339031834,8.61230779769253,42,0.00266005505069987
4.90458517758604,18.9525876827008,80,0.00890313657420116
-1.31178346999932,27.3647364055189,100,0.0842581544905877
0.0788162575809568,27.2940937007963,90,0.114562469506768
-0.85899007655716,7.64991100408332,32,0.00241933623159709
5.43854519598668,18.6639526707064,69,0.00819881872753203
5.58736867828205,20.8880463040908,71,0.0113836794121327
-1.66173240053461,18.1861410828486,86,0.00944556323777103
-0.63962733407622,6.27677452272418,40,0.00212224518531016
5.75836830562348,19.7339113781232,66,0.00937091131382784
0.435509535502284,28.7471675639459,90,0.106660480706504
1.69556355793684,33.7857399309787,100,0.0208874293956613
5.23871713808547,19.9133578458618,72,0.0101302834925154
0.530922854365625,6.41423636201491,33,0.00215305340930143
-0.768249807422768,28.2598944402863,99,0.0995011360181693
-0.153898939870509,18.6504690113962,73,0.0107454195366378
5.83440306272699,18.6093353204998,79,0.00778580194906504
0.264171799925874,31.9917104556232,100,0.0369937297606603
1.21746295521258,31.3497879825806,100,0.042457053061726
0.199056504829787,27.4682034512098,93,0.112421472224336
2.32567494506251,18.5265935331899,47,0.0101889739394053
-0.926873814043544,28.0283962480633,97,0.100119766303738
0.59299605996169,6.29924706233379,20,0.00213596711926964
-1.68587962873134,32.6879266630652,100,0.0277468437381811
5.23250521311588,20.5698655241809,65,0.011370847716622
-0.485902234003019,27.5548423550241,99,0.103831616116109
0.0686591531314703,27.8800154077438,94,0.113558076252945
-0.835481535770805,27.357991276956,99,0.0975392371607722
5.60381279189071,18.3740927863662,72,0.00772143534720862
-2.37344490919763,35.0490927611247,100,0.0148810566751563
-0.948354845371741,28.1758437187053,98,0.0980454148347392
0.432122848764213,28.7201076203532,88,0.109584345103114
2.85230884359931,18.6973695488563,66,0.0100388393007792
0.308050287588625,28.0284019470977,96,0.109602980020954
3.49073157237107,18.1972207554694,66,0.0088433442597496
0.594364078244994,31.9175909109807,100,0.0374415643224752
0.318474853334213,34.445505241609,100,0.0187423750658227
-0.31118712663616,6.06932743587046,30,0.00208818354956761
-2.27172016628223,27.4437127866093,100,0.0656338612143284
0.964516877973014,8.81185252216192,42,0.00271068607986739
-0.870946450803964,6.63782357127977,33,0.00219590661115768
0.0704177851406506,26.8907613180267,92,0.104736396616931
4.09555913504631,27.3576436894755,100,0.0371357774924816
-0.937773271844693,6.82081824452449,32,0.00223374044091463
-8.01979621253333,25.9049359600267,100,0.0128130812018726
-1.06296930606997,7.64831194076898,32,0.00241666614362176
5.89746678916421,18.7147520150318,66,0.00794033445939527
-0.730609566349308,6.94694394445485,32,0.00226222646774509
-1.0426825539614,8.09114339449043,32,0.00252496726140588
0.806071409862802,27.5181003164758,88,0.11150145230598
-1.50935184137884,28.4151298910939,100,0.0800900744798441
-1.15112234694318,8.48641519920208,37,0.00262253978179199
2.12659939000712,20.6317297317989,87,0.015062694922875
-0.70622642411522,8.72988233189497,42,0.00269100454451456
