-1.38671248153364,18.6423661194704,47,0.0108094635511034
-0.354539036050748,8.68100788781627,18,0.00269754209252939
-5.8449151927318,18.6058084986672,48,0.00796641567095423
1.25764702866516,18.2316790285832,34,0.0101408525001731
-12.9418380459953,18.3189453963786,77,0.0037432507687097
-4.17724288754884,18.2125482326251,62,0.0084999660216998
-1.07824668335284,34.4652766562325,100,0.0182892351531019
4.9205807227984,8.75600424239564,44,0.00253470655869404
-3.02248301328266,18.9322591515191,51,0.0105415147881318
-0.611298141734047,18.5588468538602,52,0.0107516332690693
5.88574525470757,19.6478728261766,74,0.00905778002487008
-3.3979045336166,18.6368040059905,52,0.00973360141559839
-2.2526863400184,18.8133819845329,31,0.0109963515175064
-1.62122660469969,18.7779017579444,66,0.0107949006130123
4.75288280689095,18.7925551120326,65,0.00891012558766029
-11.5529011478784,18.62535504923,88,0.0043769036197243
-0.226654438150778,27.055850794738,90,0.10987782803427
-10.9145210743838,18.2566445312885,79,0.00454182226594024
-4.10433999616426,11.9645938812684,100,0.00357845986451033
-4.49893127999857,18.4080811263626,53,0.008635316454856
5.12153729280467,6.19560127822009,30,0.00200187831568327
-0.297462790065964,33.3298255294779,100,0.0250658239849676
-6.69320949154546,18.244641508647,36,0.00705323380359619
-1.68492497339939,18.8049333266903,84,0.0106206059875537
-1.02465310957752,18.2399553726284,90,0.00965997372975041
-12.6845032571544,18.2503726537647,44,0.00386747983655413
2.27353457784857,18.976341833829,30,0.0113621774175642
-2.59580822626154,12.1345510333884,100,0.0037883403800753
6.36646033536396,8.07527511622525,76,0.00227005966505126
2.37175067162371,18.4011753767878,67,0.00973530260568305
2.34298225266467,18.433866158486,46,0.0100134316756591
-0.283936866194202,27.0231619493518,90,0.108885161429548
-1.71137027306045,18.1543405760905,58,0.0096289389863767
-7.14408749240205,18.4736012740996,42,0.00693160810210176
-0.322090413720998,18.4263179709043,29,0.010761665959599
6.43174712704154,16.1572224641523,100,0.00531202014014984
-2.68682162259515,19.0919742325073,71,0.010855410924647
-0.688356414281237,8.69076664910951,15,0.00269991726062506
0.265334320560832,30.6555514387649,100,0.0562442273018695
-4.3247084233157,11.3252158039302,100,0.00331077526799953
-0.0914016492056096,28.6863639700038,89,0.111232344146222
5.52938293949739,20.8613044870849,74,0.0113799156567992
-0.454352355352678,6.38424489006015,34,0.00214698899484373
0.385694016123714,18.4487394299707,46,0.0106106596991005
3.71739756005003,16.0355804063494,100,0.00611373369772762
-1.32041295875333,34.8366088293077,100,0.0165836599597157
-1.22708622373714,8.30768649991581,16,0.00258833985008371
-0.699603634918277,27.6662541186588,100,0.100720523544484
2.85486631689604,18.7956110579507,67,0.0102106651258726
-7.49014297124171,18.2087268075537,57,0.00641543108144264
-6.04644102412725,18.1806590152927,48,0.00735434633578211
-3.0089618811647,18.1666550456015,69,0.00902203432308269
-0.552219773407888,8.67658654525326,15,0.00269718650351848
-4.37811016579003,18.2430849969856,61,0.00842618478516995
1.34538344329727,18.2774143197461,77,0.00977892873795114
-0.515459000469332,12.7286360703697,100,0.00418126151150894
-3.20041796738602,25.4571859719835,100,0.0385755878666569
-3.41218103844349,18.405013291109,40,0.00943715640402313
-0.841253797050437,6.15686320039971,67,0.00208599081570271
-0.505583575567065,18.4193983141042,48,0.0105147043374965
-4.74867766413655,18.3616626679655,43,0.00847509135132519
0.993321554271605,18.3115880563733,81,0.00988303829924278
-8.80290107252155,18.6552801704478,50,0.00594736514351752
-0.950522358602587,18.4235141808232,29,0.0106638137317392
-0.249955027783012,28.6006783483202,98,0.10193417176033
-1.89372577930725,18.1885733679228,53,0.00967608389460254
-1.25560643231602,18.4757179235453,97,0.00997352104536173
-0.474950285416037,7.77345222006904,39,0.00244770703238766
-7.58104174657376,18.9434247426196,88,0.00681660715351555
9.59006993362941,31.771380926939,100,0.00853535985480646
-1.0927014208064,6.80789039874107,23,0.00223394623401699
-4.6187617393843,18.7054071544593,60,0.00892353939438995
-4.22443970238557,18.6907867193192,59,0.00919590742864482
5.28172235308838,19.9461285524863,73,0.0101269398648197
0.531068383665446,28.3753833850962,88,0.114319926515153
-5.27323169847443,35.2132062612077,100,0.0108980609437236
-4.62144925824007,27.5720297365671,100,0.0319056273712893
-6.84621041232286,18.5830230105157,42,0.00724339396062917
-1.56638360330072,18.1296476480745,100,0.00934069936895375
-0.247908071974416,6.57020666634072,34,0.00218497863877642
6.73457093916544,17.9280368393444,100,0.00649671745384111
-5.55249713591063,18.5958904327277,29,0.00830028102980381
-5.2797603683986,18.5970644708311,53,0.0083401625924361
2.19031704193794,6.15147705263596,47,0.00207592870405847
1.89819662197768,18.5291499094038,75,0.0100916343905731
5.67474372002,18.3936722504106,73,0.00769003173469962
1.40992382814633,5.91390969953325,19,0.00205560828938252
-0.579950156363978,6.11312033206144,35,0.00209328574359155
-0.0303335792787626,27.3800693555456,90,0.115828668195127
-5.18220143854072,18.7504414709259,70,0.00849164705085101
-0.534983918542716,6.77756109025174,22,0.00223259861968013
-1.37819926203175,18.6578095708977,86,0.0104054497223384
-7.02404055736168,18.2056847183596,59,0.00669488284671652
-5.50974517051133,18.6102340906038,41,0.00826860916185144
-1.13495022809556,7.86652855745197,18,0.00247661194130277
-3.42619942709746,18.9296444800983,52,0.0102445197545597
-0.404802382198683,6.44228021613565,30,0.00216059008647888
1.01202309340594,8.88717838503595,49,0.00272598375364171
-1.39926970537385,18.1693208527249,76,0.00957926248315001
5.6202326037444,19.4954076769371,71,0.00912616146061927
-0.61010470122694,6.24932663653274,10,0.00213061594624607
0.42920924010139,28.6817350332309,90,0.108009560982846
-0.178040742329036,18.5498712549423,27,0.0110700035846721
-9.77360167076249,18.4785275143618,54,0.00526705264139839
5.03672566198782,18.7747034099137,71,0.00862554706390454
1.74224633703963,18.3173094611405,28,0.010222549871908
-5.9736776406971,18.6720759889605,62,0.00785999884345366
2.68622862855761,8.2914630170027,58,0.00251957184894525
1.44499508528963,8.07158982153158,72,0.0024886821139185
-0.678871619511634,18.7398186475539,58,0.0110665844886386
4.47739701046543,18.3760188187337,73,0.00845898990960843
3.31361025544211,18.3092733492329,29,0.00943209374922572
-2.48802641483666,18.6036891792221,78,0.00994100568745354
4.09506612143353,18.1537630937642,65,0.00844554705967296
1.00649934844639,18.240730800614,50,0.0100534687115343
5.20872487423822,18.2676351162759,75,0.00783889576073002
5.87901240137942,19.8743115973221,72,0.00939366306218995
5.90701403558104,8.33791499943814,47,0.00237161348497921
2.25476556952457,18.1674132286409,71,0.00934097872395321
-0.940606891259356,30.4561578113579,100,0.0570797048607507
1.73717621719428,18.8740918394278,27,0.0114432793733492
3.30348111467239,18.3930598741825,28,0.00959137463322022
0.307421015133716,18.7119165304788,51,0.0111351692608726
-2.40495874243954,18.5687074349237,47,0.0102316539357475
-3.04290040716808,6.91414160292242,100,0.00218368743517619
-0.844317492046833,6.88606552326807,21,0.00225391914514222
-0.626170706476504,6.50268072576005,28,0.0021725860522898
0.415073713268984,18.1585942846385,27,0.0102129880087545
-0.817178129596751,18.2861522451013,42,0.0102615668901839
-4.62144925824007,27.5720297365671,100,0.0319056273712893
-1.15508819141592,6.79160027374069,28,0.00222734626601421
3.7553195516053,18.3601881057959,52,0.00905195839597786
0.646548890864477,27.904877723731,90,0.113366730023258
5.56557782774737,20.2317654228183,75,0.0102474267672758
0.227565998218723,28.3136558958892,89,0.116856964630661
5.32396838426168,18.5739580966891,66,0.00819006415048638
3.32029985308689,18.3571138540071,49,0.00933238678010964
-0.0782392821275733,15.8187420181968,100,0.00645457880841475
-6.23213082754103,18.5496988950638,48,0.00761932781232598
-1.80509537316769,18.9706009143316,52,0.0113118643721022
-0.0921368221762424,25.8937574669558,100,0.0725665179848221
-2.75911319079561,18.2010480621558,75,0.0091463750433292
-1.07834860628939,7.68674280078215,13,0.00243680154096487
-1.32436461254733,27.6197045212467,100,0.0853731907984753
-0.670109748458228,5.99511866503886,20,0.00207694187434577
-0.00620593598658792,28.3679867731596,90,0.11550231529343
4.59218351784101,18.6492037329991,77,0.00872976022005777
-5.8468109437594,18.3932682332702,59,0.00765529098789426
-0.283936866194202,27.0231619493518,90,0.108885161429548
-4.48703813887047,18.5244780633618,49,0.00884098602834939
-5.21145461012171,18.2590074499204,83,0.00777828480525226
-5.96809247992745,18.2715294278317,63,0.00741941062019599
1.94278668537752,5.82313255559005,43,0.00202161750823626
-1.71057976998568,18.6804510158178,52,0.0107165180062397
-1.13763658806368,6.14026261608481,21,0.00210041720241401
4.05941065944886,19.0792666536032,48,0.0100702098797888
2.57046740074897,18.7875719838656,77,0.0102522381787251
-4.36727422936397,18.8059504195401,31,0.00951725831775814
5.44248605090453,19.0247553862261,80,0.00857595865372082
3.23867044325169,8.76662635390921,76,0.0026069223019825
1.23213959177272,6.4384254734028,14,0.00216096618542884
5.46580380608316,19.511799559649,72,0.00928599121316915
-0.852126844323865,8.49818534964627,20,0.00264162517795679
-0.830186103053154,7.85049529568011,64,0.00244846026140972
-0.178040742329036,18.5498712549423,27,0.0110700035846721
-0.878988614852332,28.2421820813218,99,0.0978594125824098
0.610879242245079,28.1106012038136,89,0.11446419242825
-2.17436880780067,18.6369688676678,55,0.0103932840094516
-0.694194221411014,8.25886419860478,32,0.00257177915085257
-3.83937805470379,18.4358674218755,42,0.00920137645621555
-12.8428798515651,18.3814741937096,40,0.00385050132566153
2.34298225266467,18.433866158486,46,0.0100134316756591
3.6299527614879,18.5452638022021,76,0.00921957321869718
0.496434489229177,18.7788753020242,27,0.0115825574041194
8.80314642164172,23.2112565280917,100,0.0091727387796907
2.19158169573848,18.6723155739991,29,0.0107480324842583
-0.519420700555782,18.285991288197,34,0.0103889514839911
-13.4077950996656,19.0567654644646,89,0.00374407500234392
-0.183486148593946,18.2246774460113,31,0.0103201386179018
4.44387067555445,18.5233001859368,70,0.0087073103282503
1.47706709978747,18.9395988458604,30,0.0116715623632951
-1.15195424173963,18.7797793939194,57,0.0110618431028459
0.35262261532964,8.84075343231475,43,0.00272402303740715
-3.41218103844349,18.405013291109,40,0.00943715640402313
5.43396838607693,19.0786642934508,85,0.00861604189779754
-0.0873125982505192,6.5919089062756,27,0.00219301665837037
2.51651231490533,6.19161966261869,53,0.00207423222471595
5.45521132706459,19.1332049336365,78,0.00872304612638895
-3.01093737510079,18.3341040719382,45,0.00950272415095553
-0.484589948981463,8.68563890115857,18,0.00269804061792289
5.70775157698434,19.1050156168977,71,0.00852872505749165
-6.66694560821744,18.523426607685,73,0.00715083320879214
5.6858455127557,20.0307123276249,65,0.00989639107987406
5.6973203943635,19.0120842123748,66,0.00845537663584465
5.75639967864473,20.5021695690629,74,0.0104610178473188
-0.966658811317902,6.32891472015729,29,0.00213503553827429
-4.39806123861566,16.9314635586562,100,0.0067247748635018
-2.05856294453318,18.7426432396825,31,0.010942426204292
2.30856845545577,6.37854862998931,63,0.00210954293387177
-6.27944450025498,18.4887581242108,86,0.00731123700770347
-4.79157436615498,18.4282814898982,40,0.00855865335276136
-3.12489543241993,18.3921645449178,60,0.00940474711715727
-0.178040742329036,18.5498712549423,27,0.0110700035846721
-7.0277359011662,18.4207628267003,58,0.00688645470582708
0.923222130401531,8.51733338473663,60,0.00261821298285646
0.310481157980735,27.3545620201751,89,0.115551941352513
-11.3438698078927,18.3471124457538,67,0.00440911421948725
-12.6979727427199,16.4649545056595,100,0.00332209647303229
-4.93507317313678,18.4670577434638,54,0.00840996721108388
5.57328443569306,17.4133862625303,100,0.00666133500113139
-1.87612449481166,18.2152061933203,52,0.0097402537798472
2.41756086311537,18.162616880581,67,0.00930156340127559
-5.46379173823931,18.7264626522946,50,0.00838939547837243
-4.10855006167292,18.5285731722279,59,0.00902691853262735
5.78298707153495,19.1693995045514,74,0.00852573378544726
1.2106481267407,18.3322862703787,33,0.0103661804272624
-4.12434212452792,18.448517834681,51,0.00895973396943617
-7.84346672214346,18.6838607492101,56,0.00656835234461431
-1.20121437785645,18.985000549041,45,0.0116779500513898
-1.84400039059336,18.0176698280794,100,0.00907464669155234
-0.699072120676285,7.63125535132889,32,0.0024163822455863
0.138208749191278,18.626415720024,88,0.0105260938771269
-0.0878146928466337,6.11591254903813,12,0.0021054059137075
-4.8042412767241,18.2387701880324,62,0.00814507499991616
-10.0354263499813,18.2597017430979,79,0.0049578523680522
-9.44209861690477,18.177736048108,70,0.00524042018231367
0.435467572680738,18.6634272465691,31,0.0112624898075426
-4.51249136891585,18.2080861839064,53,0.00835094861112239
0.0297558273632893,26.9989886089065,90,0.109345119919331
0.120787371646783,27.650838751794,91,0.116824388495056
5.38140552123736,20.2712807272884,63,0.0106646255699942
-5.90346155145792,18.5455612010061,56,0.00780435111419447
5.26939334707287,18.2569940883638,73,0.00779976661870909
-2.48377375961021,18.6078024039628,78,0.00995062886672176
-3.82981181074187,18.9341263870605,77,0.00971234555395559
-0.4256151177541,8.89731635462945,41,0.00274113499042489
-1.98690862025645,18.5541502823441,52,0.0103444017615323
3.5517336637032,18.8694646770379,67,0.00989435214478596
4.56420899651566,18.2970770318944,77,0.00827087883061093
3.1828348363121,5.99364365172683,37,0.00202871433282362
-3.35611609739683,30.0863325637751,100,0.0382913319415707
-0.726292824354294,7.96978009891107,32,0.00249813570675082
-0.0923197328416248,25.4716024679975,100,0.0640210185773802
-1.01842444328383,7.39076208108117,13,0.00236810551608447
-2.67451449210834,10.76791745984,100,0.00323378076483936
1.73717621719428,18.8740918394278,27,0.0114432793733492
-2.2490708821039,18.4475814822694,72,0.00982547918387976
-13.3413201129857,18.2719764745661,82,0.00358364218751319
-9.11750014929628,18.9464737878552,47,0.0059452045962226
5.08720881927199,18.9333787298676,62,0.00887411252962464
-1.76726889364113,18.8030986036785,49,0.010992140963976
-1.82577403849796,18.4336230100895,52,0.0101714568950038
2.48861242771855,6.49008543988487,49,0.00213346870218108
-5.4367663516729,18.2147348517641,86,0.00756919714008025
-2.54347771131286,18.9565786887215,50,0.0109095039153692
-1.56187792422111,18.488178602516,57,0.0103204858556089
3.68643735932448,18.9570626306306,67,0.00995271272157218
-11.5641056721424,11.4749927871512,100,0.00242636881321412
3.30348111467239,18.3930598741825,28,0.00959137463322022
5.16688143908929,18.7171433835875,72,0.00844508366536435
-6.62175425651345,18.170178219144,49,0.00696547506801428
-6.78597269377103,18.8222163654426,62,0.0074154107235139
0.224076722447452,28.1562333930456,92,0.114439599816967
0.523979579736902,6.23164489440893,25,0.00212082440312834
5.4119164712011,18.508232455957,77,0.00797648464250352
-0.747908255748996,8.4203312855969,40,0.0026081799119274
0.197254166259459,27.3556943898525,94,0.109944704304229
1.12836604477406,19.0115846283424,42,0.011807694913435
-7.87132885855742,15.740542232105,100,0.00457101003282339
-21.7064138927272,18.1592973657288,71,0.00174429654772047
-3.05803948194169,18.7121435107873,48,0.0101257112694085
-0.283936866194202,27.0231619493518,90,0.108885161429548
0.662570201324223,18.8521270224128,53,0.0113889976566834
5.65860842957276,19.7835873393623,66,0.00954478502136102
-0.936975081829796,27.7889398547204,97,0.100158761636329
4.10577451943518,18.7534006548995,52,0.0094418859056179
-9.73933175906137,18.235553085692,50,0.00517038085202593
-0.530378052695434,19.0478936928107,56,0.0118403028386496
-5.03181278419415,19.0215602953073,47,0.00916926444089213
0.0378053732649613,18.6617637149595,82,0.0106686336638909
2.27854136843238,18.2779879788182,67,0.00955736143537387
1.50839676888189,8.6980371427856,43,0.00266877007027178
-4.24045539984587,30.7588567163781,100,0.0275644069000912
-1.13041668427942,8.21767923939269,38,0.00255200895618223
-0.991482259279274,18.2057179453898,63,0.00986066278926433
-11.368778515938,18.9247147667932,74,0.00459957201467465
0.061712219053231,28.0065452213182,89,0.120106800341336
-7.6510563268179,18.7279189806547,50,0.00676328523350527
-2.9318046425078,18.4072921600565,42,0.0097018120866673
-4.05411233360604,18.2996191094444,85,0.00852795987214931
1.73717621719428,18.8740918394278,27,0.0114432793733492
2.88796635634261,18.1788546544382,29,0.00944377545877629
-0.283936866194202,27.0231619493518,90,0.108885161429548
-0.792665550754444,18.5936721373282,66,0.0106363681468927
-0.971034810883419,8.14987500176833,34,0.00253947840440943
1.29312969066543,18.4510031449668,64,0.0102537114545846
-2.09692645063898,26.2558894922586,100,0.0592584263969724
-5.67608627603092,18.3429049467139,37,0.00784821077813831
-1.95685266777656,18.9249412993013,45,0.0112249028119652
-4.85294388407942,18.760612538789,36,0.00901929528541746
-17.3803999871448,18.6727043907597,79,0.0025296704259502
-1.04272953711835,6.07886894437062,72,0.00206756902873587
-11.0119847402551,18.2499601724589,54,0.00454666506795158
-11.4234720107723,13.4785390966109,100,0.00287969766912462
0.0378616033502883,28.1576845472101,89,0.119185031083196
-8.174842871734,18.3090423562495,70,0.00602505985898763
-1.03136082131267,18.4916985328705,49,0.0105649129790801
3.88182058969824,18.2184236617306,29,0.00894027710708794
-2.65797609434042,18.5117297871171,60,0.00986396615843628
3.73899525480224,8.6466292935691,47,0.00257213430331057
0.551693598969576,5.92564046422573,36,0.0020577160259853
0.700075389097021,18.5721080394558,27,0.0110645172817065
-12.3186300587355,18.3649388733681,52,0.00403178171187552
0.120787371646783,27.650838751794,91,0.116824388495056
-8.02032976125998,18.2289474227844,62,0.00608984958988447
-0.0716361900037401,18.6687577365254,70,0.0108215991931971
5.79808796105725,20.0140689894754,72,0.00968083728641211
0.0362500562140412,28.6420924678183,89,0.112207613043421
-4.30007661741354,18.6401170777762,50,0.00913903954028024
1.74224633703963,18.3173094611405,28,0.010222549871908
0.247050352216966,6.53444620244393,27,0.00218105368691748
2.37175067162371,18.4011753767878,67,0.00973530260568305
0.267182341488575,27.4598592799835,91,0.114501769557766
-0.789297018855783,6.61106209675013,42,0.00218677761642048
-0.864398802072555,6.91504750252407,50,0.00224521830822591
4.72040515803756,21.1730549371445,74,0.0132775697436014
1.73717621719428,18.8740918394278,27,0.0114432793733492
0.549014913903587,6.06732502065106,29,0.00208734729076068
-0.935518204227655,18.8910928520377,78,0.0111062172092445
0.743023311297925,18.7153633937363,80,0.0107411310668803
-0.192300581103864,15.6906441869995,100,0.00632666019242368
-0.702922240147834,18.3655317075796,67,0.0101767192282498
5.84721863764177,19.9023569165299,77,0.00942198760967398
-0.483969716569414,18.3951472359709,78,0.0101479511812526
-1.89161996865962,18.2291046021254,52,0.00976017524610124
-2.33673821815152,18.2435054330902,63,0.00950913085700239
-4.078263962737,18.674224742107,33,0.00950259535391691
-3.99505457717558,18.2172051825928,48,0.00872076898781653
-1.62421865529585,26.6482135237503,100,0.0713749933708435
5.42806238063974,8.85494510225712,44,0.00252522736405791
-6.54889871201014,18.6735323044253,62,0.00744031182269765
2.51213393991397,29.4917089446629,100,0.0529934411939363
-1.72270791733207,18.3258034826957,90,0.00963454334443425
0.120787371646783,27.650838751794,91,0.116824388495056
1.86591139764802,6.4243639709242,28,0.00214260264429951
-4.91871340115807,19.0168011853808,58,0.00916432664102933
3.465590190201,6.48839969262547,28,0.00211635984803947
1.3661270985833,18.2743533323522,45,0.010083123464761
-0.850082554618603,8.82814312455213,41,0.00271752233942314
-1.83631157556764,18.2924154399711,64,0.00978135134104779
-6.97085462010278,18.3145346643551,53,0.00685244485625444
4.48350308078257,8.81751689503525,94,0.00254410182691986
-1.51611629075013,27.9990381414044,100,0.081842449641397
1.00649934844639,18.240730800614,50,0.0100534687115343
-9.4585620892959,13.2144524849012,100,0.0031857923137561
-6.94336604854953,18.3378704800036,80,0.00676563352798467
-5.17352795309083,18.8542697152657,85,0.0085257431004142
-4.3596674674158,17.9291457816924,100,0.00783980999443289
0.347690526165837,8.84747655772975,44,0.00272520458700473
4.6382493723195,18.2528383305199,62,0.00826885976765315
-1.39933217134805,18.9045344033549,76,0.0110275918442334
-0.232782930738301,6.02984686385667,14,0.00208783640951675
1.28784243361801,18.4690854428378,71,0.0102174241617579
-0.75548934359106,7.43151098288877,14,0.00237956193178389
-1.3401479279086,18.2283464178786,79,0.00967215706018839
1.10147709197226,5.88029433638799,53,0.00203841998667724
3.0983387348329,18.8870731977771,30,0.0106341916509863
-0.53839225346736,25.472712567098,100,0.062909267031919
4.75288280689095,18.7925551120326,65,0.00891012558766029
-1.29741617638532,19.0539553774557,37,0.0119257062211842
-12.1518469231058,18.880082822293,98,0.00418358417977301
0.331712719498944,18.3022880672892,67,0.0100923944286566
0.610879242245079,28.1106012038136,89,0.11446419242825
0.194537748783589,19.008946931718,55,0.0117921938457665
-4.0504404089187,18.9863412058976,87,0.0095446422211662
-9.38408534195715,18.4759464046563,71,0.0054304820812489
3.8643135277036,18.1629283239958,76,0.00851128398674368
-1.44721925102868,31.4163789822755,100,0.0405934982112747
-0.823229864623331,6.12269456664655,19,0.00210065109854178
-0.185299120563719,6.5547679884833,11,0.00219297810578017
-0.664033896839932,24.2169066103725,100,0.0423314898476694
5.07204194020385,18.2277710258307,33,0.00814795033894718
-2.01763285420479,28.0748109566791,100,0.0713396175516645
2.09344739056553,18.5875336622698,56,0.010321507469797
4.50841463858896,18.5712858732083,52,0.00887075537555978
-4.76522555041325,19.1401896692491,53,0.00952698342137623
-0.307028840394636,18.6667579709619,33,0.0112569906411814
0.445562186109724,6.14113131696843,14,0.00210853710515513
1.01112731792109,18.6265440168917,51,0.0108338946175572
-0.674193229170822,7.68668231647974,12,0.00244159614672194
-1.52406266115566,32.1316770971175,100,0.0328294707507794
-0.937848403660164,7.54841757577107,56,0.00238100259656742
-2.70399654454734,19.0094832851199,85,0.0105189946619017
-6.62689068712962,18.5440539450981,50,0.00731922124847504
5.21500937436426,18.4138053617022,70,0.00804173571561555
-0.742398393275859,6.49864802839928,28,0.00217102317612186
-0.443825021063157,27.1822529509455,93,0.106849041714075
4.58834020233238,18.2874715582912,79,0.00822971933081938
3.29534960692449,26.5070186736327,100,0.044259081618061
2.74388653731893,6.18792139911778,15,0.00208479934403678
4.6118648464827,18.4779657281978,59,0.00861207358561824
0.901651010571148,18.188673358467,39,0.0100834467811976
0.523845482438479,27.1863563819275,91,0.108332077213062
0.61576336162852,27.7215291529251,88,0.116283363420279
0.435467572680738,18.6634272465691,31,0.0112624898075426
-1.20386188819876,7.13112404397126,16,0.00230580607774789
-0.588266012987207,18.8330276384743,51,0.0113823138662835
1.04510194809588,18.5371662949373,48,0.010668770896173
-5.979956772701,18.645852540116,54,0.00787499727871311
2.71447398721074,18.3272239096747,78,0.00934869939509454
5.35638882573454,18.2891659256852,80,0.00773895441048292
-0.00723888344696444,25.3977318577717,100,0.0626177845604583
1.91518660638472,18.5173203677338,48,0.0103436475650413
1.07504721967844,18.4392108055819,31,0.0106460807533586
-1.30381678099082,18.8457169984175,55,0.0111881205970997
4.75288280689095,18.7925551120326,65,0.00891012558766029
0.972917469539691,6.31852340901111,35,0.00213021572558251
2.07487762173115,18.4471387986041,60,0.0100168946231647
-9.59524337717103,18.4123973069281,43,0.00536048616697557
0.393844723948526,8.68447900829065,48,0.00267663006073852
-1.10881471179303,7.56748428882235,13,0.00240809030430997
-1.65563727420896,32.065387519453,100,0.0329847648375518
3.30348111467239,18.3930598741825,28,0.00959137463322022
0.0148578616883294,6.12786370711377,77,0.00207925850007907
3.55377579587473,18.5628566404394,53,0.00949756218484987
0.100031449136755,18.5489168992108,33,0.0109974356498024
5.80718374185842,18.7845361481469,78,0.0080121233792458
-4.05757292803654,18.2920860964457,49,0.00878475839828953
5.91907560295785,19.5932935829908,74,0.00895292628089948
