-2.69148025254294,32.8315785536515,100,0.0238952203469512
-1.64062931229969,32.2745514469029,100,0.0311817704800702
2.93526954168347,29.4986765000232,100,0.0471742184066051
7.46639404179237,32.037420611124,100,0.0120353512092961
5.29764352770101,18.455461225073,78,0.00798501235411329
-1.3021355429033,24.8577757928582,100,0.0485028886498939
-2.25787732175852,27.6626875318219,100,0.0664962969545379
0.28252451798164,28.2323144979226,90,0.116029208501631
-1.06156162457034,6.35804618074612,22,0.00214309406910563
5.85452769432516,20.4856411856946,83,0.0102170207778396
-4.69312272284673,18.6154236514926,37,0.00891969613901666
-1.29073042158782,32.5341578329472,100,0.0299372643054979
5.34885234388607,18.500193818339,69,0.00806189421886557
5.1047964862306,19.6249188041715,66,0.00986223793510225
-0.83011623051011,6.94961195942519,21,0.00226764515591911
5.25284913937873,19.5752144162665,79,0.00951913392786326
5.03532080094836,20.5172717800771,64,0.0115487760411092
2.9821151894183,18.7423771127646,78,0.00992579534915747
0.0711564596452403,27.3358796780545,90,0.115180008028028
-0.926873814043544,28.0283962480633,97,0.100119766303738
0.303768997936549,18.863859279233,52,0.0114749881999498
-7.95039050140617,18.489668023436,79,0.00625641317787452
-0.649467390604598,27.1979026298387,94,0.103489471119813
-1.18786088074704,6.3878767712202,21,0.00214814852520817
-0.511058727171873,31.9330303923691,100,0.0373947908360434
-0.739552942783559,6.6008517591927,28,0.00219177185617717
0.50221876540258,28.6170042643591,94,0.103902475975436
-0.890763371216632,7.99302160873898,43,0.00249538109398942
-0.193214995562845,6.80684650635762,26,0.00223800944514448
5.87477296510148,19.0757207086049,76,0.00831952070465708
5.57121366348361,18.8703508366863,64,0.00839099109435373
0.238118393298158,27.6257918213367,92,0.114769263863235
0.435994780121862,27.9272965864441,94,0.111167244624868
5.71870380740905,18.7615761813636,76,0.00806397131305686
5.46812643509134,28.1380750115969,100,0.025076453918847
-0.202355043695602,6.14130508509528,33,0.00210085209375334
-0.796691066772112,6.54409915247668,28,0.00217980786122256
-4.2778781010884,25.5133590566177,100,0.0296614741399708
0.327673846077237,35.4484180383747,100,0.0147986557575168
-0.991877510799411,6.54408615406414,31,0.00217672533355225
4.01920877100832,22.246390240513,100,0.0173666801062307
0.535395422575397,27.0277209980835,90,0.106582593017553
-4.11715983543191,27.1934228293386,100,0.0366327482332521
4.78865382001897,18.441246259547,50,0.00850568635473412
2.40043068796064,18.8530406455427,69,0.0105584750505676
0.195514723177811,28.8289809772196,89,0.107807914750866
0.0285167208914711,6.27760811205681,27,0.00213013054591951
0.122363302984431,28.2000961366035,92,0.114537052642932
-3.95331313587759,29.5993572299837,100,0.0350253483700202
-2.6325247975239,31.771397725293,100,0.0311327139056883
-0.317088110563527,8.26019718552187,38,0.00257067916551158
-0.79138017232444,27.8832870194313,98,0.101752495074209
0.248684566979311,28.04880548981,92,0.114968609193334
0.186407770907129,6.22001207525707,28,0.00211829261807764
-1.18530316855666,8.23340171538828,42,0.00255259746522827
2.42604820038742,8.59919274438446,44,0.0026163421216886
-0.509039562547667,6.49494539443714,34,0.0021688281542186
0.185047581577506,5.84622572579351,33,0.0020454251730917
0.258608168703226,27.090225168377,90,0.110346830389011
-0.536032619004716,27.5481375662811,99,0.103237939809798
-0.783698456191643,6.60414286133004,38,0.00218732619508775
-2.08048355519013,30.8332381590016,100,0.0433609786749527
5.23907800256957,19.0796263564707,66,0.00892334473821137
-0.773834410920372,7.97498516427956,32,0.00249898302391986
4.30576438395872,18.6310279304959,78,0.00889384228643745
-5.20993469175588,32.9984323168671,100,0.0157641163633397
-3.50705372002895,28.3977937827691,100,0.0444675274221351
3.73461573687706,18.3909703995381,72,0.00894980478680622
-0.909452376579143,8.14440433500375,38,0.00253625870310878
5.24516194667397,21.2022220280501,72,0.0125070058448206
-0.563181607314512,8.62195896370054,40,0.00266405273286991
0.815857528951955,27.5177648596886,97,0.101167515969944
9.76825155026709,8.68161119937526,53,0.0021300264572489
0.0445916707321028,23.7061549311518,100,0.0368084360652658
5.42281836517446,18.4932547434246,69,0.00800211080829644
0.326451671968873,27.1786968057498,91,0.110211903017994
0.0557863917161264,25.6060532040672,100,0.0667113166609355
0.439865282657461,28.9045552212022,100,0.0894214675052223
5.61887675575199,18.3001955943125,58,0.00771091680269059
5.59174427774248,20.6519164577109,84,0.0108058005584872
0.225208942768458,5.93931888065696,21,0.00206772990459647
0.330597425913443,25.3629481197378,100,0.0615318888575417
3.38627875851506,18.152395832796,77,0.00874665226551493
1.16777879059582,29.2514707743855,100,0.0757721521199805
0.646548890864477,27.904877723731,90,0.113366730023258
5.1779047445828,20.0156858770269,66,0.0104314064083846
0.909259042641316,27.5768500192241,89,0.108593818847664
0.819010065364248,28.4254205088375,89,0.107641677290261
0.966637128680028,27.7234673470375,91,0.105771221901197
5.4974964885422,20.1030993602204,73,0.0101407384396633
-4.385810726684,25.1968979228974,100,0.0275976023596159
0.207860469604167,28.7275720035135,91,0.107587680741955
0.546903713118231,27.6278166897182,91,0.112935800623323
0.926438315625536,28.0675235626565,87,0.111088367485935
-0.780876050520119,5.90460838324277,22,0.00205844225038281
0.610929877593996,5.93843904512574,29,0.00206277753580107
-0.200656716631687,27.4247982682111,91,0.114524700493046
0.103745271867509,27.1498567671671,92,0.109675301162246
0.396122841027734,28.4128218391995,94,0.107966170415791
-0.955399916165064,25.0483796361869,100,0.0534018341742145
0.779263994453793,27.4432182512167,87,0.112574694597538
2.02965357505557,18.6633844512467,77,0.0102752785866183
-0.975436451106315,6.27773629765972,34,0.00212269190974398
-4.13804888163263,25.0821715605159,100,0.0287789276299965
0.265568244677706,26.9420488476975,90,0.107337240251649
1.12706071889027,29.3804311295102,100,0.0741882666357098
0.626875014651986,28.4950269559678,91,0.107577043091117
0.452186740564321,28.2651346471782,89,0.115358786189077
0.252614710284352,27.5187913270967,93,0.112586210886979
-0.424676841861883,6.28755892677437,36,0.00212718488429401
5.45546172751088,18.453393676484,65,0.00795731345032156
4.61143184949378,18.8282937027681,77,0.00897180061720093
4.95316485758423,18.3893289138326,72,0.0081731490532246
4.8812717986044,18.3968590062415,77,0.00819657070417181
2.76755887379798,32.0182482884612,100,0.0287017053707659
0.292293004675229,27.0968143251809,93,0.106714755713129
2.59982386375129,28.4935523001949,100,0.0586169620944919
5.74545918455603,18.5219832964879,49,0.00793443378796268
0.374989361071716,28.1234449669034,95,0.109765017696716
5.92679278907085,20.6541460305723,64,0.0105965862019408
0.611160929678596,28.2940090727836,91,0.110353224495083
-0.21325521422075,6.29298203294139,32,0.0021306695007516
-0.21407992050941,28.3628330489006,100,0.103109471782565
7.86146270836354,29.4055524926856,100,0.0134973695486421
0.192891126812531,27.2509043130098,90,0.113498212320752
-3.06672677311665,29.4958256435248,100,0.0455006723956766
-0.856422313806269,7.84894222366424,29,0.0024689751562932
-4.29479842942508,27.1385940497245,100,0.0346398268372262
-3.28394704924308,27.4851265346401,100,0.0480151350531632
-3.72185071100772,28.5137548496198,100,0.0413582822892611
0.704517525981442,8.88699434616991,42,0.00273508625616684
1.65783690789452,18.7792178079415,29,0.0112318569090938
0.767045062935865,27.8712894334841,93,0.107648893001928
5.80868764568428,20.6793614399252,73,0.0106927660384714
0.413508833778933,28.5102102349607,93,0.107606054011736
5.50034039513557,19.4854517304477,74,0.00919891247301686
6.66309505168124,26.4102551602535,100,0.0177294966975818
-2.23346942940484,26.5588217700088,100,0.0602930196519189
-0.739152387300362,7.53051344293336,40,0.00238785660609789
-0.670742678833607,6.60876567994785,21,0.00219723053066675
5.4895465173541,20.6474119713999,73,0.0110649610522272
3.55958155293101,22.5356698742328,100,0.0196335311799788
-1.20441791601087,8.16502719443116,39,0.00253683320525218
