-0.881019936100372,6.09523384809697,33,0.00208883377536503
-4.90539314508544,28.073948501921,100,0.0294038700961969
-4.95696338218494,25.8460856463832,100,0.0259515688030826
1.0721986980503,20.9494269891043,91,0.0169710968861317
-1.12443886622132,22.9110378966552,100,0.0280349032924368
-1.74349778791977,23.9698951638102,100,0.0356083303799795
-0.0196569271044769,27.0512951832013,93,0.106867404915003
0.59051391786229,27.9864603485697,96,0.106776143419065
0.294465909690795,28.3809859772448,93,0.110401469334225
1.34036852434248,38.0429825811858,94,0.00863814793727011
-0.0224310748665177,26.8851826760336,90,0.106904047555982
-2.81553056040121,25.1355018924991,100,0.0395916713846769
0.542210548989638,27.4808317367635,94,0.108228628007745
1.38370637675148,29.9415467839336,100,0.0619450601469641
-0.210080571031931,27.8366797776363,98,0.108157956151321
0.362871208231301,27.4759810642961,96,0.107745887480846
3.59363691390012,20.8620115064259,84,0.0140440825551086
5.26836421968293,19.7816113700223,74,0.00986806478206722
0.284295735008212,27.5157389631326,96,0.108681569634968
5.60229505944151,32.4824628835306,100,0.0159636157081053
4.37125045086666,18.3896862833844,80,0.00849479965618061
-4.78870878197605,24.1102074536956,100,0.0213206227663135
-0.908189624957159,27.6607136059984,98,0.0993441544450778
0.31290111100336,27.6562667245276,95,0.110608219654894
-0.191346303780636,27.6894248901048,97,0.109085366969592
6.18133134896894,27.6200847011279,100,0.0207606662101176
0.123937413672907,27.5670698574468,97,0.108661470348067
-0.403417345492427,24.5057171034829,100,0.0468971640421897
5.38065700657191,20.7503910846645,86,0.0112338620491372
0.841320869399599,18.3136686401648,71,0.0100135324194743
5.02807851381081,18.4478108144709,73,0.00819033401117657
0.0289860213971012,27.6451567162515,90,0.118363781572403
0.642978922008745,28.2654607433797,98,0.102272288439734
0.455160355325008,27.5553051848167,96,0.107506484792901
3.20509922775101,18.8209135569417,47,0.0102457875743891
1.48280427506013,32.9511837117018,100,0.0263107497987199
0.400142339579281,25.953457278565,100,0.0729887975853683
-2.24052313769511,31.2160644750745,100,0.0382031972041517
0.508886605651428,27.0360597018303,87,0.110608688326941
-0.633731770505511,7.48755251822695,34,0.00238214580916732
0.849593380931658,27.997852299028,93,0.105915676594073
5.76020762320122,18.4253458836541,80,0.00762677552751531
0.566594696720554,27.9323801593909,94,0.109563933531363
-1.90039547827551,27.1194660224521,100,0.0711099717579547
3.51167538199302,18.7649551562955,71,0.00970165614655005
0.627522354294501,27.3635913992868,94,0.10590489458562
0.539295042599682,26.8863552267098,100,0.0897486313620531
-0.84817103053089,5.99331387867477,36,0.00206856720490265
3.38584180036166,18.6961302777882,67,0.00970270116657659
0.101366398226422,28.2558865385719,95,0.110289766250564
0.260962045619348,26.9083664735691,80,0.119373607573402
5.33908130092959,19.913754008511,79,0.00995329364165016
-1.68379117548035,25.7965486803979,100,0.0588266941043208
-0.717859723826137,7.08940189956766,22,0.00229839932524084
-2.34540203437187,30.7256532078698,100,0.0423606792776092
2.52137200728871,19.0137303682252,53,0.0110087701066695
3.86641672123586,32.7873757783635,100,0.0203595356538324
4.08010074480336,8.34932895280792,45,0.00248285138444797
-0.151229903569899,27.0727282535231,96,0.103674057555818
-0.87223407214259,8.63059880195203,21,0.00267680863036814
0.53557305544111,27.554606130698,92,0.11133551121916
-4.58171531191806,23.702531077075,100,0.0207520803669363
5.70656410194185,18.5942864880993,51,0.008035857756874
5.1825798008796,18.6957250718496,79,0.00835654226880661
2.91816319960395,29.066378435536,100,0.0503295444402265
5.18339915890524,19.2646178403647,72,0.00918522747644271
0.349343103471695,27.4204874891501,89,0.116045633977678
0.055977294497677,27.7240750689712,82,0.131182869825114
5.52073976094642,19.1520905349645,80,0.00867838761353475
-1.6169927689439,30.2445997985432,100,0.0549568623295444
2.58412408904309,28.6342165265442,100,0.0582201068561711
5.88966290900407,19.5013702677028,73,0.00886709709485535
0.455190077048389,30.3282823586133,100,0.0617492947835467
-0.799814801026616,27.5579829341843,100,0.0986907099128546
4.01094249579316,31.2427501028882,100,0.0267213214128945
-0.112989047843667,24.0663311234707,100,0.0411267618815803
2.12280965787457,29.083309971797,100,0.0628899719650046
-0.645000610203813,8.38986815769342,37,0.00260314180138502
3.26988178111058,28.0050389331293,100,0.0485111769047891
-10.5547863223037,28.303178060271,100,0.00823046437315795
0.906622723324702,6.06464032609579,33,0.00208283632863918
5.38884394164457,19.9269408379325,72,0.00999064127540359
0.735732552885224,6.04978081355173,39,0.00207864828008161
0.000900382233295111,27.0437580836773,95,0.104501173185786
0.133224021374865,27.1197451220934,94,0.106740024061526
-1.14702954231528,28.2225279697128,100,0.0881273989693581
0.391062199289105,27.2707882762798,92,0.10985923011496
2.84372702252805,23.991495827757,100,0.0303373478096168
-6.51868987617356,29.970804248262,100,0.017591821461927
-1.14836947463778,6.91075502665703,36,0.00224849263408795
7.04758939918776,8.76797661235747,50,0.00238026062529776
-0.828059333044137,8.2658547387519,34,0.00257092117728335
0.529952689975088,27.1522722032416,84,0.116489303481957
3.01815432415218,18.5017920874273,82,0.00945095245928158
-1.19272173744323,8.44243894683542,32,0.00261360522034152
5.40699644202241,18.8475431981743,73,0.0084257878110947
4.80963587236184,21.152250166896,88,0.0128461912215425
0.369980695894029,23.3200944289293,100,0.0326159453007736
5.81551308230851,19.4335555429242,58,0.00896483207508041
2.50364893355301,25.5508561313219,100,0.0464962473720011
0.428482725234611,28.452247542461,95,0.10600078528458
5.06554738803588,18.2590651955863,80,0.00788877148641865
-2.78709884533642,27.9348633957234,100,0.0565791957873053
0.563819878133376,25.9377006120336,100,0.0718448594568079
0.774379514410277,24.215001962329,100,0.0420244266895879
0.849000250179835,6.60982169044284,33,0.00219036745849228
-0.101588341457262,32.5567119647752,100,0.031290269604109
5.44077721425174,19.7824676593675,66,0.00976852973580542
-0.573789498101408,7.98511006205454,37,0.00250005870707536
0.553374023478514,29.4401725814318,100,0.0787385188467263
0.479533012654549,27.4042829477275,96,0.105934921546527
0.402544156446342,27.944422300452,92,0.114025582204197
0.597245936988802,27.7406333094083,95,0.107848715507979
-1.85650214449468,24.9624297739916,100,0.0459755818158736
1.59484234045256,18.4740445658461,75,0.0100944965426794
-0.60770018992826,27.8297189350263,97,0.105582206974634
5.40397310408685,20.4219627755209,66,0.0108640496073314
0.0662803880071063,27.9645060651814,95,0.112157190684867
-0.27421936158575,27.3902002534655,93,0.111134934671662
2.65137280989792,19.0872297487742,79,0.0107742413774441
0.629952826209534,27.7603300706043,93,0.109793316571599
-1.35351860728436,24.4617178749101,100,0.0429373723291484
1.85515658825552,29.090353436866,100,0.0673249419678527
-0.826445166317215,8.33381753419925,43,0.00258261745379315
0.144508747094845,27.4285580138445,88,0.118918892055264
5.57722742219483,18.266444341172,48,0.00775996936867906
0.0403614324514815,25.9900845879823,100,0.0746055098549637
3.21753661723528,18.1818386053952,66,0.00896505028778906
-0.453041495437507,32.4417337134595,100,0.0321675718319309
1.49080213062799,8.01954767190018,48,0.00248994016169818
0.731914621173322,27.1849456485707,99,0.0971433320167757
0.0891074956047523,27.4781349295616,95,0.110427608497257
-0.355631624286765,7.47127250838754,41,0.002375985015476
-0.720211449775573,7.92964388430212,40,0.00248331177750222
5.24553642751078,23.7901624969243,100,0.0185218490510951
0.343711665664686,27.1897907081547,97,0.103412871238235
1.50667188337232,29.6149077661043,100,0.0655891434066495
2.74682929186135,8.86256267419062,45,0.00267454301667353
0.590689453134621,27.983784793258,96,0.106781337909999
-0.299299771911874,24.1118585974159,100,0.0415827916645764
-0.569204523647276,19.1257851075796,81,0.0116777285302984
-2.56433452719917,18.1954474438975,39,0.00954159548399731
0.205352760425346,27.3704618285324,96,0.107711858810245
2.78698047473071,25.5324471503024,100,0.0433059473558273
-0.0390327677139636,27.6050726635391,94,0.112763178272815
0.704518361885681,29.7341393025846,100,0.0719159881628782
0.904457092711635,28.0241820616549,89,0.109342267517639
-2.35300981539735,24.0866399749212,100,0.0336867880031214
-0.727137670833301,6.47123069579724,21,0.00216890548498901
5.84646068409794,18.6424456552998,65,0.00790087914165517
0.832538972881114,27.4659230205271,89,0.109284920000545
-3.25439415006991,33.9192511405669,100,0.0174850755449353
-2.78172928041149,24.8990590065145,100,0.0378594151881789
3.96141741127454,18.3553019396535,83,0.00867629229707733
2.5629484230338,29.0222421051552,100,0.0561241544902813
-2.26339726281955,26.0025791877842,100,0.0541167375672547
6.42627202605407,34.9533168168366,100,0.00985264522807415
0.400245470177915,27.5511161247227,96,0.108022033540055
1.61299277815075,18.9786337467812,63,0.0112735295781691
0.527499602550679,26.2444689995756,100,0.0781665835023684
-0.349585382011887,27.2592715426713,97,0.10432346857342
4.18735882487595,6.16426908855084,34,0.0020300721217484
0.319534911093198,30.1814285464224,100,0.0649924729865174
-0.965308999528413,7.65850940922453,32,0.00242023525740286
6.50646538198533,26.342506612506,100,0.0183346189004597
2.50926330588163,33.4667255351873,100,0.0210000571732094
-1.18491087434574,7.86454024756311,38,0.00246321893688028
0.103988416360257,27.1493430140819,99,0.101847463383269
0.496981645116241,27.4356711242434,89,0.114559399788168
7.09063166273783,8.09145895345082,49,0.00223752624390994
5.53827802877268,21.0603127311338,72,0.0117610976401425
0.737155712036561,27.5303047631167,88,0.112944401195543
-0.698754780665555,27.1169698191504,100,0.091381032137749
0.46022578648045,28.2045928551111,92,0.11197328211355
-0.0120430837489111,8.69886662882184,42,0.00268602368835651
1.01239625724723,26.4606967354811,100,0.077594834887084
5.61916051553743,20.7802905676826,84,0.0109871094107997
-0.762320232074263,6.18163177538078,32,0.00210664972813306
4.96148774847072,31.3544528060429,100,0.0214041434821908
0.594279036542674,28.7035787942589,100,0.0912100062920016
-0.796385151578272,27.4376212158247,94,0.104007636926886
5.01340096010732,20.6821369471377,82,0.0116584563443332
5.86154749036136,19.0981788167505,72,0.00838575084875828
2.72440248115657,26.2683360548091,100,0.050350696768736
0.0381383737574655,28.7221878175738,90,0.109365001842661
0.253353697799025,28.0891643705844,91,0.116047789917195
0.0457369505943377,27.8309748628871,88,0.121891647341209
-2.40744388501041,28.556670117727,100,0.0618031119435049
-1.01350329174655,6.68578984310043,27,0.00220737054932134
3.62345386328869,20.8676442976474,100,0.0137097595657057
0.300057021224719,27.9261798296908,92,0.115005293226422
-3.08719702840703,28.5198817218451,100,0.0503382732028367
-0.509721696790927,27.192421191143,95,0.104078534550038
2.58993305761469,28.9144880655968,100,0.0564394803914603
-0.289475034840214,8.36766673730065,40,0.00259751035036602
5.34504470200582,20.90784959615,66,0.0118455227291778
1.11840328026988,23.3130399076047,100,0.0314090955145873
0.828364755125428,28.0104690399184,94,0.105158456160339
-3.75159016805558,24.5591539233767,100,0.028670404348971
-0.650140911956332,8.68836052292737,41,0.00268080107952531
5.3629807493467,18.5825021618611,62,0.0081995804329208
-1.24690998799349,18.3919655268866,65,0.0101396366641125
5.74709818741056,20.2177339091375,74,0.010024735222484
3.87588549744286,31.7222438366162,100,0.0251061539854787
0.43352078599056,28.4647248346418,100,0.100470812891187
0.0356595488241321,27.5903553273417,95,0.111412571104886
0.748412132156384,27.2161616802851,94,0.102278339130218
3.20618122860935,8.62009022000805,45,0.0025913295997319
-0.494587868292306,8.8830588247558,36,0.00274035055037864
5.41227523698684,20.9248569726957,78,0.0116134477075735
-0.171098064291782,27.3871170915771,95,0.109229176650537
0.779379321486962,27.8959071415979,90,0.110992297167421
-1.07337927181506,7.13339476894731,40,0.0022951754703729
-2.75917134841779,36.0187428861978,100,0.0118964133037653
5.27597183350423,8.64997894208429,50,0.00248256453188836
5.04092703787282,26.9865544221169,100,0.0277184811391535
0.396475800716085,28.1664918384827,88,0.118323950681868
0.396475800716085,28.1664918384827,88,0.118323950681868
0.848908693110715,31.2166729875523,100,0.0457025754766956
4.39411507360256,18.1718029916411,57,0.00834763877767575
5.93598540290661,19.3478556784485,81,0.00856791109454567
-0.362784007695438,6.72751407379909,43,0.00221255187346315
-0.436908075750761,28.5063025392145,100,0.0999200657633933
-0.150547566097795,26.9164900606043,93,0.103991084184436
0.0720991716490125,21.1805962328043,90,0.0183361274416552
-7.02786476673512,21.0692381512177,100,0.00939645492464826
0.166573621441291,27.8944510752649,87,0.123003499016411
3.77580197202601,18.5739201315471,80,0.00913977263472659
-0.991373277521488,6.67338734069778,34,0.00220163089901387
5.86245491452264,20.2182229085114,73,0.00990245850127521
-1.19290168775161,25.6731123610351,100,0.062065932439852
0.2875815662305,27.3727922664843,92,0.112078972790264
0.84038779944311,27.8264673314178,90,0.109788037213561
-0.941846531448342,8.24752152226566,44,0.00255829156206274
1.10774325265111,5.92594781320286,19,0.00206106969134853
0.159852464706042,27.8646414031614,92,0.115921003148098
5.63352907549199,18.5980802868155,69,0.0079780635714989
-0.561925130148826,30.1624512878606,100,0.0644647536824344
-1.42846146536884,30.0981879304214,100,0.0590128663701036
5.26431729567664,20.6192346857839,79,0.0112409293408778
5.64451514487553,18.5337345101149,84,0.00780251334621481
-8.23338029371801,22.2498813258914,100,0.00915945095866362
1.65576196444449,30.9792971347474,100,0.0447130118004293
-0.27047377295222,27.0411062108552,90,0.109328228431907
0.237194343784979,27.8513119826891,94,0.112900462537862
3.79721980466574,18.5363834370714,62,0.00921890528870265
4.71165911292714,21.1156463404321,88,0.012919277685009
-2.54424998253352,27.5037050864635,100,0.0605985825387619
-0.34451674830977,27.0223093465376,95,0.102843739284563
0.816213401224569,28.1524277819882,92,0.106929032178124
-2.08231907972729,25.2698496609808,100,0.047727378185358
-5.32037668057939,28.3787544065124,100,0.0259907453990813
0.244803301259869,27.4354249453265,97,0.107040669564458
-0.361033566776027,8.63606042912438,43,0.0026671025659538
-0.604554514505469,27.110096098562,93,0.103834645116618
-4.16639354436594,29.0681452313028,100,0.034823226941052
2.27363880435238,8.89916880197337,42,0.00270394200938906
0.423527967020885,28.3254747281072,82,0.125064192952667
-0.702665283270818,30.0508077434191,100,0.0658372751084571
-5.18868307521546,30.6866079103005,100,0.02231835987104
0.344557424332533,27.3462458180364,80,0.128453233032148
0.926259874115258,25.0840779597125,100,0.054137270959098
-0.209437408721361,27.5748509216872,94,0.112021217498885
2.94456259507338,8.61446110399303,51,0.0025966621542848
-2.72774362657305,21.7502526702646,100,0.018286316301558
-0.949734651503987,33.8503259596016,100,0.0214260321321586
1.309033168579,25.3652200663237,100,0.0560391668031137
2.59186383676069,6.01237056759017,21,0.00205300165271697
0.964228476750245,24.9405087501319,100,0.0516492034517015
0.296397025190615,24.6926980121511,100,0.0499288946471877
-1.83322649419561,25.7819989020246,100,0.0568668246521778
-0.531428950422316,26.0577707405178,100,0.0744274511997284
1.7300362025403,8.82824766900486,44,0.00269870088758294
2.67987893097892,20.5438166943548,98,0.0140002349263553
-0.673162891735015,6.16937268484929,26,0.00210752121431682
0.783144740598917,27.5576584586945,94,0.105191463139638
1.69388311077137,18.7744498271123,61,0.010817837311255
5.91115413228088,20.0186394196236,81,0.00948325186743399
4.22584939333299,25.1558583193396,100,0.0285080021897618
-0.58179308800946,8.43839330392672,45,0.00261105950874777
4.25836860561034,18.8720242084547,63,0.009421463051547
5.43808437348893,19.844310992419,84,0.00969510406675642
5.33265530246669,18.8097629878787,76,0.00841273752488332
-1.16871001662618,8.33679007204288,33,0.00258551017422685
-3.32058650458247,28.2562122375504,100,0.0474309024342416
0.969720099270014,32.2106336240614,100,0.0336037100569217
4.74736277749621,29.4621217287473,100,0.0285703761767792
8.65922346485147,8.77260132450019,53,0.00224437109478458
0.430227056820903,6.32213492866735,28,0.00213757903326904
-0.917797434673206,25.2392480946133,100,0.0567595793565512
0.737155712036561,27.5303047631167,88,0.112944401195543
-2.92496606921232,31.0927938651018,100,0.0346028013436429
0.0481993156755454,27.9290360469909,93,0.114837985867583
-0.365977482709847,28.3907054040422,99,0.102930666395974
-1.15201938443789,7.92041881798256,29,0.00248284152345203
-1.20066969200374,6.67526717160796,28,0.00220270201076303
4.90240803682809,8.54264584460439,44,0.00248420961334008
-1.03147069509041,6.77924226811145,23,0.00222858417968965
-0.506555443313938,8.05869658906827,22,0.00252845679530037
0.767240817313762,27.9220608068683,90,0.111193169715055
3.33017732345525,18.2393048926778,52,0.00910973854017591
0.136025544850373,27.9019255413198,90,0.118748505595851
-1.17653302305741,7.67612261363257,31,0.0024223396536896
8.19566950790386,28.3498104399986,100,0.0129351541226854
-1.95866417155771,18.4275026597865,37,0.0102634962253152
5.08801841653763,8.8262211006054,45,0.00254051670385537
0.0561438097866381,28.2849556841569,90,0.116500003859099
-0.412766582677115,5.90763174180928,28,0.00205832424108913
0.81067175801278,31.0267301166529,100,0.0485943046980285
-0.347428540359677,27.4121866341778,93,0.11082356451401
-0.495267308790206,27.2478839858665,94,0.106129058130967
2.50392145747125,30.3114499449917,100,0.0450975120900136
1.36711052680471,18.3973453451239,47,0.0103055372334704
3.43505704575284,18.222069653341,73,0.00885628672391501
2.58366432940398,25.0142612687598,100,0.0405160363669681
0.379731956378612,27.8955645143992,90,0.117008675702478
-0.88531844094874,8.52366419517764,39,0.0026348623831519
-8.58638074540156,22.8634628985524,100,0.00920770736344069
3.22275233106362,8.57249456883063,44,0.00257903006105949
3.67066948370608,30.31764631032,100,0.034003465403191
-1.1323248478141,7.49082869210354,34,0.00237791406573518
-0.974518101564771,6.63645201371171,32,0.00219518664236072
12.5646119265554,8.46135947384388,53,0.00185039321866186
-5.5393527403019,27.4442827141095,100,0.0245342909342593
-1.18441984799483,6.37204909525867,35,0.00213863032109283
-0.385415712542928,27.0013174725073,88,0.110023047594551
5.70771240495961,18.4093933457841,71,0.00769726319673065
2.65403889686471,6.51982091584052,33,0.00214269991481877
-2.20361170853177,24.3890897602397,100,0.03729575576768
-1.9211064643095,27.5694282527046,100,0.0731165095685969
0.0626457831397619,27.4914986177085,82,0.129171762778014
-1.08053456648584,7.10821555778291,28,0.00229591390343326
0.537295832721604,27.2196741070039,89,0.111095210121408
0.84145757986512,6.29353808333393,33,0.00212732176543287
5.12934660333816,18.9587861530057,73,0.00879006468756995
-0.632695549435359,28.3408892960379,91,0.109512578221314
0.400268221279503,27.5693590687905,93,0.111776720980296
0.920266698440362,27.6487274720647,84,0.115034416534352
0.453505500966409,27.122955012644,92,0.106932135541291
1.86736295191602,25.8874672245708,100,0.0578576248858376
0.20938751188246,27.3965970593092,98,0.105700063534114
0.582129162657835,27.6167747624999,92,0.111115610792393
2.35268039206855,23.2520257971408,100,0.0272621286282679
0.20724599535477,28.5005607766975,100,0.101495151655539
5.48853770215031,19.4474790524367,59,0.00928364188364904
2.32832885273065,21.0374869656793,87,0.0162375454608427
0.529952689975088,27.1522722032416,84,0.116489303481957
5.68935364065019,18.3189882933855,70,0.00761474092269125
0.806441270518416,27.9247055925398,91,0.109225443746522
-1.54177655374122,23.5183241582651,100,0.0321141144391387
-1.95763725625789,26.4714892095099,100,0.0638376415832357
5.94161688852012,20.0331963013256,66,0.00960780802797263
4.90000503232793,18.7018948420996,78,0.00857599281236523
0.685546694906983,28.2324091246593,93,0.107425879000454
2.30271916714977,6.60131169876894,34,0.00216643466836281
-0.0106002605708093,27.3147616160586,95,0.108698649020868
1.32239395070331,30.8980699435314,100,0.0479108758935831
-0.629422442586842,28.4729002503732,91,0.10785966867312
-0.828301231837073,8.77709400047101,42,0.00270276443113433
0.335757703618652,5.9721279308149,32,0.00206890798136559
0.0216221381428104,25.8175737844274,100,0.0710327072617739
5.15864961889868,19.9096692468966,65,0.0102838257885185
0.672081979887785,27.138801716205,86,0.111425515124626
-0.705203557977522,7.70158001846979,37,0.00243007441660022
0.364211236264694,23.5755909479602,100,0.0352107701089221
-0.802990425161949,7.46215532064353,21,0.00238226673234323
-1.24404425130436,7.50498288794419,38,0.00237741073503651
-0.7810827139661,7.23353838548518,40,0.00232011569313925
0.346610423855628,8.2509502688739,39,0.00256749669090854
2.60720799060751,23.0019613400238,100,0.0248070745254362
0.446984642826163,28.2917379774798,87,0.117839380574277
-1.47523370188633,27.5884417767847,100,0.0822928023502765
0.109357095486339,6.22952322546026,28,0.00212024347667127
-0.882566150447935,7.13019326079146,21,0.00230650687288988
5.28171903668661,27.6289796124989,100,0.0264190330387165
-0.13973767199822,8.5058602121086,43,0.00263261059015473
-0.673165099322226,5.90459136693507,19,0.00206037566535427
5.18654707960846,21.1124807030642,89,0.0121585032961447
0.358340806785898,27.7225621589171,91,0.115625135665158
0.200922506119022,24.4536209945771,100,0.046396805023378
0.437396045198139,28.6684065040044,98,0.0995635144212303
5.6694279790219,19.653659765352,57,0.00942438519569954
5.83800980165383,19.8955763410285,75,0.00943974291343499
-0.052874618869303,5.84467620703836,24,0.00204904306630401
4.91845973171412,18.2458174581764,47,0.00818005845044754
-0.252169640140306,27.3139644269222,93,0.110325404985695
0.921408086715063,27.7372487269759,89,0.109106394506966
0.14825653393191,27.6106728652606,90,0.117844458504959
0.211695657378216,27.5183507969043,93,0.112823710498401
5.05147272781063,19.4434354295139,90,0.009409308181418
5.5799184307639,20.2633888353525,81,0.0102182863476308
1.06816917821134,6.60495587425862,27,0.00219023783879698
-0.51567591388528,27.1221643787436,99,0.0988811777419758
-0.822615207087378,6.08536762926799,22,0.00209219846396359
4.61278634127577,18.237093272965,71,0.00820324918742027
0.94075894250946,26.7435877247011,100,0.0830898488114256
0.122768876677871,25.0905646510231,100,0.0568417886560661
-0.287692250915547,27.8905423882824,99,0.106557259812413
0.527961618534379,27.3211965057884,92,0.109034775628102
5.5605313993047,18.5173872219875,66,0.007953676837024
1.83967383930324,24.2537719505806,100,0.0380239775972926
-3.46340180019362,26.7459639603535,100,0.0432152431046448
5.48714881012238,30.9995239958511,100,0.0200566982300023
5.44357754903673,19.468342012104,83,0.00915129080759977
0.70906329367449,28.2419058216598,92,0.108123532351592
2.4609171734396,29.0604065789608,100,0.0574873740771015
