0.435467572680738,18.6634272465691,31,0.0112624898075426
-6.64164860939085,18.3036703112278,74,0.00695605944405231
2.56334233439002,18.6248342253426,48,0.0102477036807385
3.90172031020756,18.6962802748624,51,0.00950382159347513
-6.64629927229929,18.4252130149678,34,0.00727204929385032
-0.270639682462465,5.91669539737123,32,0.00205872684040438
-8.41004523947466,8.92948854859057,100,0.0022776920546448
-6.69320949154546,18.244641508647,36,0.00705323380359619
-0.180425103003655,6.12742160589671,10,0.00210840476605529
3.08591539490897,18.7649279780494,29,0.0104094354637868
-2.80560493156114,18.4307554919257,87,0.0093979329749585
-3.95780350370337,18.4653762536569,92,0.00876828526306877
3.61755329476615,10.6867104339736,100,0.00314512870614234
-5.59919200821981,18.647801704668,78,0.00800388552086795
-1.46593340098663,18.2194890756237,83,0.00958651079771333
2.83538906446914,18.2608886276545,29,0.00961472857847281
-7.83220245592603,18.7296167926954,95,0.00644617066138662
-5.08473879190693,18.5305954483128,57,0.00836705135241673
0.615250940591279,18.7446856516711,48,0.0112118911166313
-9.80552823597508,18.1929820645454,68,0.00506779407373004
-3.54769829899739,18.9754089218718,52,0.0102411712055319
2.82624268843909,5.90826180432969,20,0.0020291313740542
5.33856191388456,18.2898529774422,79,0.00775719293250889
2.59882775756529,16.8457472856024,100,0.00724659252848894
-7.29875575874373,5.89786593664098,100,0.00183297072738796
-2.15916773568443,18.7342989361648,55,0.0105972637935197
-0.23598606010832,8.74302191753854,19,0.00271471502401716
0.882039889367854,18.3392389075891,59,0.0101783844943394
-4.02331612733623,9.87699004986438,100,0.00286105705811655
-5.87778475934431,18.3360569595291,43,0.00766410468146337
-6.67088981994716,14.4962207896237,100,0.00429137774981971
-6.04348646305868,18.1656463497329,62,0.00726590088685517
-1.06752707209349,6.80696870698079,76,0.00220788190596567
-7.52489464885053,18.9240089981273,57,0.00698816601955812
-5.7498703173285,18.9852332978254,50,0.00849289873952854
-2.21018092891134,18.4852026702832,86,0.00977556321468539
-9.59524337717103,18.4123973069281,43,0.00536048616697557
5.47589211260625,20.2045917477237,88,0.0101718439519345
-6.95156228552456,11.6153842427097,100,0.00310411599568184
-0.892861673532871,7.76360173025445,44,0.00243894648969319
-1.15046603632298,6.23687806232737,51,0.00210554056675548
-4.70233329952272,18.4410099203303,89,0.00828819078350741
-1.91323483413513,18.32295433346,46,0.00998599164357632
-0.854525832828409,8.66448808621058,55,0.0026620784105986
1.81772060912731,6.2373322236,15,0.00211283238079323
-3.68876532585526,11.0804178617866,100,0.00327757265712482
5.38983308854045,18.608728924426,65,0.00819267980634182
-9.6200232710966,17.016081704519,100,0.00454414884231061
-14.0403228454563,18.5199752548161,77,0.00341307629542517
0.348419370048454,18.3684722054657,81,0.0100770942115938
-11.7766018050025,13.4881123373604,100,0.00281550533852236
4.15932660874636,6.56634365524344,31,0.00210626783644733
-4.06190706863128,18.267571554532,42,0.00879983596530673
0.843275685775778,18.6013455485775,49,0.0108392059467977
-0.481343916715126,7.25294268465323,88,0.00230078410404453
2.51895492237005,18.8001020929166,35,0.0107700270811094
2.83538906446914,18.2608886276545,29,0.00961472857847281
2.27353457784857,18.976341833829,30,0.0113621774175642
-24.9187399959154,7.39615852441607,93,0.000952413616376006
4.06414131129206,18.5275429679892,29,0.00930786131670886
0.0288598521647365,6.75036995897839,23,0.00222781409651822
1.74224633703963,18.3173094611405,28,0.010222549871908
3.88182058969824,18.2184236617306,29,0.00894027710708794
2.18865823563448,18.4229637675478,54,0.0099828092981766
-5.27651687761839,9.62618106516925,100,0.00270080593378989
-4.17174093103447,18.3736640814586,41,0.00889533791221893
-0.858972333948075,7.55589509477145,74,0.00237334810051643
-2.54307235890879,18.3135099735386,61,0.00955773633034175
-3.42619942709746,18.9296444800983,52,0.0102445197545597
-0.41385298237946,6.47679362219014,14,0.00217501643985448
0.174304007838586,18.5304064862269,53,0.0107186010848812
5.19110790071788,18.6730358663896,57,0.00847661507713035
3.5517336637032,18.8694646770379,67,0.00989435214478596
3.87766042969041,6.29603709459625,31,0.00206571005583282
1.69369762160841,18.3654319919282,28,0.0103369963341278
2.84046072746751,18.3848864877355,78,0.00938346746695906
-17.9005468961806,18.4360809519748,61,0.00240232089773398
1.30698443633245,18.336140823667,70,0.00996644876408098
-0.93164377335026,6.67955277251019,17,0.00221174027273806
-0.536785068844165,8.26944368853266,57,0.00255932872879464
-4.13410481215174,18.7528125930403,77,0.00920342555677524
-6.97326078444847,18.8946508921111,42,0.00745561985615037
-4.3951996888886,18.7886301895234,52,0.00928238338533119
-7.82148024615755,14.6710104360082,100,0.00408065667159892
-3.12121117244486,18.4559061795865,89,0.00925898631885375
-2.53466627860182,18.679791564057,78,0.0100578881107197
3.25073680559413,18.1645041407667,65,0.00892897850665357
4.95884606325149,5.92379139483609,18,0.0019664035258405
-6.63428622337206,4.42615310403898,100,0.00165805073668327
-4.18720193273392,18.2330779888752,41,0.00867791285523385
-1.20929889535193,18.3399882360562,70,0.00999824448806678
-11.3986236082757,18.3130606108877,95,0.00431970539060868
-5.41093140305417,18.7502686454966,48,0.00847537350342054
-3.9813443789532,4.0958603984916,100,0.0016933505722903
-3.9111120983442,18.5006973025655,66,0.00905653722432297
-8.2555574126572,18.9638306890517,51,0.00652234690696746
0.309621634038176,16.7306871385801,100,0.00746904204547397
-8.22663071522479,18.1533859321987,41,0.00599086508670011
-3.11197469633262,18.6230830683878,66,0.00975335219347092
1.89236863270394,13.991433115932,100,0.00485782401490696
-18.26306044089,9.27929969472212,100,0.00145195047681507
-2.46293815663586,18.8620087659631,50,0.0107581076177587
-9.40802384153629,18.804609849722,79,0.00557617546388074
-5.30898466405897,18.5821200790314,65,0.00821771650237397
-0.733143042450272,5.89948450522285,76,0.00203518005390378
-1.15989126768315,6.56365981896438,26,0.00218134341685323
1.26726072126043,18.5172411503389,79,0.0102336144893947
-2.02536723504472,18.3253771192164,64,0.00977175979239327
-0.405186430481199,8.81808027938455,75,0.00269391510325668
-1.14634457908554,9.16570030659947,100,0.00277209381711692
2.63949152633952,18.6688572503669,49,0.0102809011392352
-2.6661385324604,18.3621862494844,87,0.00935092986651039
-0.421495498902069,8.49322060969409,80,0.00260282005121848
-0.852454074332156,7.61832674105524,31,0.00241252752141086
1.89110178488643,9.35039869003238,100,0.00280797635498758
3.33906249545551,18.3374471391591,29,0.00946495660265926
-0.991482259279274,18.2057179453898,63,0.00986066278926433
-3.52184031326665,18.6220105053043,44,0.00970236609690023
-1.37396615228567,18.417784128901,75,0.0100535288412739
4.46577521742799,14.1688989824211,100,0.00460141963211864
-2.36661749934562,18.3368864836397,43,0.00985075054000884
-2.43184047093534,18.9043461475829,81,0.0105107466543823
4.31232252835774,18.4070641246413,28,0.0089542760474265
-6.59443196171761,18.6156035285619,87,0.0072166083945926
-5.37903301691007,18.6776926964191,59,0.00832830446921768
-12.780560394457,8.11245590422503,100,0.00177538525368573
-2.72178029469614,19.0461355822486,68,0.0107741113815504
-9.98979496623492,16.4436628850684,100,0.00416566042037118
-4.18615885843704,18.2043785965253,62,0.00848321648219933
1.36134204378243,18.1623500088614,66,0.0096690630750114
-8.76733646476219,5.43027181698037,100,0.00169515851801351
3.21761427500211,18.8892231517683,59,0.0102405450958259
-7.00737943670407,17.1434050749379,100,0.00575121637361184
-0.472764404276348,14.4344378259328,100,0.00525200680890295
-4.09626958912437,18.3680926277239,81,0.00862811347382827
5.58883059441279,18.4728360554762,65,0.00788779912444941
1.21503316440954,18.4181261655721,31,0.0105652822883287
-1.14339092105102,18.8045485522123,51,0.0111942062074484
-0.254396083471316,8.47161527461784,62,0.00261012713752908
2.62053174288372,6.15566553907612,68,0.00205888423249071
-2.82380536695262,18.3318615817323,46,0.00958921261594003
3.14340356186172,18.3599909038455,76,0.00920338789949207
2.68141765166159,18.3267027584364,54,0.00957869818735541
-0.550820229965466,6.70698055746416,33,0.0022123555293586
1.73717621719428,18.8740918394278,27,0.0114432793733492
-3.30987723539446,18.8341580253403,67,0.00999556000086933
-15.2109349083357,18.3329812256914,87,0.00301421647459101
-4.36303313624866,18.1571697709887,43,0.00844552118489732
2.50500642868144,19.0108131672746,68,0.0108335275761343
-0.525035216139171,18.7728000750977,76,0.0109437537389055
-3.45126770030412,18.3915340788639,48,0.00932075043853364
-11.6697110986235,18.3270741350103,75,0.00424658392601878
8.55677431271081,6.03026246536793,55,0.00179787956858537
-4.31210043355548,18.2685465532586,41,0.00864940445981668
-0.67127328792734,18.4893362549262,28,0.0108714431254337
-8.66329828300461,18.6042578979961,56,0.00597923854412343
-10.2213560151192,18.3138781738841,72,0.00490847761518361
-6.34968190747646,18.8711634139974,42,0.0079213654866024
0.194537748783589,19.008946931718,55,0.0117921938457665
-1.31536473926127,18.3479426374425,52,0.0101694297775901
-6.21445610605492,18.4234413431592,89,0.00727312779091132
6.60380795424825,6.64429790974138,30,0.00200936471993334
0.520378439178702,14.3118348971318,100,0.00516107569051339
-0.470286699004448,5.8577394734482,14,0.00205475503683264
-1.17260873427256,6.23312487721871,46,0.00210681025947426
0.26793870212152,18.5372834941233,55,0.0107056206259122
-4.04519002458761,18.7796048080959,45,0.00959319269617631
5.71404644417046,18.8301734794829,65,0.00822291245682805
-9.84119330665528,18.396794853496,94,0.00508321922864891
-15.166742217166,3.69985957851139,100,0.0012140295659562
-10.2086248846626,18.3841363179604,42,0.00502178359730677
-1.14339092105102,18.8045485522123,51,0.0111942062074484
-1.19005238283115,6.76283947787514,45,0.00221258738611368
-4.23756647045505,-11.1335708653045,42,0.000647814020520365
-0.819024532094488,8.20744254379269,47,0.00254748908847099
1.9358691415097,18.6430467942995,28,0.0108197476752888
-2.75087354496615,18.8239317231569,80,0.0101894037458817
-4.93507317313678,18.4670577434638,54,0.00840996721108388
-12.7278381415957,18.305333011368,85,0.00380641862643221
-0.738593931640327,18.856854805137,30,0.01169243325372
0.672264369809425,18.5026051834303,65,0.0104781268155015
-0.0218313405106823,26.8943030930485,88,0.109451876760555
-1.32092995633866,18.2165238820846,56,0.00987495120892606
-5.56303977202559,18.4349544655333,42,0.00800620060900416
-6.11262881033022,18.5025967316458,48,0.00765407526795862
-8.47315569027607,18.9617235039134,43,0.00640218449824498
-1.04603103920445,10.0584928038262,100,0.00304940489394794
1.20843840318631,8.7125410472556,72,0.00265792151999389
0.143700308502896,18.7412006844271,55,0.0111611266581098
0.371135829680959,18.1963960060966,75,0.00980893477637994
5.21145757935662,8.43284713605761,94,0.00241008819789329
-3.38634933450971,18.6136216199909,38,0.00983412495560864
-0.0716341097505774,18.2955447350334,53,0.0102345161384201
2.29494233360373,6.10675870000218,59,0.00206047480190601
-6.95911369513568,13.8839459599683,100,0.00394174272123279
0.0196912938718008,5.88159008058621,37,0.00205041472848855
3.99639887816478,8.46368996650149,96,0.00248301008576534
-6.27609765878146,18.6691186672414,80,0.00753094738665766
-0.501847803442531,7.62366630722901,44,0.00240898801999138
3.4159952083833,18.5644947629024,52,0.00959698273294991
3.68658361591825,8.73053438945952,20,0.00261454563919341
-0.398054502539525,6.30375101063301,82,0.00210977320434608
0.496434489229177,18.7788753020242,27,0.0115825574041194
-4.78248275902619,18.3613490556798,92,0.00811550053685607
-2.48377375961021,18.6078024039628,78,0.00995062886672176
-1.30336774621932,18.3716453908932,53,0.0102090723244689
2.57812026810494,18.2612600968676,51,0.00954132586963134
-6.84147632493819,19.0108299405938,70,0.00751673517767566
1.84747486687294,18.9366916101191,49,0.0112534482709416
-4.28997320422938,18.6190269868143,63,0.00900711888765339
-2.45014443413409,18.3210471026796,54,0.00967872373428321
-5.82411462219783,18.5278086613009,46,0.00790300343500618
-0.0561571203609936,18.2883838657181,70,0.0100458445145195
-8.54248988277968,18.7472949774496,36,0.0062290140639539
-3.49731541234123,19.1437429650439,76,0.0103383861623261
-1.68917197393985,16.1148304736368,100,0.00663427640111368
-1.05834625253457,7.37995373447067,53,0.00234299579255997
-0.319476696092547,6.33520160477508,19,0.00214466534814462
1.73717621719428,18.8740918394278,27,0.0114432793733492
-8.24770041056275,18.4889590688933,68,0.00611377244816034
2.2970391693968,18.1633228572625,51,0.00949425043325642
-1.76759341812504,18.701378016467,51,0.0107494078289054
1.05229400032795,6.40673238676841,63,0.00213399783139403
-0.700116391029943,7.54771411965766,34,0.00239560937888219
-0.446134961297509,6.5610796027408,43,0.00217819040018026
0.739555089428318,18.3196487961878,98,0.00977614356821583
-14.3616421487546,16.7973160744082,100,0.00295361567526074
-6.5292580701514,18.8232512816153,79,0.0075121674002121
-3.12083594205142,18.1750570867202,80,0.00889183906367447
-0.599257016080563,18.3114821053744,68,0.0100747644434429
-10.1099516063267,17.5926590366179,100,0.00459652212828717
-4.28451491383938,17.4783174119171,100,0.00734953329307797
-3.78080386359797,18.6437480566871,69,0.00934076981018128
-0.939243483046809,18.5400861300066,62,0.0105410723235036
-6.2701085653707,18.759442452807,50,0.00780896749148786
6.60380795424825,6.64429790974138,30,0.00200936471993334
-12.4407432943091,18.9627260433044,72,0.00413126569828058
5.11617658380908,18.5115864063751,79,0.0081704549166575
3.31361025544211,18.3092733492329,29,0.00943209374922572
-4.47594424943903,18.8451400798843,80,0.00907234721615276
-1.17033832989583,18.5942690681905,67,0.0105432556443672
-1.03413217790845,18.2627708564848,89,0.00970864757965442
0.194537748783589,19.008946931718,55,0.0117921938457665
-0.115319790005418,18.8629735307494,47,0.0115496084511886
-0.385873215376161,7.1973127662934,67,0.00230018514972103
-1.93741577935908,19.0333579223904,86,0.0109665949085476
1.73717621719428,18.8740918394278,27,0.0114432793733492
-0.333300768151884,18.4894870591456,78,0.0103474933410896
-8.60545460050573,18.875274167947,85,0.0060900466531612
-2.28057694740308,17.0274799958459,100,0.00754874820400287
-1.82513746934423,18.4412919238905,45,0.0102598335020563
-5.47181691869527,18.2137489303522,46,0.00778114547971523
-1.86015171795698,18.5514982331147,87,0.010026834093637
-13.0615078015972,16.043750216962,100,0.00312346803092343
3.72149385661764,19.1250107918402,65,0.0102488268401052
-6.71419170888327,-11.1586164775718,42,0.000635836951126163
1.88896339561368,21.0532508895982,98,0.0164967934967643
-5.77372950472361,18.2028555311388,49,0.00755165743306422
-8.486831686807,18.257216926129,76,0.00578822651046762
1.3866839135184,5.82785750059731,65,0.00202104453147921
4.6839284840339,8.47705488643344,49,0.00247839671964119
-8.7176139055937,18.561403933345,64,0.00588981345760774
-2.81894619537545,18.3647487857518,85,0.00929966782493717
-7.48254394227831,18.2711507787226,85,0.00635488766852242
-4.32780873256629,18.2314593370812,34,0.00863829969651258
-1.4115563120369,18.380076190832,78,0.00994175345672624
1.72632119917857,18.6921216776859,29,0.0110066896788262
-3.94047209188555,18.6676916081269,38,0.00954657817170602
-0.178040742329036,18.5498712549423,27,0.0110700035846721
0.164583182455518,18.917091200305,67,0.0114121627598965
-5.26995545735289,18.5794662332517,67,0.00822878145055746
-2.17436880780067,18.6369688676678,55,0.0103932840094516
-10.1803254104127,18.2484319086529,49,0.00495427149648673
8.63252058350542,6.00830969132101,17,0.00180286796489676
-11.4842842561251,18.4982421168923,70,0.00439646562344842
1.27477330400449,18.6681130796171,48,0.0108885549085937
-1.18302008412284,18.6337082241905,91,0.0103575637199006
-9.13395353963945,18.324292554934,79,0.00545901014275202
-6.5128801994426,18.9795771860146,53,0.00784298547066435
-0.0509334652554601,6.32767288027763,55,0.00212721636917436
-5.64275560078411,18.5807546082871,73,0.00792587586786376
-5.63764166747231,18.5694617972266,53,0.00804368901257714
5.65480396597969,20.2299307316092,100,0.0098897662613543
-3.73474181132538,18.4865045505556,73,0.00908802722639873
8.24243377430214,6.22048072672929,87,0.00183196823562233
-8.2635354233546,18.448554047863,99,0.00596354148319636
0.155944492948386,18.5482482450753,48,0.0108158322673369
-5.54138346504406,18.2181431852449,93,0.0074684180160331
-4.95619122215352,18.7007397506445,60,0.00866704951322147
1.02712592112899,18.1843097050233,69,0.00975620364164739
-0.457261623242698,6.65110904824967,23,0.00220614402470714
1.32679806907834,18.3963641660631,77,0.010005484268353
-1.22575755611407,7.4735849304587,46,0.00236596910492678
1.37257486597036,18.7305207318199,27,0.0112543010006723
-3.8842887810427,18.9693672951271,49,0.0100045997043323
-2.83392623684386,15.1433683557133,100,0.00556556463017931
-3.3979045336166,18.6368040059905,52,0.00973360141559839
-1.05402906696212,8.58687923210037,76,0.00262389509995006
-6.34968190747646,18.8711634139974,42,0.0079213654866024
0.71005129876469,6.44719687840976,62,0.00214515751475619
5.87618992649719,19.8790372201639,80,0.00933305071732904
-9.8387928764007,18.1958050057496,95,0.00498446350449884
2.42116482207609,8.62059140225083,63,0.00260915780658675
1.24224698357698,8.85113902422755,96,0.0026778927113024
-0.247628081963662,18.4446091884966,32,0.0107717790509997
-4.92192367548096,18.3915213365853,63,0.00825751394816955
-0.586440456411775,8.36505638278183,19,0.00260929064310187
-7.78728817207247,18.2225758641694,71,0.00619016349515735
-0.649038028953063,18.583302031453,88,0.010394761373886
-1.12728757013906,18.6691298102082,55,0.0108499187235042
-6.4765599320944,18.741907528424,99,0.00735786575697983
-1.56575815288434,18.1999552459124,78,0.00957002456363747
3.37283252042745,18.6483098150575,51,0.00977947253733522
0.073182790353526,18.679623473306,80,0.0107286513927325
-1.23346574580344,7.17699286849994,31,0.00230754848523475
-5.77028547425821,18.5754135443678,48,0.00798570949959496
11.0946731541419,15.4502420893611,100,0.00348401056246407
-7.22022707744294,18.4337948186699,75,0.00669302282122722
1.77965446694341,6.00905021821578,64,0.00204923834941495
-3.66735500752906,18.5115553870429,45,0.00941025766534699
-2.91610557102619,18.7415065930608,64,0.0101036501386518
4.69499087700995,-10.7702850667979,83,0.000656323730735133
3.507136548053,18.6546021779973,48,0.00973111861948005
0.0595029554429727,14.7111310487729,100,0.00546956803651334
-3.68148546759381,18.9197082811885,61,0.00994972910558981
-6.29496410716807,18.6153999221111,61,0.00756927475434645
-5.38486874267291,18.2433951114951,34,0.00794908325456815
-2.48709101027457,18.1967605002264,78,0.0092345735587484
-1.71005443034599,18.2909077807171,29,0.0101712364520486
-2.90394005892036,18.9860284634996,32,0.0109525219526431
-2.77323564961893,18.2066626988448,50,0.00936306645589034
-4.82911906306861,18.402860317634,49,0.00843296481359389
-7.940312991134,18.6887415343158,83,0.00639450703907453
-1.38197930274844,5.80980527190037,100,0.00200772390137809
-0.420673598435644,8.81305398705651,56,0.00270627795133531
-5.60365395618899,18.3569232188856,37,0.00791553212120638
1.14514865837306,18.7335034374771,50,0.011046322859724
-3.69221383265996,7.33838186700474,100,0.00224860093537535
-2.69264735816196,18.9148145373593,53,0.010696353759164
0.312107758079458,18.4889910594183,59,0.010555495406322
-5.51796979094515,18.3755605129736,80,0.00773233588502233
-1.53712806204152,18.7929382613127,90,0.0105822589373957
1.32505639963345,18.8890715167577,78,0.0109942658079611
-8.30896712707295,10.1507230205912,100,0.00254710750420175
0.448763946144432,18.4511418487316,74,0.0103037274595612
-3.69187174034965,18.5529346476884,55,0.00937423366959574
-2.13622020691133,18.6175624346261,51,0.0104155889471609
0.524895528030767,18.6851593428752,73,0.0107901760629971
-6.28192957565885,18.3793607772748,59,0.00734378345944194
-6.05358903602629,18.8622023448364,70,0.00796625224079415
-7.32883691268643,18.9870359108114,43,0.00726404879849964
-0.485669835479811,8.9139606796339,46,0.00274170825916168
1.73717621719428,18.8740918394278,27,0.0114432793733492
0.95220366742273,16.421667215353,100,0.00705858667925085
-1.20261494814825,18.6397530282171,34,0.0110152749805131
-0.228467474082169,5.82086581517193,54,0.00203197885807725
-9.6200232710966,17.016081704519,100,0.00454414884231061
3.33906249545551,18.3374471391591,29,0.00946495660265926
1.87378691763427,18.7898330117705,77,0.0105929481983075
4.59246591902341,18.3647495299427,28,0.0086975434050882
-3.08602797867701,19.0792064330674,59,0.0107010690046104
-0.213868785686253,6.3754096707392,72,0.00212862215311932
-0.0674284897582033,18.3313103536103,82,0.0100075031431202
-0.931892011353487,6.09935656303396,35,0.00208834183471395
-0.748945334661262,8.18571690475476,54,0.00253814861945664
-1.59681668268853,10.1258387041175,100,0.00305814949993185
-4.65482880908954,18.318502073124,64,0.0083310980003435
2.32458980346619,18.4438895514286,75,0.00975694214682973
4.99617099846428,6.45196124224504,15,0.00205880032570032
-0.101426735644595,6.06807148195989,26,0.00209006815749093
-4.54509130298423,18.4059224606054,51,0.00861609901889091
-4.96332459689037,18.4026806431852,46,0.00836121408575369
-0.914258548087897,7.78458002144757,17,0.00245997029162801
-6.18540509776953,18.7187645858313,62,0.00775524355989123
-3.89674113067859,-11.0927377042533,59,0.00064960473761411
-6.42632003761525,19.0541032093439,80,0.00782692030794518
1.2694537988885,18.8654971481646,31,0.0115559074796153
-1.20261494814825,18.6397530282171,34,0.0110152749805131
-3.33469018398838,18.7079948039843,55,0.00987137805694814
4.89016381073773,6.20765819604671,23,0.00201616104959278
-1.18304991158779,18.8001548115756,54,0.0111353868706734
-9.06217460196943,18.6257260629405,89,0.00564274703658072
-0.178780110392243,18.2979610128894,70,0.0100614567676598
-0.143560324518784,18.2428648135684,69,0.0099666447098
1.64939828763835,8.63830693518552,45,0.00264800699281322
-10.7745037379801,12.0855248427112,100,0.00266763423042179
-8.93614068576896,18.7817632241879,98,0.00578059970176574
3.62122230053013,18.4096316848145,53,0.00920411379024711
-4.65779721281635,18.3489559706726,62,0.00838366736049395
3.077585998658,18.2649701113395,85,0.00901218763602453
-6.84839996368477,19.0531341471043,74,0.00753101444628835
-1.03883618793289,6.68564987400557,59,0.00219160972900395
-2.80560493156114,18.4307554919257,87,0.0093979329749585
4.329118646421,12.150019200292,100,0.00362996705370883
-4.85064894669344,18.3219387212529,41,0.00836624172424207
1.12131707429735,18.3813237190083,47,0.0103383660086276
-11.1791643731625,19.0912548602228,89,0.00472394937993462
0.319622024046926,18.4617341521569,59,0.0104982700824641
-11.4930446395206,18.4061122371693,100,0.00430310307811451
2.83538906446914,18.2608886276545,29,0.00961472857847281
-9.02470224982121,16.837994862669,100,0.00469796566077825
0.971917681744381,18.3952886773909,50,0.010368090206833
-1.06344328238966,6.233526654236,20,0.00211958839511281
-7.66613261463164,18.8639266725338,52,0.0068576682695862
8.21369534162069,8.62443525251347,50,0.00225519678309169
-6.96324828694797,18.477280290524,68,0.00693257977080381
-1.17655637628146,6.95661773141088,67,0.00224221108679205
0.660321186948565,18.9804991733194,52,0.0117089840169023
-4.77521854809227,18.3848440021181,37,0.00853200731635199
-3.64371836799263,18.5135175258139,64,0.00926290269315088
3.91474491454676,5.97819975575359,12,0.00201493675663107
-7.32883691268643,18.9870359108114,43,0.00726404879849964
-8.3394760872793,18.4655311845955,67,0.00604495783179984
2.40857626933199,18.7099536749357,49,0.0104878745917943
2.09856005383816,18.2852236424041,55,0.00975562526051627
-2.41686646189302,18.2246313701625,53,0.00953230801837126
-1.53502243548547,18.298517890765,47,0.0100600720204112
-6.73087529083399,18.5611915295081,55,0.0072360730189616
