7.8445487989137,6.36522683780963,22,0.00189855509284684
6.09976482426505,-0.0261141072552056,100,0.00121239688406543
-7.10856049987928,11.4348978021051,100,0.00302794296862695
-6.95786509254759,18.1984049387082,73,0.00666741403498516
6.56760441457571,1.1600486528698,100,0.00130550378623844
4.52353212637844,6.41988920992391,22,0.00206913097045928
1.59485612932371,6.19290077361519,37,0.00209792568670038
5.42145389698339,5.99981929192353,28,0.00195689089786256
6.51696067902522,4.18597189214506,100,0.00163161443372694
-18.6607028392799,18.3760211781863,81,0.00223617532970194
-1.2243253197016,6.61155011345097,29,0.00218890651778846
-1.05340821969428,6.19912115911159,25,0.00211078284261324
4.74737458532628,6.6143543483613,13,0.00210009676462633
1.07608454034359,-5.12547966421085,100,0.000909767153641942
5.45740790763466,5.91557256654132,47,0.00193424931822844
2.67247557874472,6.0075580844196,28,0.00204739157219364
0.600599538167105,-10.8897123006678,79,0.000661901989338818
-0.809221894161092,5.88244788093303,38,0.00204740581171338
-1.18067124412947,18.2080399458589,80,0.00966378027097463
-10.2403042887418,-11.4732818266486,45,0.000603329495936061
0.144968696921533,3.90491457796355,100,0.00171283516675973
-4.52063943843484,18.2311798951876,80,0.00819167491323018
-16.2637788095873,14.8478062745693,100,0.00225346603757724
-1.90835471873189,3.18343480527848,100,0.00160633105799513
-1.05294216713442,8.64814683646718,85,0.00263398784616973
-5.82411462219783,18.5278086613009,46,0.00790300343500618
-24.5560454901138,10.3586458791358,72,0.00108998832117728
-3.95278627116135,18.5054858563135,87,0.00886874103770954
-25.2585540763628,3.75576017134669,42,0.000816880337263739
5.43715078671928,6.60189185107764,19,0.00206473645830751
-1.20961665536971,6.99693544234733,11,0.00227902982541788
0.662049801029221,6.59778230874278,12,0.00219937916451329
-0.124630570482363,5.84781685230004,60,0.00203455842045387
-17.5521135254511,10.6394533807854,100,0.00162716062377428
4.42676652481461,6.02794546247011,30,0.0019992409801035
-5.59524761869872,13.3623337366837,100,0.00397731410429542
0.84786191817175,6.24208162366909,68,0.0021016894215868
-12.1838175999683,4.97480801451669,100,0.00146598550176479
-20.4797735033577,15.1547822000015,100,0.00169268869502001
-8.1745916124595,18.4194731982644,50,0.00617772722197583
-13.8855094426877,10.3985956839879,100,0.00196985270114538
-1.08343609124727,6.64955845203472,38,0.00219389615655535
14.2934896327929,6.40264191906578,75,0.00148549541013409
0.230492937908203,13.576082163803,100,0.00467246618924378
-6.49471058772835,18.4783811033889,78,0.007198375793767
-3.11197469633262,18.6230830683878,66,0.00975335219347092
1.95244577963983,6.42669679818234,58,0.00212787460315419
-6.49061524984305,18.2347721850636,45,0.00713277510525493
-6.61669501166929,-11.5373748140583,20,0.000625417400475489
-8.63610635529779,13.5924134770107,100,0.00347122638666755
1.32737948493805,12.3210064433753,100,0.00395004514632999
1.3274845731124,6.10235259194578,28,0.002088065359483
-25.0893762352344,8.4148011528921,77,0.000984017955530184
-20.046422942862,18.4763523224142,85,0.00200265909103724
-3.30278992811812,-1.97349709837217,100,0.00109779039324583
-1.08225126558853,-11.0717300484522,58,0.000656319529242905
7.59982867529878,-11.645993775428,56,0.000615354479548522
1.38839762679182,6.19821822534106,10,0.00211365111956964
-4.13990828665392,2.40633307518137,100,0.00148149923480596
-1.04440507307207,6.80184174385088,13,0.00223818867326843
-0.54479112358409,6.62861814534528,46,0.00218999595445864
-2.72178029469614,19.0461355822486,68,0.0107741113815504
-10.554267385813,18.3715525407535,51,0.00482049332182201
-11.5836279192978,16.7873644164941,100,0.003749361732958
24.4082544560853,1.39308551477521,47,0.00076809230109877
11.5842111866449,6.77837365710596,37,0.00171443651650582
-7.32883691268643,18.9870359108114,43,0.00726404879849964
13.8584258117926,6.29776685124528,51,0.00150820427540978
-6.04767190297232,-11.5776740390384,30,0.000626604522129058
-2.17453915391559,-11.6299584253166,47,0.000636989723709209
1.13606067904992,6.12383249441188,13,0.00210081237886091
7.63955006390082,-11.1681709155804,96,0.000628078246616425
-6.48993655784032,14.1590750979112,100,0.00417067254041621
0.556944567637956,15.5743101841548,100,0.0062042541988603
4.15189826010484,6.53894652476964,40,0.00209740659368228
-10.8975915322801,9.78835572192954,100,0.00219641438241566
9.80986287017536,6.63434721710744,34,0.00181450264460042
0.962725262325212,6.25100308093695,51,0.00211001626355996
-15.6308764580088,-2.30464094933122,100,0.000858954945506923
-2.49851521789073,-11.3530030559153,15,0.000646663174269765
-1.35070040316763,-10.8193300383168,24,0.000666084259490951
-1.93741577935908,19.0333579223904,86,0.0109665949085476
1.29257471300519,6.22215586811621,76,0.00209020694451018
-18.1310296414171,8.94976224352601,100,0.00143620575184111
0.420492276672871,-11.1376915132043,34,0.000655568270784759
-15.3971404870782,-3.5562228062351,100,0.000810353308650212
-1.159398484271,6.69690039665532,12,0.00221545623780962
0.129408152871067,-10.8849052794428,20,0.000664813524760638
-9.6516020248009,18.152821933898,83,0.00508627024804617
0.986416452322319,6.12437013708955,29,0.00209527050645428
-24.5334201739292,10.6889962739782,59,0.00110671436324405
1.89755022410729,5.89951930069333,13,0.00204868206729229
-1.0021356266413,6.41781707667651,37,0.00214857166556282
4.92828614604326,6.7424971941841,23,0.00211197647356965
-0.696836017275456,8.25581764404513,18,0.00258025229788811
-11.3950749231503,3.91914503893981,100,0.00140257875782759
8.29046067935669,6.02010253395476,18,0.00182326096307456
-1.27353679849704,18.8067452365972,78,0.0108334504280768
0.299734069855105,6.14898563664801,13,0.00211098438837755
4.86907621202176,-10.8866397225749,77,0.000652015122929885
-1.27438834619969,-10.920756464655,73,0.00066055957913685
-12.0787627240119,15.8669158274735,100,0.00333710181617786
6.51182322086173,6.05481879746676,55,0.0019072152653313
-6.59529571233752,18.5432332680739,65,0.0072608935505579
1.39054445772083,6.31717649767102,11,0.00213638190668663
-0.132349984137236,8.62422167460648,34,0.00267107410003867
-4.56324115128936,-10.9100812125863,41,0.00065400547407979
9.33169548400796,6.11199958312881,88,0.00175496844565826
10.4274492542644,6.19361341515431,35,0.00171638886157028
-15.8106270524753,9.00364591264394,100,0.00162473332162921
5.37046874497232,6.42475338426553,47,0.00202443201519098
3.13450977070292,6.19049749924137,9,0.00207793482315017
-11.2222592073735,10.5009195864647,100,0.00228717452609518
-8.98010267258727,3.80249259354973,100,0.00149395017402804
0.660321186948565,18.9804991733194,52,0.0117089840169023
-12.718580987753,6.64659917992048,100,0.00160843047250774
-24.3841142944165,4.89688543471493,48,0.000886802014586237
3.35717653661477,5.87835031401645,32,0.00200553975500709
-0.0326230012001352,-11.1651206282008,47,0.000654168319908884
2.41958284600872,5.85322716471736,99,0.00199597681567016
-0.91668973628179,6.12961453197609,40,0.00209202972129645
-7.45103159946394,18.6872337469224,56,0.00684082565986896
1.09906990485111,-10.7868125527488,32,0.000667120044596284
1.81772060912731,6.2373322236,15,0.00211283238079323
0.0563261460284251,6.31993337613305,57,0.00212480293080523
6.96977172328012,6.3341498348648,90,0.00191609736803724
-11.0776267381094,-6.68247943998399,100,0.000754214319281759
-0.93164377335026,6.67955277251019,17,0.00221174027273806
6.01728101232283,0.704431991566898,100,0.00127616022928998
23.1445617172391,-11.1190810661447,71,0.000484698824696303
-6.26485365757923,-11.0927897317582,34,0.000640629151846786
-0.384263654691836,6.76791248735254,19,0.00223275614154469
8.62173139054286,6.15578611091122,20,0.0018236135453773
1.32272910139063,17.1538209791488,100,0.00791769752740656
-1.79343090528375,-6.30341366133137,100,0.000847213037869747
-3.04859756219212,-11.4600054991186,95,0.000638628752228198
-1.00332692003434,8.31617767252787,99,0.00253925071878756
-11.376927593697,5.64220343395203,100,0.00157972672516014
5.98140341655254,6.19786096410625,32,0.0019639420463652
9.3574588019544,-10.8601524731667,53,0.000627703463179131
-4.70630204154554,-10.734504115253,29,0.000659812788610239
2.8386101196632,-11.4926156629157,29,0.000640785621992468
3.93349888913152,6.49223342582551,38,0.00209728168001751
-14.7583233123812,18.9918294023857,71,0.00328433676432976
4.83437682797774,5.9574086020294,31,0.00197180382284369
10.4959305370024,1.25839563402353,100,0.00120805532178855
-7.38912908205871,18.2256930153542,87,0.00636764573543513
2.54970382107658,6.25047382737031,17,0.00210027987548507
3.33906249545551,18.3374471391591,29,0.00946495660265926
5.13392384247757,6.33396105856218,13,0.00203259580380428
-0.49015374448545,18.3721963688825,78,0.0101027327464728
0.00452944613436496,6.14540218546588,88,0.00207779925230228
-0.647820623107954,6.55760193362107,39,0.00217833845310133
-0.0369536625189034,3.42764815243098,100,0.00164771093629089
0.156904292202877,6.09825241111205,41,0.00208919586443322
-7.63836038725583,18.4373318913559,78,0.00641619906493574
-0.3984398555503,-11.6764822275247,27,0.000638165800047561
2.22117706655961,6.09033169970057,33,0.00206993528435794
-0.331694490890427,6.59533491447078,35,0.00218938360909465
2.76221317946332,6.29737993649499,48,0.00209060384566348
2.04426456665917,-10.8318301039477,20,0.000664790466888954
-0.163282775336319,16.2509547344721,100,0.00690959481276234
2.39888134242083,6.07328069927587,23,0.00206752273988444
-0.668193604442459,6.19728244565809,95,0.00208257685536804
4.9708667770353,-11.4485087210144,75,0.000633566400794566
-6.34054552978041,-11.2081368591666,87,0.000634429447818673
-0.41385298237946,6.47679362219014,14,0.00217501643985448
-1.31363993002596,-11.1814146693415,36,0.000653357682558784
2.35313709744827,6.03107424631255,22,0.00206103038319323
-6.47299716414912,18.4769761845665,42,0.00740384149589672
3.22788511727971,5.99857405069194,28,0.00203212290771801
9.07474452236755,5.99954552930982,57,0.00176402469542965
8.31456570958378,5.99393558055814,23,0.0018164914242544
0.143570303122736,6.33369574980393,63,0.00212469137493312
1.13606067904992,6.12383249441188,13,0.00210081237886091
0.752729061877731,18.7468859127862,88,0.010713638210641
4.45057062216411,5.96473996877537,21,0.00199098043363406
7.44940414129589,6.12709853953557,37,0.00187804944976656
0.843275685775778,18.6013455485775,49,0.0108392059467977
6.64733995880915,6.43018051489428,23,0.0019736390607467
-7.10856049987928,11.4348978021051,100,0.00302794296862695
6.7479536555461,-7.60314339978159,100,0.00076152294583493
-5.58751371776271,3.73233976129026,100,0.0016042996987937
2.2191616314961,6.36689171372039,18,0.00212932450570581
-3.89516492305355,15.3109352347007,100,0.00547695057345718
12.9963528632805,6.24962655587363,84,0.00154974405649331
-3.45882722897809,8.80585691111574,100,0.00259759185850699
-1.0759241407554,7.76921995509823,98,0.00240646253511463
7.88726768566383,6.44660444182475,48,0.00189934812596352
-1.159398484271,6.69690039665532,12,0.00221545623780962
-0.501088545478668,6.03033646343903,52,0.00207064951039475
-12.6148581547689,18.3138595479173,67,0.00387765173121358
7.67454994723693,6.49171680182125,17,0.00192992050531872
4.47361652246088,-10.8557294537428,14,0.000657324922609168
-1.10056282720959,7.50552633441898,34,0.0023817057672599
1.13606067904992,6.12383249441188,13,0.00210081237886091
-0.967394696756048,8.17852528107126,15,0.00255920762518076
5.16164680525778,6.39847840752332,12,0.00204334527552737
6.42797921105903,6.29961162608953,13,0.00196686403715153
-20.7799202187491,8.53102360791664,100,0.00122644732686941
-1.55256004434874,-11.5115996193645,47,0.000641753122334559
-10.1578717969935,-0.0976451858293231,100,0.00111759017486749
3.48557165486104,5.93179422531917,36,0.00200984576927382
-6.45516812989524,5.77986949806667,100,0.00185474755410366
8.4675825072138,5.82622012000867,29,0.00178239499611066
3.68301611965685,1.40821237594887,100,0.00138268972660196
-0.5638263878537,6.11187472045368,52,0.00208570753872687
0.632345305103669,18.3390639623377,72,0.0100834286449827
-0.41385298237946,6.47679362219014,14,0.00217501643985448
-14.8653697421696,-1.5929763158148,100,0.000910389599312368
-10.2599794456357,18.3454327248716,72,0.00490391548503973
-17.7821684642656,14.9693465333311,100,0.00203125152340443
2.81784237810491,18.3265599150581,51,0.00953731808057822
1.16280500154572,-10.8788302354126,66,0.000662407023554775
-1.19107467991982,6.52829213357384,32,0.00217101453802994
-1.01297617880674,-11.2822994805799,45,0.000649923142274179
5.78416443248958,6.46496280745588,16,0.00202528341793136
-0.500175383464492,8.62192679524698,100,0.00262259184413479
-3.08175355547544,-10.9394651885992,100,0.000655354119077793
2.55056417823881,-4.39429526371259,100,0.000946229864254974
0.0288598521647365,6.75036995897839,23,0.00222781409651822
-1.15831910422519,6.5461704572795,37,0.00217261555774133
-6.52035348979129,18.1935925645085,75,0.00692619898174471
0.120947860696743,5.82221039330003,77,0.00202292267779479
-5.18776358897536,18.9503052196897,89,0.0086118866646276
-6.13679652929321,-11.464556406355,76,0.000627872831735729
2.01920233048002,6.28591003570016,12,0.00212011351265196
-0.291748738682327,6.42659086425572,15,0.00216482961106093
-1.56575815288434,18.1999552459124,78,0.00957002456363747
10.939984870841,6.09972493968694,62,0.00166570160887295
2.34537986817187,-11.3091822915323,35,0.000647574672892242
-2.59047439731213,7.34276603042078,100,0.0022850919176372
-4.24831807028857,-10.835825560528,27,0.000658279414044152
-1.14339092105102,18.8045485522123,51,0.0111942062074484
2.90198664203664,18.9353235116145,90,0.0102046610169199
-1.147216465824,-11.0384678523499,18,0.000659107126836971
0.834252863112945,5.85655188070625,9,0.00205464074447679
-5.73518541169392,-11.343305845313,47,0.000634723393489412
-2.49533076003975,5.98724117207994,100,0.0020218386280392
-10.0631696475138,3.07970123535659,100,0.0013787534488598
16.4163622339945,6.11961325091681,36,0.00133923292532405
12.3075783467847,6.19017238042443,38,0.00159792277020048
-7.7264134879084,18.9324656687561,43,0.00691460596530006
-12.6160313498862,2.40751176340109,100,0.00122405416417529
-14.0877307254233,6.35665077687347,100,0.00149072989860726
-5.09666815548669,-1.01363025474626,100,0.00114990783419171
5.48500266503593,6.06415245325758,12,0.0019712237024483
0.528600542554377,6.66809125142559,28,0.00220687320997856
-12.5890270010207,6.60884557355606,100,0.00161277657236827
-9.11244589840808,-2.105236693273,100,0.00100915592899513
4.84254557159961,6.55389564306804,21,0.00208136475076947
-15.3196832116572,18.4693236833675,71,0.00302204546385797
-1.2243253197016,6.61155011345097,29,0.00218890651778846
-9.3864702372993,18.1797933095672,52,0.00532092772775922
-3.73549113778477,18.5846236806616,73,0.00924125373030285
-17.259156763038,-4.2568615490547,100,0.000746629899202225
8.50399418164223,6.79782223867737,19,0.0019275759366611
-2.18323183045237,18.44672445727,78,0.00979426900289308
-15.3350238360381,2.64568040953909,100,0.00113521785632722
9.78612281800851,-11.3353570462391,71,0.000609703273721194
3.61707442927414,5.85398677570396,12,0.00200198903529691
-0.607108991724074,6.05195237534966,29,0.00208413910052718
-14.1296517400229,1.18367959535883,100,0.0010854933932987
-0.41385298237946,6.47679362219014,14,0.00217501643985448
1.36731404442922,-10.8254599366244,29,0.00066563228673909
-13.6673813248418,-4.50380861635564,100,0.000803732915236228
14.8922908989951,6.31343635390935,88,0.00143721734334495
-8.41709772182791,18.4490476926352,96,0.00588450534626615
3.28854807330679,5.90413526228945,19,0.00201722789018477
-0.306288469956806,6.29984410985063,56,0.00212094285326866
-8.71763375699583,14.6059056473015,100,0.00382260199139732
4.89016381073773,6.20765819604671,23,0.00201616104959278
2.60636625063465,6.33343372898152,17,0.00211487848518944
5.82521430470408,0.395115035320433,100,0.00125278445552554
-7.74878483505809,12.8620061048758,100,0.00339073213723196
5.42469514844308,6.3415553480032,27,0.00201562121590566
-1.76759341812504,18.701378016467,51,0.0107494078289054
-8.43457278052877,10.9690515324755,100,0.00272934028256437
-24.896431201111,4.02134895916434,42,0.0008380308530169
-1.0889706523658,6.24410158644349,66,0.00210089618248406
-6.73037869817245,-11.0626711641492,16,0.000639848677305902
9.86869669838756,6.51871889998151,65,0.00178477345392419
-1.32092995633866,18.2165238820846,56,0.00987495120892606
-0.919654570512465,7.97085674470915,96,0.00245715977656176
1.51980693600401,6.42605401925667,69,0.00212957243201928
20.528172072237,-2.91632978025913,100,0.000725391778941248
-0.48641213116926,-10.8088258183577,22,0.000667239932919633
-15.0615838384592,18.4928703550866,71,0.00309963550775699
-21.3537094764441,18.2705893335753,73,0.00179803594590457
2.45210146717934,-0.838279272179956,100,0.00119107745119341
17.7169157846569,6.06797956885874,51,0.00125812098179884
6.71865753472087,6.50422528575093,24,0.00198191205819064
0.430471260289122,5.88242154590153,60,0.00204017271575345
-10.7728218376452,14.9623035782869,100,0.00342070800194908
-5.90961140877622,9.94135796733083,100,0.00273263967840842
4.85461885505141,5.83970756619524,88,0.00192969716426297
11.8132247910011,5.91030106547013,25,0.00160052032567562
-12.9134332616583,18.7622118881153,71,0.00388274130579885
-0.657698251377136,6.31874585539436,53,0.00212443929417445
1.86091908733866,-10.7685376536149,84,0.000664441490334231
-0.0400382061026416,6.08096947583064,22,0.00209431714364204
4.42676652481461,6.02794546247011,30,0.0019992409801035
4.34238783011346,5.8673810111551,31,0.00197399467814757
-0.167204743204151,2.48147156483097,100,0.00152890847620834
6.1975358181113,6.74201552924977,55,0.00203735733738427
3.33722523336958,5.87045347138598,20,0.00200951473938173
-2.6105950580826,10.8198553927187,100,0.00325600483215789
0.0518169583683842,6.14931087948118,48,0.0020959467102937
-0.91668973628179,6.12961453197609,40,0.00209202972129645
3.23617308430811,5.10632352555281,100,0.00185818396829236
-3.59684406689127,-10.7707987288118,85,0.000660165194408215
3.47850483683656,18.3921671004401,62,0.00918575137674152
4.73409912261545,6.00540080373566,49,0.00197671346120186
-18.1984803489216,18.3733634269886,83,0.00232339087871414
-17.8384075858206,-5.48417013895638,100,0.000694431964121328
6.96389412522987,5.91348258722213,50,0.0018653212305691
-0.944378484958112,7.78985961491698,69,0.00242982075655127
-0.301802460322633,8.17016987022025,75,0.00252378566698287
-0.877951874635427,8.30914986137101,61,0.00256373534239343
-0.41385298237946,6.47679362219014,14,0.00217501643985448
0.816231931555599,6.403697358312,52,0.00214044216409028
-9.18097072761435,-10.7427093005216,22,0.00063385182085243
-3.51535893972876,18.2195732038282,62,0.00889518230603547
-12.2490310533821,8.58843783878048,100,0.00188189065531063
-11.5975499705124,1.4245881127672,100,0.00118581691245606
-0.507878160471643,6.22513100289442,37,0.00211425444009246
-0.384263654691836,6.76791248735254,19,0.00223275614154469
0.0644035229667606,3.90832692884318,100,0.00171336444542443
11.0901915023723,6.60328717189139,55,0.00172030069453791
0.0329972402601286,6.54003558547767,37,0.0021777209038249
1.4143321606879,6.16733239816756,17,0.00210425852521293
-13.1804475288191,7.3623973914952,100,0.00165610191927589
3.1344582760672,-10.9932791838037,74,0.00065453629385704
1.43437397605133,6.23897850301208,23,0.00211514673753159
-24.3916942830693,8.81191015223743,79,0.00103451926353967
6.83994573479774,-11.4962241258888,56,0.000624104602507646
-13.8775767331138,7.18841718388052,100,0.00158767062293589
2.71321870917573,6.60234753533947,58,0.0021459094649457
-2.48263080934146,9.95784143528611,100,0.00297092076986354
2.70265996510851,5.83323971351063,54,0.00200465890489735
-1.62763989361171,14.4138242147323,100,0.00517108298323685
-10.1886535011846,7.15872659076592,100,0.00184398572969593
-0.478272978318057,8.76979994722584,39,0.00270626717563976
8.94384441394697,6.05932804836659,65,0.00177709369084854
-1.03204340990356,7.65081925941437,46,0.00240948151021592
-3.75115473759403,18.5090433245173,45,0.00935141702487925
-1.06159864205783,7.83857358884155,100,0.00242168869019324
-0.133008966423623,6.6704004654986,23,0.00221106767178423
-0.796243577070242,5.94693249408164,82,0.00204093423672305
3.33906249545551,18.3374471391591,29,0.00946495660265926
0.845360358024882,-5.86271023187432,100,0.000871140719093559
-1.55329181193102,-10.9425463197166,70,0.000659610061909972
5.56675674832233,5.89457833134591,47,0.00192632270564955
7.6726623656358,6.51313143407688,65,0.00191566365095625
5.59859862115292,6.11148825984578,25,0.00196929156534375
-1.4115563120369,18.380076190832,78,0.00994175345672624
4.37800963387295,6.45479019661073,38,0.00207424175907515
-8.75133301132449,-10.7905955447568,60,0.000633934155865286
7.0964611114617,6.07820563369711,82,0.00187279538603765
2.30267830581289,6.25098447882364,40,0.0020955298068565
6.42797921105903,6.29961162608953,13,0.00196686403715153
10.5347291090864,5.9548855160825,24,0.00168302086556392
-6.2701085653707,18.759442452807,50,0.00780896749148786
-4.62279732540975,1.22564124789108,100,0.00135002659206732
-8.34599359910224,11.1532120904372,100,0.00278773103032433
1.39584315934285,6.67033603659516,13,0.00220651376073167
-19.3465333610314,5.38048390354333,100,0.00112413413378963
2.08230419985928,19.0236829970309,83,0.0109123452173785
-0.705819129673935,8.29197385243103,20,0.00258829186254086
0.776638338359518,6.15567743474574,36,0.00209980177570276
25.1562558848077,-3.51734611517059,70,0.000615250732833118
2.167257079102,11.6334439334036,100,0.00359790878476209
-3.83212251478718,-0.840820181446546,100,0.00117869738590573
-3.20281809270383,-10.8553837405399,50,0.000660006902582876
-4.87076418557682,-11.0644744266778,20,0.000648577302128606
-9.62811853569094,4.36115831505558,100,0.00152705489327242
1.09398869635342,6.4129882199347,38,0.00214626756012715
2.97545511644534,6.28576757665666,30,0.00209093405104492
-5.99004473164601,6.91353831560489,100,0.0020636101044161
-12.6148581547689,18.3138595479173,67,0.00387765173121358
-1.68925050969573,15.85967857589,100,0.00637787877782296
-0.721216764787873,6.39169163758319,40,0.00214425483686213
-3.71153561428308,-4.33355007378866,100,0.00094323540353106
8.50521548264367,0.742213833847075,100,0.00122297075559057
7.55904447459868,6.19986419820276,29,0.00188624020710379
-4.25926505702824,11.3958682434749,100,0.00334279716839972
6.24855030924085,5.93345970334038,84,0.00188974207746131
-9.67182400812641,-10.8636902660578,41,0.000625717590432996
6.6843184911251,6.54732384674387,27,0.00198979650391356
2.39888134242083,6.07328069927587,23,0.00206752273988444
