0.675723380699362,19.0623160226024,50,0.0119362237150264
-3.73474181132538,18.4865045505556,73,0.00908802722639873
-3.39737603831839,11.3250037153206,100,0.00339109344212628
3.16167911701902,18.273099522259,47,0.00929976738205228
3.6374091187645,18.6251946258605,65,0.00943964378084528
-0.852032385860671,5.88909345007215,65,0.00203706647457689
-10.9663801352474,18.318946995204,56,0.00459099369470598
-1.89983427842143,18.5393473851451,77,0.0100900055607345
0.0973720765076911,8.39683760487232,84,0.00257616909704385
-1.81024669070077,12.1312730446172,100,0.00383715542062747
5.38983308854045,18.608728924426,65,0.00819267980634182
-1.03469553625473,6.28660731604268,51,0.00211624004026308
-4.20091027434589,11.570335249667,100,0.00341364401365055
-1.55345678065433,18.9163031965258,52,0.0112961104607383
0.126391748280949,18.9146094553558,84,0.011190802421418
5.22309095775137,6.11225411052308,22,0.00198649232151687
2.91675522387693,6.01769117983357,35,0.00204061267840091
-9.0642636104752,9.41304967224786,100,0.00231268711765158
-4.55204946714062,18.4176334263077,67,0.00851036456401409
1.32505639963345,18.8890715167577,78,0.0109942658079611
2.18317607583532,-2.67825027865026,100,0.00105560119044875
-0.854366913997647,7.00468203596368,18,0.00228088258913807
-7.59879479271869,13.1491555659837,100,0.0035200362199703
-4.17174093103447,18.3736640814586,41,0.00889533791221893
-0.941646378762445,18.5042895855742,51,0.0105887179369897
-4.98349772139865,18.6108050887101,88,0.00832592900726827
4.48545246313246,18.8254728020452,29,0.00947281007919361
0.112861329646703,14.3050577716538,100,0.005163057106321
-11.7646691098467,17.0471327478791,100,0.0037699818957191
-0.373160237756718,18.172699645051,87,0.00965176615121286
3.65712475835686,5.9750237360007,25,0.00201701620141623
2.07621294216872,18.8335035720653,42,0.0109996953665077
-7.245191262486,-8.00347497268656,100,0.0007414705277467
2.81784237810491,18.3265599150581,51,0.00953731808057822
-7.0330626558291,18.5500596186909,97,0.00681370777844014
0.212437235562341,18.1219425687533,100,0.00954198824600182
-0.135801486665845,15.18710263655,100,0.00586327685833736
-1.06200472091673,7.65312501596747,79,0.00239064820225664
-0.858116038301503,18.1637732893788,81,0.00963594053417656
-7.1752010724058,15.9900908320424,100,0.00494294379027787
7.30111881782958,6.70557818468982,78,0.00196244206406475
-0.314619343644277,18.4626196311753,46,0.0106457759138284
-2.96071128940539,18.4057214539708,89,0.00926152643787167
-0.718803141676768,18.5764389653879,55,0.0107382401071867
-0.611875576119065,6.1690165424161,11,0.00211448781693061
6.60380795424825,6.64429790974138,30,0.00200936471993334
1.39505136038659,18.8609597812635,78,0.0109108204569228
-8.42426298077629,18.6049753706418,65,0.006095793079021
-1.06642949917519,7.96275019273234,21,0.00249945012292716
-0.289497622689951,6.49956896211044,48,0.00216400745369523
-1.62663522602693,18.2994579193006,75,0.00975852171062642
2.86492015690397,18.3930410245293,65,0.00950069306850022
-4.46780486244082,18.3211261602697,52,0.00854146233205932
-6.5292580701514,18.8232512816153,79,0.0075121674002121
3.31872474851438,18.6745225867704,79,0.00959594978550609
3.38884573130979,18.3195793014755,29,0.00940481768047496
0.834252863112945,5.85655188070625,9,0.00205464074447679
-11.1662955621625,18.2239868069037,36,0.00450321188113808
0.709225505348101,6.17103376934811,11,0.00211430408620583
-1.21028044421877,13.953150690215,100,0.00488279797987605
-0.95248138121507,7.93867460406015,53,0.00247514543276308
12.3162957917903,6.06005145332176,37,0.00158332122044645
-4.93507317313678,18.4670577434638,54,0.00840996721108388
-5.25021366312908,18.4785388802256,44,0.00827124767898993
-2.52155416601882,19.1469534871343,87,0.0108816354447708
4.80460484709702,5.97630859300553,91,0.00195299048482349
-12.9271212295044,18.3623319731417,95,0.00373495788097434
-3.74161071826461,18.3355845625128,59,0.00896549956285371
3.68658361591825,8.73053438945952,20,0.00261454563919341
-6.47299716414912,18.4769761845665,42,0.00740384149589672
1.73717621719428,18.8740918394278,27,0.0114432793733492
-5.91175873081677,18.4057035754302,40,0.00773652609546857
-4.13410481215174,18.7528125930403,77,0.00920342555677524
3.98996971920538,18.1801656698724,73,0.00848579647744403
-3.75115473759403,18.5090433245173,45,0.00935141702487925
-0.0302309222516607,18.5114326557414,51,0.0107042620939244
-0.454807864600545,16.3052743152918,100,0.00696145674267722
0.841561781081219,18.8166809588482,68,0.0110848526034435
-3.9111120983442,18.5006973025655,66,0.00905653722432297
-6.98929164029108,18.1856410927074,98,0.00652876480082303
-2.25892708011724,18.1842797163115,91,0.00919563654063333
-11.4287716681008,15.6322060916651,100,0.00344747951292268
2.66901237392411,18.5002948218819,77,0.00967568625801666
5.64048323448898,19.5495835659465,81,0.00909921309164726
-1.11683176683194,6.41550571793568,64,0.00213461911327754
-1.20261494814825,18.6397530282171,34,0.0110152749805131
-0.871222870548924,7.58008196618865,18,0.00241088624049644
0.371135829680959,18.1963960060966,75,0.00980893477637994
-0.601089111793476,5.96229272958572,61,0.002053700092923
-2.85168365779917,18.4503241470976,45,0.00979447690419838
-0.425359132485823,6.05766694996876,83,0.00206280182337154
-6.67283924389095,18.3349184438421,81,0.00693103937368787
-0.785463205936427,6.75236340537633,24,0.00222468200631027
1.12131707429735,18.3813237190083,47,0.0103383660086276
-11.008711738989,18.1241127878531,100,0.00442665327445063
-6.46459110496822,18.3844289504404,63,0.00720451723874514
3.67941177504822,5.8783623573765,28,0.00199805871021532
-1.32092995633866,18.2165238820846,56,0.00987495120892606
-3.54769829899739,18.9754089218718,52,0.0102411712055319
-16.7400593535315,6.89527051645769,100,0.00137042190988174
0.43630890135264,18.6303400435524,65,0.0107757690400098
-3.78712259955311,14.8849104625706,100,0.00519134477195281
-3.80055907868417,18.4372593556636,50,0.00916115175967621
0.255359578464893,18.2632976812693,50,0.0101950700387585
-6.55306498490628,18.4035942296133,83,0.00706261354461644
-0.124538469252951,18.401965866608,53,0.0104499435629865
-3.73001446873738,19.0622978569567,33,0.0104673333431854
-8.26441031419996,12.486764840365,100,0.00317888372971867
3.25073680559413,18.1645041407667,65,0.00892897850665357
2.02745695595331,18.3451196328911,52,0.00992378061889102
-15.1479740210855,5.88872947206661,100,0.00138474782082061
-3.42064170502031,18.3739643247391,57,0.00923274853901476
2.44211348840101,6.7330738552095,48,0.00218310036651113
-8.32917438115839,19.0966306965553,53,0.00656191885384597
0.361065718524923,6.06375146413523,63,0.00207270343054109
-7.96934505620618,18.6744878526987,89,0.00634084055781912
-3.8601310646268,18.8454942438049,52,0.00977658480976717
-8.42692648685079,18.1560539936548,99,0.00568166829220262
-5.32804004512509,18.6771475598141,59,0.00836564656596283
-7.08430191003154,13.2627780894361,100,0.00366027789739293
6.20472602741801,6.30201949331282,15,0.00197745921512268
-1.04095187125793,8.53273055876434,40,0.00263452063887363
-4.41355014926237,18.519550032406,89,0.00858019136459311
3.21747220816445,6.40480135316623,35,0.00210467958651724
5.19110790071788,18.6730358663896,57,0.00847661507713035
-1.1494828191612,7.87649733828883,100,0.00242947194077805
-12.6148581547689,18.3138595479173,67,0.00387765173121358
6.14154306864415,6.09969735557708,12,0.00194785929366753
11.4606107115037,6.08877123299536,79,0.0016281691249377
-14.2428865691754,14.843357401261,100,0.00261625338430942
-0.464437096975455,6.26459113292706,20,0.00212978137641568
-3.75115473759403,18.5090433245173,45,0.00935141702487925
-1.59372810793799,18.3380895659341,78,0.00981053091495944
-1.15045608199642,8.30937834733563,45,0.00257069621914783
9.56012048621691,24.6316700720327,100,0.00895038814078446
-4.41017340704595,18.6856163644013,49,0.00913720809306002
2.28369021879014,5.876073795486,45,0.00202444071829301
-3.11197469633262,18.6230830683878,66,0.00975335219347092
-4.99094223113116,18.4178535568914,75,0.00816406693352862
-0.390188855764812,8.16056852024629,44,0.00254084705764049
-8.42835335574811,18.2134092665316,56,0.00586102239460014
-16.9648034826706,18.9812991045933,68,0.00267123389120869
-0.785463205936427,6.75236340537633,24,0.00222468200631027
-2.17436880780067,18.6369688676678,55,0.0103932840094516
-5.82411462219783,18.5278086613009,46,0.00790300343500618
5.89106978405883,12.7286006089823,100,0.00365493937038726
-1.74582220779096,18.7997486824359,90,0.0105197334028556
-11.43131062969,18.7346679010079,90,0.00446687603237272
-0.0674284897582033,18.3313103536103,82,0.0100075031431202
-4.82911906306861,18.402860317634,49,0.00843296481359389
-3.96024336518107,12.9016566109976,100,0.00401004860786975
-1.76726889364113,18.8030986036785,49,0.010992140963976
-1.30336774621932,18.3716453908932,53,0.0102090723244689
-16.9447598895103,18.9571747194171,81,0.00266376713340658
-0.946468283422532,6.83925747498671,15,0.00224607870680887
-0.883843449900043,6.05508437962832,61,0.00206914924113381
-15.5558364415885,18.5372691180706,77,0.00296277508958418
-7.940312991134,18.6887415343158,83,0.00639450703907453
-1.93741577935908,19.0333579223904,86,0.0109665949085476
-0.974205362330596,6.76331766253934,48,0.00221350482990772
-4.54342247473831,16.4920743194432,100,0.00625776276993034
-7.32883691268643,18.9870359108114,43,0.00726404879849964
-1.17466017309425,6.39140354995673,37,0.00214162790235805
-20.4206537423304,2.32905617652888,100,0.000926959061737135
-3.81960565839043,16.3947735054823,100,0.00641148347016302
-7.08004379811268,18.4566044913111,75,0.0068038731436221
-2.97407771031327,18.7158449978352,76,0.00990252838404525
0.453709415625646,6.08418148559294,46,0.00208356363205935
-0.476089049996678,-10.780536385623,53,0.000666838170677605
-6.18137345052073,18.3280900130742,81,0.00724158867641037
-4.77521854809227,18.3848440021181,37,0.00853200731635199
2.2191616314961,6.36689171372039,18,0.00212932450570581
7.35851525927286,6.45852421591699,39,0.00193414316711481
-7.10889236137699,18.3783404428044,80,0.00669511401984146
-0.920002630273851,6.45865983736692,51,0.00215091850472249
-0.0318149213052402,8.85868593037241,75,0.00270636791366021
0.194537748783589,19.008946931718,55,0.0117921938457665
-6.13210472797884,8.17031995239337,100,0.00229760472534214
3.6401575595548,6.70539831712836,17,0.00215786414048116
-6.45821329836008,18.6172023562673,42,0.00756076935011948
5.37083992958101,-5.74229934996523,100,0.000856205072850055
-4.28997320422938,18.6190269868143,63,0.00900711888765339
-10.8843000874725,18.5576394407887,56,0.00472755361808747
-6.47299716414912,18.4769761845665,42,0.00740384149589672
-0.993275642602087,9.51214464954048,100,0.00287706247847996
-3.3364275486767,18.4671908027757,49,0.00950743596088887
0.740107115819662,8.81813864549438,100,0.00267316562274835
-1.69346614847897,15.4592386044055,100,0.00600318068902504
2.84325211839512,6.78766919610875,20,0.00219741443737687
-2.81307206891291,18.2226974592393,55,0.00932698395696027
-3.24562640479513,16.854753628768,100,0.00706325727903288
2.70877308571654,18.3679004984433,64,0.00954545807823143
-0.763198792225464,6.69839952237077,69,0.00219178509762513
3.58494608055525,4.35173785338124,100,0.00173777246336908
-0.319476696092547,6.33520160477508,19,0.00214466534814462
-0.178780110392243,18.2979610128894,70,0.0100614567676598
0.906147143462507,18.7027656147323,82,0.0106610174055235
-1.23502192337598,7.36168598407115,11,0.00235983845620189
-6.75536597204394,18.2533770597393,97,0.00673187981397127
-1.84199775615886,18.6736670967986,76,0.0103836365732417
5.41620038831435,-10.7616420252841,61,0.000654423316094295
4.5450824214702,-11.4837187069546,69,0.000634322874776563
1.41199376165862,12.5417562681495,100,0.00405545957378573
-1.98590895455389,18.2806654280163,33,0.0100067883817993
-5.44985979333296,9.07155140725724,100,0.0025467700971433
1.2049085496399,18.7776734260613,65,0.0109452409392159
2.63574939870855,18.6974109708216,69,0.0101292636220804
-0.566507281225653,4.41779208579071,100,0.00178629808067191
0.943403264938177,5.86826614168586,31,0.00204674050294286
-22.2457000402462,18.5397100564068,71,0.001695596333052
0.459135208851882,11.1163040450904,100,0.00344228695666534
0.29294381539464,15.0839154064462,100,0.00577211466898251
-4.52063943843484,18.2311798951876,80,0.00819167491323018
-8.52612877778717,18.8451380382592,47,0.0062662181460638
0.843275685775778,18.6013455485775,49,0.0108392059467977
-8.04929636559738,18.3158221789107,49,0.00618402065885037
-2.83515939538558,15.3588624195491,100,0.00573893137788858
0.396094888256166,18.3538018817591,57,0.0102934465965975
-1.03218586545721,18.793746516177,78,0.0108712468550872
-4.11436176050691,18.7889040565522,78,0.00926473444226759
-0.568115716474787,6.31296204993988,77,0.00211303978807681
3.01267449778158,18.8444515749442,49,0.0103972147080497
-10.3439597612244,18.7072713142606,70,0.00503287553344813
-6.2701085653707,18.759442452807,50,0.00780896749148786
4.84254557159961,6.55389564306804,21,0.00208136475076947
-2.13622020691133,18.6175624346261,51,0.0104155889471609
-2.73649239030186,18.941571818514,66,0.0105764374816956
-0.464372134710398,13.8369060389117,100,0.00483562582187552
3.15195196510339,18.2512369813969,85,0.00895352316400415
5.28177589090565,6.02530366755946,24,0.00196848035073307
-1.82396788469122,18.2156604484027,96,0.0093576022954953
-0.656092444064944,18.4893322910998,77,0.010323749491054
-7.57975254288129,18.330706308274,68,0.00641088762737436
-8.41947895177618,18.2493689113985,41,0.0059425965341986
-3.81041856646275,18.5524342047417,98,0.00893862131056391
-7.32787653943642,18.2811753168868,40,0.00664998262978734
-15.2967122285048,18.5721335750007,91,0.0030277539882869
24.5167080224537,1.28673551700339,81,0.000759720220219585
0.332116486475422,18.7521877776203,57,0.0111500052434763
-0.190466435950771,6.30501710970705,11,0.00214266809878359
-4.71281895236872,11.4595009198719,100,0.00332084068275982
-0.958433551621207,6.557098293787,29,0.00218061669538147
1.3866839135184,5.82785750059731,65,0.00202104453147921
2.32664822129781,18.177600669463,96,0.00911684398560108
-9.41710305541259,18.4454414283582,50,0.00545732334652781
-0.181710977474092,18.3364189787201,67,0.0101671320372862
-4.94274661312971,19.1245665666561,61,0.00927978367911496
-3.51535893972876,18.2195732038282,62,0.00889518230603547
3.27330063398679,10.7807199029581,100,0.00320143917310715
6.14154306864415,6.09969735557708,12,0.00194785929366753
-1.41977179507505,-11.1209746713933,89,0.000652984686390499
-2.02551275397869,19.0854257567728,70,0.0112336145385587
-9.85954048605844,18.7021945820714,71,0.00528821921460633
-0.178040742329036,18.5498712549423,27,0.0110700035846721
-1.75238349286923,18.3401848832443,85,0.0096972275679922
-0.3736645217932,8.61904914364046,86,0.00263225522294848
-5.76966768907816,18.4700627146682,42,0.00789988030565394
-1.99819393659313,18.5017505534012,73,0.0100206683989158
1.21978410657697,6.39908198484448,11,0.00215464806407265
-0.0218313405106823,26.8943030930485,88,0.109451876760555
2.8454724144074,21.0333683053947,99,0.0152631006233549
0.61406466076226,6.31569602748062,10,0.00214367622144605
-0.883416020974567,6.61898545738945,15,0.00220063341318904
1.75183508785516,5.95399815107931,63,0.00203999622405794
-6.50435736348067,17.0941114887311,100,0.00594747323368572
-3.22806683718432,6.1991768994905,100,0.00204262463495737
-5.91170192623535,8.04393707453892,100,0.00228532488310385
-8.17159821610523,-10.8187586501551,37,0.000637951213102388
-0.549422903391355,6.5312823615598,96,0.00214698344210371
0.9927004608304,5.87229387075887,65,0.00203293344229034
-1.88656139497547,18.2731472704771,85,0.00953365599713565
13.0527090334435,6.11521516843406,64,0.00153712867145344
0.467536988619326,6.36387580561937,72,0.00212559695045792
-1.07963607866161,7.44823700768676,75,0.00234600180215477
-1.54390281521782,10.255157923719,100,0.00310309782521852
-0.114056316035143,18.6171770664101,75,0.0106534132585513
-5.77028547425821,18.5754135443678,48,0.00798570949959496
-1.8539862463689,18.4642910844022,96,0.00978082786326421
-2.93636918265788,18.2023916819888,62,0.00917292059896644
-0.914972948694541,18.2796452025293,66,0.00998551570203407
-0.240623811221424,8.79933480635009,57,0.00270259337383392
-0.967394696756048,8.17852528107126,15,0.00255920762518076
0.540994621013375,15.6195321970009,100,0.00624793110432683
-6.430576259894,18.3822432174301,52,0.00728307662377999
-0.998763736104857,6.68379574348593,27,0.00220710358917299
1.73717621719428,18.8740918394278,27,0.0114432793733492
-0.319476696092547,6.33520160477508,19,0.00214466534814462
2.49324892288609,13.9778792895865,100,0.00478778440013661
0.974556500484932,14.6098904974656,100,0.00536339950403358
-11.3029528622937,18.3749358470016,52,0.00446732450372836
-4.77521854809227,18.3848440021181,37,0.00853200731635199
1.89560004529868,6.21233183916344,10,0.00210895120100426
-10.2715419302458,14.4411100432963,100,0.00338403351181953
-3.3492672196027,18.4857272849246,87,0.00919804541144508
-16.2755732200139,9.16459660188788,100,0.00160164110710178
-17.4305778290007,18.6278142502045,78,0.00251393906178281
3.40029002949979,6.7436770475952,33,0.0021658417132587
1.48487273075317,8.75862115194967,68,0.00266797766227987
-17.2158835895207,11.6402350004643,100,0.00175620837507269
-1.78664968628588,18.2183617565222,50,0.00979641711748666
4.75573646775779,18.3425865415301,64,0.00829719130275617
-4.03915045080984,18.4574924151254,78,0.00881475676629891
0.709225505348101,6.17103376934811,11,0.00211430408620583
-6.59529571233752,18.5432332680739,65,0.0072608935505579
-0.941068358273978,18.8600557036377,30,0.0116539451377349
2.66450703270347,18.6309597959823,29,0.0104059797177659
-12.4062058784256,18.5413525579019,62,0.00403428875677744
-3.51535893972876,18.2195732038282,62,0.00889518230603547
-0.825879262296034,18.2945489729007,47,0.0102244708332161
-8.87046550916042,18.3713077209371,80,0.00562920771820185
3.82752537102167,18.4605650121449,53,0.00915553376332175
-3.11197469633262,18.6230830683878,66,0.00975335219347092
-10.6804512606946,18.3227428578118,80,0.00467386066790241
3.20870116765519,-11.3154229484332,41,0.000645116610535944
-10.4497208990556,18.3544092413867,63,0.00483611804946877
-0.89546004605141,8.40149341526806,18,0.00261653784320994
-10.9323793402001,18.7670944341748,92,0.00470984251121111
-8.52165383805193,18.6280400508097,53,0.0060949042249995
-0.537095964555161,8.72241519622231,18,0.00270794349120679
7.79754290392815,6.27544430750044,55,0.00187564803204326
-0.288905205174518,6.76950013452053,65,0.00221069820692367
-6.53541303834673,18.4023368766635,42,0.00728420232095005
-9.97353145007087,18.2754821932187,100,0.00494415573624802
0.353024429759513,6.13423957480597,8,0.00211020330191786
-2.90569799273293,18.6330824839145,70,0.00985193587794103
-10.0993710286665,9.09188258737124,100,0.00215430459287477
-0.4053047260319,6.31394839183544,11,0.00214384852832751
-4.28900742810089,18.7968986381442,69,0.00922860046852552
-0.525035216139171,18.7728000750977,76,0.0109437537389055
-6.90262160455069,18.8293592911784,79,0.00724522295542936
11.3073283832934,6.08449514294218,53,0.00164397134900681
-5.12879809933454,18.4573707501925,51,0.00828237964797984
-4.10909838778517,18.5848226603973,47,0.00921340299856446
1.01915486101316,18.782018469252,99,0.0106076189213543
-0.192705354464388,6.17840450766289,68,0.00209256106375009
-5.30898466405897,18.5821200790314,65,0.00821771650237397
-9.30123570196197,14.0115524759072,100,0.00346947901345229
-6.47299716414912,18.4769761845665,42,0.00740384149589672
-10.0521409562473,18.2602209682622,88,0.00492790419962127
1.39195391807488,6.27061140218443,38,0.00211508787105572
1.37257486597036,18.7305207318199,27,0.0112543010006723
4.56313911469247,18.4197049466583,80,0.00841285283463213
-4.18615885843704,18.2043785965253,62,0.00848321648219933
-8.85185477468847,0.87496182063857,100,0.0012247167724267
-2.80560493156114,18.4307554919257,87,0.0093979329749585
1.36055046332654,18.3553930455439,64,0.0100489238644912
-7.63690760874348,18.3752951107602,67,0.00641410372960451
1.13606067904992,6.12383249441188,13,0.00210081237886091
-0.599798019206058,6.51417777803077,69,0.00215583383622938
-6.2701085653707,18.759442452807,50,0.00780896749148786
1.34485962910252,18.6518388855259,49,0.010819859935082
-8.75824656873907,18.8021570037008,80,0.00596392573364765
0.0957946944892452,6.50016708419114,85,0.00214728008799788
5.30606877138472,21.9345453890574,100,0.0136647444643172
2.88796635634261,18.1788546544382,29,0.00944377545877629
0.615250940591279,18.7446856516711,48,0.0112118911166313
-3.46702000414539,18.3977482608151,57,0.00924395338420724
-0.986508989567985,8.34729988929513,80,0.00255971892668651
-0.773890871926623,6.75783093495824,52,0.00221212704659963
-7.12247753711993,18.965712956778,86,0.00717560804373631
-4.07278112235543,18.8469526885281,87,0.00930701412300491
-0.785215528721107,7.63736374695587,46,0.00240892712219805
5.90282464502366,19.2260767591151,72,0.00850989161938901
3.33906249545551,18.3374471391591,29,0.00946495660265926
-1.10568876723678,6.45490774005435,87,0.0021319487519729
-4.09626958912437,18.3680926277239,81,0.00862811347382827
-11.7417948513558,-10.3234984005351,100,0.000622725235650556
0.133762849366729,5.81498781218119,13,0.00204810615910108
3.33906249545551,18.3374471391591,29,0.00946495660265926
-11.2660639996439,18.7564463290507,94,0.00454292726136194
-0.319476696092547,6.33520160477508,19,0.00214466534814462
0.194537748783589,19.008946931718,55,0.0117921938457665
-4.82439069478313,18.6156560871976,37,0.00882172700055521
-3.70571819634843,18.1705816601281,78,0.00859533902131414
-6.47299716414912,18.4769761845665,42,0.00740384149589672
0.0583723810430663,8.89330927627517,54,0.00273159379300919
-4.51437493339892,-2.61562239417305,100,0.00104262298664782
3.86750056765478,18.1867561293942,32,0.00887672842312898
2.34720115738275,9.81166429492768,100,0.00293085483350874
-0.41385298237946,6.47679362219014,14,0.00217501643985448
3.4057911253974,6.60575649850821,14,0.00214732444386407
-0.599807895299488,8.29853295461659,52,0.00256963643757156
-6.1417329984031,18.4734548834568,73,0.00745977425007241
-1.71646301213646,18.8698429068171,65,0.0109658272196549
-14.6478416961302,18.808794393353,84,0.00327003674687857
-0.729928668441988,18.5623886286965,80,0.0104272727449567
2.62907547532211,6.28438780446961,39,0.00209523511787188
-0.470286699004448,5.8577394734482,14,0.00205475503683264
-5.63530281390811,18.5224346898851,72,0.00786962590938057
-0.967394696756048,8.17852528107126,15,0.00255920762518076
-2.58928305134453,8.72330589790361,100,0.00261188160672083
-0.936988714275353,6.9241393790645,62,0.00224043972227635
0.969526172223784,18.1950606594494,59,0.00988377451669068
-9.51752186324702,13.9759260086762,100,0.00340964052843332
1.37257486597036,18.7305207318199,27,0.0112543010006723
-1.01103720832357,14.149918357906,100,0.00502706013444714
4.51960975210369,13.3923389391552,100,0.0041722845177374
1.44038941240638,15.1409144960508,100,0.00575432613458906
6.08522051785878,6.27781343911066,52,0.00196473293471041
-3.65163279556023,12.0650805686089,100,0.00366630816354277
-3.73474181132538,18.4865045505556,73,0.00908802722639873
0.183036126658846,18.8053697104026,100,0.0107592580174176
-1.4115563120369,18.380076190832,78,0.00994175345672624
4.31232252835774,18.4070641246413,28,0.0089542760474265
0.843275685775778,18.6013455485775,49,0.0108392059467977
-2.82380536695262,18.3318615817323,46,0.00958921261594003
-6.2944178946893,18.6626181498477,42,0.00773184343030876
5.19110790071788,18.6730358663896,57,0.00847661507713035
-0.54479112358409,6.62861814534528,46,0.00218999595445864
-0.977657449899156,18.3012693801207,87,0.00980875177834831
-0.819024532094488,8.20744254379269,47,0.00254748908847099
-0.475682732771855,-7.00715090863638,100,0.000815706152569155
-0.21519470920743,6.08889579292249,47,0.00208471403796839
0.628424173164607,12.2126215017271,100,0.00391887850794668
-16.3081060055236,10.3761650683077,100,0.00171944497714373
-5.82411462219783,18.5278086613009,46,0.00790300343500618
-10.3521911794597,18.9669897976496,84,0.00511308943490263
4.45342445908521,18.6574734362499,54,0.00902175078550537
-3.93569210119688,18.4097141571623,84,0.00876255750867511
-2.13732599407012,18.8981501624829,81,0.0106489393567345
-3.75023304064356,18.2218537078035,75,0.00866679294579045
-0.642697474650837,6.4307687582283,34,0.00215527007031973
1.26726072126043,18.5172411503389,79,0.0102336144893947
-0.581828485389286,18.5699515481867,48,0.0108263203441771
5.36772951330402,5.91788982762274,97,0.00191966600599315
-5.82411462219783,18.5278086613009,46,0.00790300343500618
0.446280197689133,18.6878262682946,77,0.0107582862185595
-10.4425803021718,18.2532646795823,72,0.00477414495069995
-3.20937273205196,-11.2594237503276,79,0.00064535819796149
-4.92437495877263,18.5666915352582,38,0.00867009266142393
-0.41385298237946,6.47679362219014,14,0.00217501643985448
0.667499978881424,18.1524061990222,60,0.00984175175363314
8.31456570958378,5.99393558055814,23,0.0018164914242544
2.54970382107658,6.25047382737031,17,0.00210027987548507
3.86750056765478,18.1867561293942,32,0.00887672842312898
-8.96431601206899,18.2226669364082,81,0.00548660807981336
3.93481737234553,18.3874453364683,67,0.00886238109628442
-9.05923807989814,18.7852617138514,84,0.00575559114342199
4.22765780276765,6.47723280900993,20,0.00209183283083621
1.94284679793997,12.5416096042142,100,0.00402630628785676
3.33906249545551,18.3374471391591,29,0.00946495660265926
-5.73945908535914,18.8532130579103,55,0.00829965998282546
-9.21414956647014,-10.7559396349657,57,0.000631796636183973
-3.21464642507573,18.4132062360808,80,0.00921657172638266
-1.14088262852922,9.41648905468765,100,0.00284566835692913
4.70877090948718,6.49341747739985,14,0.00207875495535279
-1.55345678065433,18.9163031965258,52,0.0112961104607383
-0.446255558514319,7.93910584214693,58,0.00247652621882567
4.8990176977953,18.1856361503828,75,0.00793533639243471
0.467256552652592,6.42120394952191,43,0.00215010163700472
6.08522051785878,6.27781343911066,52,0.00196473293471041
-4.35735508568918,14.2650853266694,100,0.00467851907295728
-0.190208424775249,5.954763909281,47,0.00205960204876428
-2.10373055049509,18.9557769883557,68,0.0109368652012881
0.601212104677433,18.9125151057759,78,0.0112180493710789
2.45254211959227,5.85892068413802,9,0.00203285983147387
-1.19494376773105,7.87363246100852,49,0.00245861429199998
-6.50218119374856,18.8498545485077,78,0.00756519200636981
-5.03123704571361,18.2044778921673,65,0.00793856700554527
-0.941068358273978,18.8600557036377,30,0.0116539451377349
-2.18323183045237,18.44672445727,78,0.00979426900289308
5.28177589090565,6.02530366755946,24,0.00196848035073307
4.33140972564412,6.71989934130067,46,0.00212215904786367
1.86055671676371,6.28309545378778,24,0.00211694508344501
