0.982767301567777,27.873613209682,70,0.135740744846871
0.645165264788343,28.3082733728045,67,0.148874194416102
4.98186028829139,21.1490650756341,67,0.0129076948321696
4.02305989767201,18.1930428665278,58,0.00859402116755092
1.56005777120879,18.209138771465,40,0.00995047088474986
-0.459353508446512,6.65795760551077,34,0.00220220171244479
0.786425263077605,27.6282719853368,87,0.113976521201721
5.28571745739495,21.1311724551873,59,0.0124947582761894
2.90955273533879,18.3869073872481,59,0.00952114403820696
5.1124631040568,18.9760421895709,66,0.00888218234796291
-0.97920452888244,7.23025674905114,20,0.00232830423128892
0.14391691459165,28.3681448008179,72,0.145376964788774
0.346070154560937,28.6472559420233,86,0.114434907576209
-0.779446808572095,6.31832795822251,29,0.00213444705334456
4.30688770870248,18.2539684092922,52,0.00855067235267126
-1.55729750626447,18.1713357600821,69,0.0096042715956408
0.533082561816179,28.6611908884668,75,0.12779380863288
-0.237656656634278,28.8055323334878,71,0.134243022980774
-1.07605638561862,8.09115470259548,20,0.00253219045660973
5.00282807442219,18.4720791281626,51,0.00839027878675814
0.501090936994911,27.2866935038308,77,0.130171198447676
-0.310433605899149,8.79118515600487,33,0.00271765569233185
4.48719258972409,18.4458462568534,64,0.00861434349766979
5.61689095124997,20.146490901465,60,0.0102074404881058
-0.59267486906629,28.6535890864945,88,0.108931425994785
0.569563023942016,27.7457580659726,72,0.144118444097481
-0.365030420996766,28.0997028881735,77,0.137153256710444
-0.747391402559013,27.9313839748025,76,0.13219618735472
0.580996579906893,28.0029457580536,69,0.150180845900963
-3.09567378718175,26.038759449352,100,0.0438488482783408
0.195908547764273,28.0553485811147,70,0.154391036702362
3.96884139284008,18.5857300393896,54,0.00925174578402558
5.60698819608474,24.4158977757449,100,0.0187935762730968
0.474406766108463,27.0036362690912,74,0.128840432715461
0.645165264788343,28.3082733728045,67,0.148874194416102
5.72088255876442,19.0651777772855,61,0.00853969993169093
4.36294083012314,24.149243412746,100,0.0234109030950338
0.40784957577088,28.101700790056,75,0.140347632791746
-0.0840408246325443,28.2898072630896,67,0.158938635895884
-0.532321749464191,8.47417072217428,33,0.00262920811314748
-2.98559824379978,18.2481628006831,35,0.00945841417741214
4.67264671822698,18.1980817127221,49,0.0082636997176526
0.213313128654767,27.9277751070399,71,0.152650082308906
1.50356955358281,26.4598341967878,100,0.0707932137651287
0.128328604303148,27.6984008850039,97,0.109361528049093
-7.78963545246061,21.0662714005323,92,0.00855059240663812
-0.921998368014913,8.58822994009692,34,0.00265533839638609
0.599466676550597,27.1524984615199,74,0.130502833837834
0.644672303169167,28.0123323674566,71,0.144104001417744
-2.97162881597253,19.0431666999966,42,0.0109063243029681
5.31365254407087,19.706349210388,63,0.00980987693607298
0.335979194274317,27.3466238849405,77,0.13371294618143
0.303293163742733,6.19085589501845,39,0.00210748888724547
0.058335404694566,28.1002582135936,89,0.119595269227708
5.84539426886597,20.3334538110322,63,0.0102002164576656
1.40126131905516,5.88393875683538,41,0.00204095745755968
-0.468910763436248,28.325709874624,92,0.110660923923023
1.25543931759962,21.0932293369177,88,0.0175183385639034
0.558365213321783,28.6588039785007,83,0.115621816515921
-0.0606714444599236,28.5270180040456,71,0.143927407151582
-0.658866517405258,8.58638267027492,34,0.00265777151887196
5.83455306828765,20.6257379101953,63,0.0106842813576366
-0.37623657760346,27.2983404460377,69,0.147942013524874
0.557590653671137,27.3701095205826,89,0.112954627029507
-0.286579605744531,28.2128683918882,77,0.136859315061393
0.27362965878725,27.2236100152775,71,0.143216415996727
-0.551096618901077,6.16404543775014,31,0.00210494065750975
-0.337466511420086,7.91189439203659,31,0.00248699856464387
5.47776620828148,20.3399832286431,68,0.0106071352092728
-0.0805658209635529,27.4295413858109,77,0.13710178834933
1.87508564769176,18.1945214122486,45,0.00976922048929066
0.853377492812775,28.3430111362641,67,0.141615766162859
-0.0740119881785459,26.8863138729036,71,0.134103076816049
5.34727690587548,22.949178322883,100,0.0159686558131065
0.257442188299035,27.7048018718856,87,0.12207406709427
1.63532269131023,27.1322025782134,100,0.0762964501713523
5.22524614577501,18.4115989145642,50,0.00816327638379107
-0.28153896406659,6.05134518487562,29,0.00208528137268928
0.744081743929409,27.3037460037671,74,0.130455443320505
5.50236874731745,19.0174544398649,54,0.00871159592139762
0.778001888773047,27.4561372759086,68,0.143463960167308
3.65912676158413,30.5731775097736,100,0.0326319245602879
-0.0551608807658107,28.5742909862088,71,0.142602689126477
3.53355496345244,18.2620082764386,58,0.00898212906272236
0.0403062084808179,28.2733978600814,71,0.149868815589685
-1.21098678095614,7.1715088117768,31,0.00230663326078704
-0.765317653673781,27.8924000477806,88,0.113795647491077
-0.725506866132245,6.04029336368826,13,0.0020882019448014
-0.25377288314852,26.9801909603374,71,0.136209336955027
3.52921071731761,18.2987524914066,60,0.00902548136460055
3.98626448146382,18.9406600773648,56,0.00980700067851374
0.772558948832843,27.3878507985852,73,0.132944415088166
-0.781176788547957,27.7011031122682,75,0.132680903484096
4.39006157200479,18.9032704745959,63,0.00937042173199521
-0.00587043527909681,28.2908758999187,83,0.126813028219374
0.903577473343042,28.068384305649,71,0.135862868600758
0.888919916224963,27.8622210812125,72,0.135296401345728
0.519519143368496,28.3731606583801,67,0.150762089317787
5.73668783806627,20.5523901780717,64,0.0106803590499054
0.691616420364805,28.5684183918775,68,0.139286618929618
5.76717150073428,21.0289556331318,63,0.0114756124123906
5.32774982438541,18.5639968371084,57,0.00823556552054351
-0.581084541018137,8.67542951105835,34,0.00268287969782205
0.896060604451963,27.9889236785792,74,0.131229655263504
5.39418483784605,18.8357114695927,42,0.0086461571529898
0.0141161125176213,18.2358810113481,44,0.0102094308250858
0.392632223486787,27.7834521346517,72,0.14790251263992
4.62863043935276,18.6773499849921,51,0.00894702645647198
-1.21123381517864,6.72952332032135,38,0.00220888371628791
-3.30677890044783,18.6450833432725,42,0.0099036128858606
-0.519246532473889,27.3272875689232,75,0.13412525118876
2.1788538205791,21.2526204211295,93,0.0170583838364266
3.99388512430219,18.4353382946421,60,0.0089525786166253
0.675282018214814,27.7166882556384,72,0.141284848672354
-0.667747088431857,6.73783814087813,42,0.00221363914102155
0.284613455251743,18.9340742248312,42,0.0117818633432539
0.594305453551946,27.8848627147667,70,0.148043811142827
-0.281852226437803,27.700542092706,97,0.108621705211649
0.343245699531591,27.2098162721025,73,0.138061193672822
1.43247122487265,21.1501763091356,84,0.0177332341813953
2.61832144390759,18.6803000483394,52,0.0102831794610887
-0.286579605744531,28.2128683918882,77,0.136859315061393
0.935029641228066,27.9425228879352,70,0.137327022365457
1.42301067761745,18.1947247836735,44,0.0099238450270715
0.524923546959697,27.3047608903545,70,0.143139147241298
0.0905915203663875,28.2547285317674,72,0.147840565606402
-1.59471244010431,18.962310564853,41,0.0115293740811302
0.613202825644728,28.1171229340483,69,0.148313029346952
5.21992251045541,18.8830770400376,57,0.00873698762294401
0.821651554603318,27.7134243234133,66,0.14929920080439
4.12998823396831,18.2027770841955,54,0.00857312163246466
-0.782576071971034,28.1639922584061,76,0.129784391155075
4.11138179573707,18.6779474518983,54,0.00929910381888198
1.43101385996747,28.7249808577829,100,0.078772061629215
4.65002127491615,18.1578538597825,52,0.00820483750113601
1.42416585155137,18.6139894507455,54,0.0106563442043376
0.897913370623918,27.9831341531783,74,0.131197307524473
-0.652267984878962,25.0038319381635,100,0.0540797489023078
5.67770814726469,19.4284561436036,66,0.00902126965903841
0.426442867696201,27.1003964262999,73,0.13401717816365
-0.114362688835563,26.931725215269,75,0.128566620049506
0.308006773257656,27.0723268687138,71,0.138537822334186
0.304702648375293,27.3072964057985,70,0.147043848618816
5.62536271642829,20.5342914946309,59,0.0108542491713534
5.61987557720382,20.4347706297848,60,0.0106796091213684
0.608660897662218,27.9982585582805,72,0.143056536365347
5.66245845833448,18.7999699133005,53,0.00830765061157672
-1.24905235588008,18.4859400374883,68,0.0102925872073425
-0.683456357258035,27.968337715428,89,0.113900620564301
-1.04748993339165,27.1196203319608,100,0.0865933672179963
0.084348544114126,28.4476708017549,89,0.115579935648899
-0.457523347924116,27.5215548959988,96,0.107230433360986
-1.17321157652406,27.1443988658378,100,0.0848084308672403
0.180570110338256,28.7972131898109,72,0.133161833024414
0.085191394264621,8.82804918496648,33,0.00272873298107234
-3.37362035536836,18.6679866746722,42,0.00990117214144931
-0.468613291515522,27.5041843527366,77,0.134262715544149
0.714979743085601,28.2006365171793,69,0.14435453433858
1.66652508736936,18.3647469671876,44,0.0101769149573551
-2.74802700907626,24.5279145569311,100,0.0350094912958409
4.74467085669033,19.0658877464247,57,0.00939222461866158
3.99955121243112,30.5516625130806,100,0.0301788343194421
-0.520644851868959,27.1692969928784,75,0.13070442611602
1.87424420487707,18.2255798588286,59,0.00969371204984615
0.713675826693983,28.4005214687014,72,0.13511391379968
4.86798286302693,25.3611099920118,100,0.0250948044049911
0.765334335393776,28.2066794139948,75,0.131473976399469
0.753792137033867,18.6519561647625,41,0.0110643907106347
-0.412002937305564,27.6062209613822,90,0.115797312994091
1.61242529233032,26.4399863000646,100,0.0688664191936088
-0.733185484630195,27.2756907168605,75,0.128511183344149
5.4754172502734,18.4072474601206,53,0.00796437764462691
-0.9617803373364,6.72939224757079,10,0.0022252840568837
0.601978792091765,27.2560828474745,71,0.138320458814903
0.919998262147712,28.1366314630446,76,0.126211000920489
-0.124784604020988,27.5849415165498,88,0.120584937676744
-0.918579165433187,28.0974045339906,72,0.133323318553327
-0.325434834190955,28.7823367787622,89,0.108045792891461
3.26380912443645,24.7709434734328,100,0.0332188871716718
0.309264792354694,28.3190892173401,88,0.117560278570245
-0.671693473252074,27.1533180329379,75,0.127334687412284
-0.522493707347362,24.0057721201435,100,0.0399383359428804
0.125231364787406,27.7821113137285,79,0.13655710850448
-0.0711096054538772,28.8402931690391,82,0.116759549035795
3.86078679314807,21.0183672139248,91,0.0139408719646055
0.253657749803351,28.6044505511724,78,0.127914688359137
0.0156298260885364,27.978499287199,84,0.127959134534636
1.07242368661222,6.25112165265112,39,0.00211439679907025
4.49415282914557,23.3512413688232,100,0.0198261409825738
1.93235262285161,20.8956590929604,93,0.016011721876115
-0.317492128357124,28.6182768039055,71,0.13937452400884
0.568862503899092,27.6815264206639,72,0.143742184133558
4.95174963643774,21.0995270203198,81,0.0126196453555996
0.655389935760231,27.5777709166188,89,0.113495934542997
4.75001537931441,18.7492095502893,63,0.00886582452734726
-0.780131956535931,27.3678950088305,77,0.125738857797767
0.792263765401031,27.5533307983563,71,0.138437288410322
-0.171581721094659,28.0923707496388,82,0.130142860779117
0.0808579020450789,27.5070771767675,69,0.155449283139173
0.644859042238524,27.9905073826551,81,0.126046908800335
0.084348544114126,28.4476708017549,89,0.115579935648899
0.794311935317484,27.9991850032284,70,0.141824630277888
-0.960723560734142,7.51032629521214,37,0.00238274791912697
0.745867345875777,28.0375854803657,72,0.139112680190742
3.57955640111998,18.4366084610048,62,0.00919643198420769
-0.947855034736796,7.25758382280893,39,0.00232444672882233
-0.392158993417981,28.1586928970574,92,0.113080349799949
5.63133847880485,18.6956698752652,52,0.00820879422585293
0.573823388224214,27.4429898220373,74,0.136888736375199
0.62967324402167,27.7435109983444,70,0.146813827665457
4.26921676312121,18.5599715065627,50,0.00903826297935098
5.60404252746365,18.4645356222077,51,0.00795517949405414
5.85691827833168,19.8901480286308,57,0.009574625130908
0.665034294602107,27.8455155148784,76,0.134345081862708
0.801804237466522,27.4008846409764,91,0.106885417659998
5.0587260395485,18.719445996389,58,0.00863080635918933
-0.293308104281681,8.4527802126869,33,0.00262484293508677
0.744611464115499,27.1962919327794,74,0.128244645249697
5.72460852089877,20.4608878968824,60,0.0105890373113824
3.11777342325238,18.3301243286961,54,0.0093577236355952
0.182204850473228,27.5823922830229,71,0.151241260665025
0.569853545791227,27.5173711843511,75,0.136166024016362
4.75539080690663,25.7236008172335,100,0.0269656438430766
-0.00683137785133703,25.1674526525646,100,0.0582835016066424
0.615177588355143,21.0772149397838,93,0.0176671010271144
0.237955630620185,27.6152646449549,72,0.148851063205343
0.877777443850027,27.471721389027,79,0.121606943064548
3.15158028324013,18.9140222824183,58,0.0103427496991122
0.162630713116697,27.855365755015,97,0.109559226508978
-4.03802084088661,27.4348434520103,100,0.0378954062913249
5.67286128941397,18.4466089985141,60,0.00782977736789357
0.254160998852768,27.5439220702159,71,0.150008570212332
5.01859984036187,8.65843990487351,48,0.00250228513086403
-0.979075316287366,28.0134313408116,76,0.125270082764409
0.0829395836751821,27.4332138356536,75,0.14102220740495
0.765852758690104,27.9777279174009,89,0.112345654148112
0.183246886277422,28.6325188146935,86,0.11588214681397
5.63470737990604,19.9257854554919,60,0.00984035996153079
0.462379039926366,28.4368511375794,67,0.150463560749568
5.10724630319527,18.8368979813683,58,0.00875475536622427
3.49543762974005,21.0895527201897,91,0.0146897289664773
0.228613726476569,27.7352015154807,72,0.149944171293967
0.342250127662835,27.2803665376598,75,0.135951871485442
0.657700404138785,28.0338906306861,67,0.152360532552276
0.696574801931461,5.84152754926899,25,0.00204602003997453
0.650690792024962,27.5921768427546,75,0.135193757944511
0.299250912697865,27.3458239484756,71,0.145853378757625
0.408366318799626,27.7539489135262,87,0.120783544340521
0.877777443850027,27.471721389027,79,0.121606943064548
0.557757682608841,27.5243426169621,72,0.142336787595621
5.64570713726483,19.9943133822474,62,0.00991439153384992
0.677436132374556,27.4817305888438,70,0.142776700684724
-1.30837397247836,20.7672712364614,92,0.0160934255302976
0.925862451268749,27.8698195669507,67,0.143713367381767
0.831093137140485,28.316970565046,71,0.135145909980466
-5.76085787142059,27.638938263443,100,0.0231814717332312
-8.31292985797116,18.6291244264509,41,0.00627597931948172
-0.674090794159548,6.31216918929913,28,0.00213439122458418
3.45559555384502,18.4447374243634,52,0.00937096625220491
-0.483625936087815,27.0264383638135,70,0.136392513085006
-0.656566289019611,21.0899447101173,100,0.0174878794884497
1.20259033442309,18.1805701646928,41,0.00998377538147152
-0.272057375726186,27.3982881527837,75,0.139094909675355
0.727269746693809,28.192736336517,71,0.140059672636889
-0.39126806664164,27.7715071054774,76,0.13962303590376
5.73772092234762,21.0368282713003,64,0.0115214037987311
-7.33697026284018,28.8355282532193,100,0.0154604002441318
0.219796087530991,27.1833342204361,75,0.134973516835858
-3.76511786215438,24.2859487579082,100,0.0271298346905867
0.00926838792418483,27.2224721495925,77,0.133171665575888
0.181425743329658,27.4835918052159,71,0.149778397114809
0.210822102473828,28.1857064103811,90,0.116949118005631
-3.4412452852367,20.8873031028441,92,0.0141685392920861
0.945447650110371,27.69445700546,72,0.132931235637212
-5.28095732545108,26.4851782729705,100,0.025199679439606
0.780210437072004,27.886203482992,74,0.134946361343957
0.403041341702198,27.0125758003232,71,0.135434077535225
0.214518380261188,28.6164098017428,84,0.118802857284281
5.51040694380885,18.6816097864107,52,0.00828286873566078
5.05195497468613,21.0923111726627,60,0.0127809265035801
0.106870229325321,27.0853290522808,76,0.131329206519433
5.57552651737326,18.8437193498433,59,0.00838904370540949
0.447234818096469,28.3680199485463,71,0.143722574544226
3.84771440368819,18.3000902922684,44,0.00896688816194137
-0.309892995473322,6.24466495554668,23,0.00212506804518298
0.891114646212823,27.6737219137761,74,0.131057360548681
0.557626924346537,27.4646038034385,69,0.147726532367581
5.8099106872895,20.4754182882244,60,0.010503499766833
0.730289438299784,27.3008248477931,68,0.141876511612531
4.58492990103695,18.5963886374238,59,0.00879817196428911
0.750851665011746,27.8162851824147,86,0.116729717367522
-1.11315605377387,7.87461273861117,33,0.00246971380002546
2.55038769185083,26.3262215051099,100,0.0532999430174442
0.214067096288853,28.7614172693671,80,0.121107140049357
-1.8873501656484,26.5567828519676,100,0.0659426687721693
4.96469829840153,18.188389476161,59,0.00799915628766845
0.78603336638883,27.8514352433763,71,0.14047026206684
1.21571520709738,21.2399898852948,89,0.018142281078755
2.39075491636213,18.4359349027614,60,0.00985678045841187
4.29709172145422,25.6390229901545,100,0.030026218728752
5.08551548111075,18.601983785777,59,0.00844614462988831
1.34427626840799,23.7048348842954,100,0.0345020953643112
3.7517192389886,25.4219818687598,100,0.0334153604839352
0.644859042238524,27.9905073826551,81,0.126046908800335
-0.137973051303592,28.7832157851327,72,0.13386730802763
5.86104571679535,20.8647064061693,63,0.0110492012246492
-0.564010368764636,28.366270812276,72,0.139388983619277
-0.286579605744531,28.2128683918882,77,0.136859315061393
-3.27837497545175,18.4416557551669,44,0.00954405838727297
-0.954783096753663,8.58222646668929,37,0.00265116400258802
5.69541428261365,20.7074302492173,59,0.011060028878924
0.900941333711197,28.1725555222891,76,0.126428399401441
0.915051213873307,27.7008935682217,80,0.121006361379345
-0.245194467444782,28.7752984190376,71,0.135196688464944
0.110678479141251,28.0435562295771,70,0.155123164009057
-0.187434415814301,27.7151227221705,78,0.137788861472145
-1.60645619357049,18.2425684911335,42,0.00997999395422782
5.65429779240314,19.5437286748548,60,0.00925471694037376
1.38829061202989,18.3592593063944,63,0.0100587524367252
-0.481274164932734,28.5503624358661,82,0.120372861206984
0.982767301567777,27.873613209682,70,0.135740744846871
2.35738661581798,18.2962136883878,41,0.0097993179203611
3.10102720108483,18.4514420282356,59,0.00952729490338202
-2.51038814651767,24.342031137659,100,0.034979895538349
-0.822340383670575,28.4258717321093,88,0.108742251900986
-0.259706401471478,27.7099253351547,75,0.143034050248043
0.279601338376722,28.1772006163715,72,0.147514149818882
5.64945750860393,18.3779542038142,54,0.00780335549236301
-0.533410068287143,27.2755568741908,75,0.13282777212233
0.12408547963371,27.0511192579635,74,0.133820691328462
0.595863752194725,28.3493087067449,71,0.140958853719565
-1.18517608341115,7.80045471229115,38,0.00244773726906891
-1.04893174916731,8.60537397301238,33,0.0026589417607602
0.342263745461381,27.3224666415639,73,0.140678304558671
5.59438131860936,20.7682437364352,60,0.0112983322391601
1.76736512121718,20.3907265119365,94,0.0144439606942395
-1.0577620679756,20.4149159253971,93,0.0149773378689
5.84394567349271,19.5293287886706,60,0.00905195484355669
0.249634905427477,27.2119144436463,75,0.135410792057214
0.223593220485121,28.185576107185,88,0.119671755834755
-0.704454333036684,8.39727388418784,34,0.00260658952046469
0.338647270977084,27.6245331864187,89,0.118039922323661
-0.63267763457585,27.814077237353,78,0.13151829467139
0.851071977843803,25.6098136942312,100,0.0637177057984771
-0.106854545672804,27.5276410421865,75,0.14237503396783
-1.06703299418929,8.33726094345803,33,0.00258715375921916
4.49736864943489,18.5071319094201,54,0.00876988478066459
5.34516466072685,18.5967157169814,53,0.00829165966950824
4.05316262080289,18.4111973911685,42,0.00902263624813566
0.0672647918754302,27.1420113362958,71,0.142393178653294
-7.17050594837818,21.2208578123557,94,0.00945074403742821
0.655238398767476,18.8203398806718,42,0.0114589362170941
-1.3259190024408,23.3269659681918,100,0.0310379104580941
4.95553481493014,18.417921689222,59,0.00829637946766674
-0.0626820023306106,27.5057619828457,94,0.111965900614611
5.32945462840968,18.4428965495335,60,0.00806391783242424
4.04132995648218,23.4490025492325,100,0.0218812875900362
5.67671207801313,19.4559881573743,58,0.00912623198491211
5.37698278842584,18.2240970064336,53,0.00781326989804638
0.880108176811923,28.143150332731,87,0.111668632515857
1.87364760356506,18.6556218784904,52,0.0105982857076877
-1.05204510726538,6.53125632585061,34,0.00217213839930213
0.0157851583076138,6.5463939708243,13,0.00219046663985404
-4.00182025831537,23.2887642018492,100,0.0213569973346493
0.530528163715961,27.7528517638857,71,0.1471842066646
-0.690705869735654,6.44395803183598,11,0.00216836081504974
-1.07924797281816,7.95103496044211,34,0.00248829337588736
1.12809695610202,20.6264810334101,87,0.015818960557792
0.223633596770874,27.5098697178014,71,0.149824628471067
4.15042366443631,25.4339379201567,100,0.0302857844849673
-0.152587009746112,28.296415694264,67,0.158386626382537
5.87317580094822,18.6391078896251,61,0.00790246234637061
0.150780083350208,27.4965920477703,71,0.150224593218745
5.06381954170004,18.3256830846565,51,0.00815860104081389
2.77833372995039,32.8372722755779,100,0.0235954358279158
0.0560102129808024,28.5106091024967,71,0.144387174891404
3.72004311533685,18.3534559454092,50,0.00907955158268626
-0.830231996339286,28.3130178795656,72,0.133433101215579
3.31034246362533,18.3477534673102,52,0.00929664273558969
0.195908547764273,28.0553485811147,70,0.154391036702362
0.494925377474385,28.4371127239806,72,0.139322619385938
4.79986413213907,18.5345580233042,49,0.00863359440312565
5.5021672678436,23.4970102028235,100,0.0168858137565089
-1.4870665054347,24.9165687631962,100,0.0481152521847573
-0.771053601225439,7.19046110756352,37,0.00231226464209213
7.49572479070404,24.2663496099863,100,0.0126566102758474
3.06601427931092,20.3738045217148,91,0.0132515149311575
0.560124310915651,27.1491910879453,72,0.134739168464193
-2.13344391815979,27.7016895253283,100,0.069070132519642
4.72038307374464,18.7487937882509,58,0.0089270080046909
-0.980939075349627,26.4138027452902,100,0.0771705939023438
-0.403454760623468,27.4972824688917,75,0.138961501274433
4.85452541511388,24.6406216588145,100,0.022810337512252
-5.64556483846287,18.4629250631841,68,0.00781850765144385
5.24358208089044,18.5368010558309,57,0.00826164732495985
-1.0969049657732,20.9438764335204,89,0.0169911810827633
4.27040484953447,23.5643604028112,100,0.0214589993387817
4.50323098412647,18.4219842743351,58,0.00861478126110416
2.02497761090727,21.2215502790538,93,0.01712711265098
5.71608534312373,19.2397051219523,57,0.00880239676002167
0.949121838839378,27.5713503706919,72,0.131824108937179
-0.540814173873056,28.1277758388133,77,0.133967022623986
5.18826054128011,18.2264179355124,51,0.00795236457745467
-3.09804124310037,20.9631178075247,93,0.0148405624630963
-1.23129168310332,8.15202415538811,29,0.00253955289365557
-0.741502930827696,27.4666648941525,78,0.126478009955048
5.00548368994612,18.4487954390099,62,0.00828158037538317
-0.731228669708306,7.66476554330572,31,0.00242463562948847
-0.790416966111706,27.6406208299645,76,0.130302838062443
-1.19119248376036,8.34887082368456,40,0.00258363000481693
5.78672857278863,20.7028938334253,63,0.0108779499067454
0.853377492812775,28.3430111362641,67,0.141615766162859
3.20298894594306,18.998472376759,52,0.0105364404271755
0.651176834985079,27.7609175575685,87,0.117163312020643
2.81123334469406,18.3693054793329,44,0.00968046963872248
0.484806969559134,27.640230890292,72,0.145245793984683
5.57694459324693,20.935468031087,64,0.0115781519407239
5.82741973666932,19.7452974036452,64,0.00933460367122789
0.0148001131217438,27.9006841212294,89,0.120441656422549
0.561578425014635,27.4823916972589,89,0.114156643563698
3.53155860104738,21.4961732229481,100,0.0159015560782575
0.393976615263214,28.6791378268304,81,0.120117503264368
3.72246563934098,18.7445023919328,51,0.00971132336599321
0.554731183303756,28.1029400895243,87,0.118103526600499
-0.379165377160843,28.7059878317062,72,0.134077509123107
-0.0618772207823746,26.8675742529556,71,0.133472287273582
5.59718873255334,18.4196784863851,58,0.00786333366123836
0.529175090218078,27.3791440585913,71,0.142583409532498
3.11891947714134,18.1702735868793,51,0.00912047547382797
5.51400574710798,18.6014246556192,58,0.00814005047755138
0.496992213283061,28.4805323760652,71,0.14022237326529
0.312971996108579,27.516783059005,76,0.138550227248442
0.655389935760231,27.5777709166188,89,0.113495934542997
3.86244575797754,18.6801367474079,56,0.00945965806124903
0.303912420497493,27.8719244435901,88,0.120576689260385
0.203337611547729,27.9860365686803,70,0.154848585784478
0.246094681050889,20.920082077963,94,0.0170819934121156
-0.405749917868817,6.77329851940955,34,0.00222634476959338
-0.760891619848348,8.85814945910166,37,0.00273002326324298
0.657243571710684,28.3236152828043,71,0.139923468692456
0.994122514920338,18.3762719281605,44,0.0103891982285532
5.22846744559601,18.3731431283991,60,0.00804752717698491
0.189225326084649,28.4496501173966,73,0.141182363404493
-0.0585293351435768,27.2991184385923,69,0.151048239336058
0.592209399558577,28.0349920567952,72,0.143227422079457
5.38889029680816,20.8805632373874,67,0.0117135895033967
-3.4370793630489,18.4663102016509,42,0.00950758860277312
-1.18897082619701,8.36104450503538,38,0.00258817852713267
0.538899291893756,27.0907941461636,75,0.128452271614075
0.803024054889676,27.5481930172384,71,0.138048263343245
0.201704033565909,28.0856166551213,71,0.151698308744931
4.00648303050041,18.4511525877454,52,0.00903321382658702
0.55265210498915,27.3809204256353,71,0.142103443082577
