-10.203204369844,-11.1989311257654,45,0.000611544860147119
0.306468481006743,5.90272873722524,19,0.00206155407310465
7.94632425626007,6.7338486581414,19,0.00195193723523758
-0.454104486200984,6.23749064171364,39,0.00211598311251811
-12.0924636050566,-10.7993945361281,40,0.000607617206885571
10.4718146410137,4.00612613292055,100,0.00145216673757659
-12.5702507616352,-9.82969304719306,100,0.000629517449303796
-17.7667475417972,8.80133749832133,100,0.00145172005910493
7.15939201263378,-0.997111021279954,100,0.00111861568892948
11.7559966806372,-11.3298344646133,91,0.000593773297798356
-0.451470523700584,8.79073825119767,66,0.00269259672634327
7.96483813676202,-11.6196302156322,41,0.000614560754294018
-6.61230173073724,-0.335018133386498,100,0.00117833892401478
-11.0119290853011,18.3205481136729,85,0.00451083790551037
-22.3036583768491,8.2730358005701,100,0.00112226926758987
2.25039765577044,-10.9199353274265,49,0.000660133754012794
3.26874388046684,-11.0321534338751,41,0.000654286942927713
4.07381465870336,6.74423541462632,90,0.00211673958787618
2.10324647263183,-10.7947404068979,58,0.000664271242998231
6.72312237250296,-11.3043884339981,36,0.000631453656531631
-5.45336162576966,-11.199872529173,71,0.000639586434740871
1.70751593924148,5.98552636356479,14,0.00206712674863407
-1.36637472832231,-10.924700793085,11,0.000663034627477016
-9.36210377481908,-2.95664688267413,100,0.000954843650955859
10.3196038673677,6.0616424559458,35,0.00170614256257117
24.5338780006631,-4.65521758345901,58,0.00060026462989498
6.77826842915673,0.202895988181778,100,0.00121827953135325
-0.965607759984108,6.10227176011171,10,0.00209957920964062
3.67433907700612,3.27851346125205,100,0.00159308726758264
20.4464581056184,-11.2460196039858,83,0.000511081245406626
5.61070026709917,6.304438146832,97,0.00197325653018878
3.87559129845899,6.17454629221906,33,0.00204276025087409
0.024481836032419,5.82497218411048,23,0.00204583274315553
10.4511765131317,-8.53618791739746,100,0.000692568478075538
6.61035413233496,6.12884493785094,15,0.00192903246754266
-0.760769185325649,-11.112310944274,18,0.000656936511808796
-24.6409515338288,11.6384279276413,86,0.00113654834302253
-20.1130966226828,18.5334442492795,78,0.00199901908056708
2.39498905438154,-11.1871159868769,69,0.00065006371580647
2.66996130240655,-10.9821081082777,70,0.000656239004340818
4.4021792851551,6.20791057448427,11,0.00203978946328364
3.09030938871375,-11.2588350123143,67,0.000646190630628266
-10.6756060930573,-1.36586484546897,100,0.00102239769161858
0.915660265348295,6.2907811293503,13,0.00213527411356523
5.97037889004637,-0.741680755565408,100,0.00115784527500749
3.46125594363513,-10.8684003782702,41,0.000659210552333379
-12.1400073471929,-10.9396342453722,45,0.000603031454276174
4.4326909016136,5.91442655536841,19,0.00198368544555191
17.5955393198911,-10.7563233660402,83,0.000552449598988047
-9.72427379285064,10.7964467245265,100,0.00252736168790001
-4.12223286677949,-3.12577478932166,100,0.00101308025759333
3.41691536498543,-10.9351829682304,47,0.000656841018379832
-7.17787204972858,-11.4290403698728,20,0.000625724023153403
24.5159916467757,-5.39848421874173,78,0.000582769662212132
-18.9440656565165,-2.9283523067266,100,0.000759429826779512
-1.11045385958286,7.27957580297142,66,0.0023130006390058
-13.1689355879002,-7.54862861189364,100,0.000695806892688075
-9.35432241778987,-11.1988786968859,40,0.000618009963864029
4.24706279095285,-11.7053889308405,59,0.000628789900788131
19.1699204430542,4.19390492826194,100,0.00106663321884616
-17.048038978254,-10.8895321704682,86,0.000555013292741117
2.04332539031351,-11.1561709579186,89,0.000650900042714893
-1.99261090634149,-11.2185376445532,18,0.000651932901617176
0.932291770485116,5.94103826369689,8,0.00207011381870247
-0.80620761544363,9.87041302375523,100,0.00299203514208678
-10.1768391777858,6.34320983746585,100,0.00173462194061965
16.367895826069,5.87478022639324,55,0.00131976049297789
5.01894948756023,6.17096252412826,10,0.00200981268154087
-5.35935976819479,-11.228455113252,37,0.00064048054709326
6.18943035935169,-11.1813835135995,48,0.000637618401291989
0.0707615419443555,-10.9368628791663,33,0.000662471690515075
8.13205493823862,6.39032587102889,31,0.00188277365855233
7.12077050806158,6.058604383445,28,0.00188764329021946
0.750015093909028,6.32653753411467,11,0.00214451109586398
3.13719777817015,6.21275104614786,14,0.00207986732006678
-0.581136469349654,6.1597908016822,73,0.00208554299738207
8.50960523986189,-11.6281817078164,30,0.000611348409228522
-14.6145977116678,18.6828567806435,82,0.00325807073794949
-3.61691001670364,-8.60649545961105,100,0.000739164700192589
2.95028220065444,-1.69384413377023,100,0.00112094062387172
10.8363280783312,-11.3696605351099,51,0.000601507294191773
-0.59588681418533,5.82338129844794,50,0.00203283801689226
8.0487454944498,6.04907132371749,44,0.00183199230427926
-3.51641627201879,-11.0833417989581,72,0.000650556161801644
-4.49479242754315,8.81705639475513,100,0.00254592254505333
-2.46777494602732,-9.73388769172639,100,0.00069960195846114
-18.1335516248305,-10.9762235473568,49,0.000542600975395835
-7.18729785758856,-10.8063387513321,42,0.000644354986493573
7.59888740673246,-10.7421962415733,70,0.000642727611756469
-9.21245481649003,9.48246428519205,100,0.00231187378698116
7.47793915240883,6.33635170430598,87,0.00189092677687242
-1.41675138617246,-10.731205196929,93,0.00066596310621926
-0.180371188758357,-2.19942689875548,100,0.00109459851701709
3.45129270530525,-11.447564661157,20,0.00064102801949884
-17.4863257658938,-10.7368975975079,86,0.000553989462014445
7.63498973746934,6.27102548893341,73,0.00187747152308046
0.725327396517346,5.95098839994431,41,0.00205936727868339
5.28990370086575,6.19972787459949,14,0.00200198194223049
4.0571661243503,-11.050518172511,29,0.000651726407536775
3.82198920249683,-11.1688049549831,22,0.000648907083621617
4.75315803450506,6.31204932603787,41,0.00203268167054438
-0.432011202811094,6.10915924485023,15,0.00210198642067366
-0.340560585785246,-10.9209416554506,34,0.000662921484457492
0.977548124113259,5.9475684168161,52,0.00205226959627042
1.91971630300936,-11.5480165690581,24,0.000640994626870358
4.22086661721908,6.27411484123866,10,0.00205879716986028
-8.97705586181257,-10.820299866949,21,0.000632971592695538
6.72534100504452,6.51490620362047,15,0.00198689840345519
-3.02889258844068,-4.27329334570046,100,0.000950838645859277
-3.58904008215448,-11.0453262626023,52,0.000652442218411959
-24.6830513942678,-3.01396991382611,95,0.000635755249794882
0.372341909302968,6.48357490715947,12,0.00217749159957795
8.06089399574809,-10.8786570635533,30,0.000637081328454551
-0.450049275587135,6.1982215600671,22,0.0021160002845383
24.4243281709829,-1.22224058670232,99,0.000688137756086789
-14.9718798217603,10.6236291968842,100,0.00188255398777269
5.00000099418682,5.96073089572995,81,0.00194691493764669
0.0762404257498702,5.94747503648138,57,0.00205414849822962
2.70756308102894,-11.6158462618855,63,0.000635739264188764
-25.1210573409298,-1.3385673112911,90,0.000669524634676708
8.16533982240273,-1.71763489514481,100,0.00105099052521412
-12.3569703945738,-10.2145886722538,100,0.00062020730024881
11.3160070327581,-11.0707758690216,63,0.000605710195543117
-6.23440925795233,-3.89768923781622,100,0.000945717538544488
5.03861157498177,5.88485581443845,25,0.00195407959059343
-12.5424749704987,18.3322337949363,78,0.00389382994785553
-25.1831052025382,2.04298540867794,94,0.000762734710967519
-5.11229720504964,-11.1801210591208,38,0.000643060298289609
4.17629800982322,-11.0057614727824,78,0.000650708712726306
-13.241213541292,-11.1276439198769,59,0.000587453126328291
1.41534566592119,5.90942383420531,14,0.0020568249302966
9.56812449201102,-1.09492200901465,100,0.00106393269561349
-5.38549733912471,-10.9660717065052,49,0.000648355219238021
0.374865010449543,-11.4604385779604,36,0.000644813674849109
0.00145679965633749,5.97455230714252,80,0.00204948306918549
1.62003455967794,-11.6146618760548,36,0.000638784977406049
3.30097914770099,5.87840208487303,37,0.00200504292494352
5.58995684560917,-11.6548942250541,81,0.000624308131423034
2.67751886996998,6.17284432608357,15,0.00208352245542972
14.8227345482051,5.87774729418494,90,0.00140274444936431
-6.42702709203646,-11.6548261157089,26,0.00062253831879224
15.7292460312803,-11.5513422348364,89,0.000552314852822958
2.22335834142803,6.04093992559206,40,0.00205774174561873
3.45898101475287,5.91842169687523,14,0.00201713500268634
-2.86987476791197,-10.9692191687225,16,0.000658526657706849
24.3962790122713,-9.36333715961097,66,0.000502930005186551
-1.12396445441996,6.22383929174058,21,0.00211666542530751
7.55260731727323,6.2979683895978,36,0.00189927254797667
0.511232105579703,-11.5926446354328,31,0.000640667919820049
-22.8372433969734,-5.08254175767923,100,0.00061853125975341
-5.33403799510593,-10.8229228666101,18,0.000654614305269676
4.24056702924255,6.31030561605802,15,0.00206259565826209
14.1409198419852,-10.7626216963247,57,0.000588800203348527
-0.268993583547358,5.96370953128969,8,0.00207781408590946
3.57691914781519,-1.88521453770816,100,0.00110187172592582
-3.19008593988662,2.86710521515086,100,0.0015509064654704
-7.74317666835974,-11.0167607613701,24,0.000635018851848908
-9.66792737025363,18.992888784516,58,0.00559229701882275
0.697275539787991,-10.8306027576768,21,0.000666424283294696
-3.16692092973681,-11.3134257967858,53,0.00064479334372446
1.67342578782566,-10.7616228071001,33,0.00066723312194556
4.23748737624188,6.19079809504431,31,0.00203431826648326
6.34091200196708,-11.5349024188529,72,0.000624857896260361
-13.7568796296855,-10.7470859464432,42,0.00059348757466276
-3.00051438097941,-11.4927340488264,21,0.000640722108724177
-4.10447861419441,18.5900296282509,71,0.00902502576258166
7.69622291292061,6.01653556710969,50,0.00184391695279221
-24.5184990791304,-7.97678090058194,76,0.000527977184966102
2.75132531254087,-5.98322041785391,100,0.000859905853922153
-1.23293533183462,7.43434282742557,78,0.00233929573775903
6.9796970183514,5.97351907636021,21,0.00188398669179087
-6.54609357312362,-10.9599926576605,33,0.000643442627331856
6.37440848909128,5.98280489103239,48,0.00190476255489259
-12.4219942427297,-3.71576310503215,100,0.00086109370400654
19.8414157427931,3.5088505317231,100,0.00100339000841913
-0.00204167030588442,4.99208855695755,100,0.00187652855720408
-3.75750134954746,-11.2822816680402,93,0.000642452720878657
-0.698538812599802,-10.8579451764894,65,0.000663541858393928
-1.00251523526938,6.17312007960503,51,0.00209476552273063
6.56273858664344,-11.3637102104736,39,0.000630331452144765
-8.0459579181888,-9.5881766360162,100,0.000677003642328648
2.67883559175918,-10.9942519401917,74,0.000655640504846084
-0.955866253511491,-10.9057408575139,66,0.000661684992002363
5.1572076992783,6.01174047778764,34,0.00196734895107273
3.19920706804895,6.14590039041907,15,0.00206529762267843
20.1283474038512,-11.4715770746825,54,0.000510589228836241
-14.7191734653223,-8.54451170036716,100,0.000644357499845586
-8.3615895280992,1.98449541166758,100,0.00133436013161532
0.539232500179425,5.97750532847725,92,0.00204378010289097
5.34633547191186,6.42035370305662,26,0.00203336455877215
-2.8523015078524,-7.29186822615383,100,0.000797589783439102
-0.814783712478671,6.52469949331058,87,0.00214816932487996
-7.23913170241541,-11.4996559845735,41,0.000622399216720258
9.18763074268112,6.43479026959274,42,0.00182280137701112
1.62703541580619,3.80231082463055,100,0.00169095980343302
21.5544266757122,6.53127304840013,62,0.00107914256941364
-12.5148278193162,-11.2204288312214,28,0.000592522921570643
3.56096602289204,6.29998152534425,14,0.00208390135655562
-4.33911734997327,-11.6286410236722,19,0.000632479341904899
-24.374976321912,7.21483265464525,92,0.000970389127140896
12.4394645239459,6.60894647148767,94,0.00162153113778037
-1.25319421822286,-10.8017072200716,42,0.000666003036593624
8.88587382471798,-11.5736340818184,26,0.000610661398261669
2.2823941927117,6.29704635232194,14,0.00211629198861648
-2.24456449853018,-10.7674177728073,23,0.000666483630965196
-12.3585866639314,-11.3145050507195,48,0.000590606638037913
-2.28837603342743,-2.87170612405836,100,0.00104204507923007
-0.691934517159766,6.23764696579501,16,0.00212513037247816
7.57047684082897,1.87195205844007,100,0.00134651846577885
-12.6023771085609,-10.8866210375,46,0.000600341961360208
16.7282093266553,-11.3792243230962,43,0.000547990938043452
0.893021995789465,0.0998883744738087,100,0.00127976919620823
5.27616053133121,-10.8077609459729,15,0.000655509812705473
-0.501784189529619,8.48235402794471,51,0.00261921456934875
13.8839331983186,6.70221095372005,91,0.00153735244098235
-7.30312185292023,18.4572565220655,62,0.00671720628740034
8.24344409697973,6.43596332891207,48,0.00187723742322033
5.52313525933959,-6.8797929863107,100,0.000801702751648971
7.92925732512093,6.44722516697551,39,0.00190029540938043
4.61709845247208,-11.3771529208984,79,0.000637036102681589
-12.9892745449933,-11.2714622560146,93,0.000584696057651156
-9.07555063640712,-11.4567808554578,35,0.000612492501249612
-13.1820347614777,4.91340011668009,100,0.00140791490119768
-19.4158204719936,18.8272351720738,92,0.00213361439602592
7.57189108716504,5.98065233815828,21,0.00185496246778482
-7.36640056091813,-11.0929539256949,28,0.000634761943961045
17.1560563719175,6.23751029004746,23,0.00130699003708196
-12.9971682400158,-11.5477470812733,47,0.000578839265071306
-24.8009090144954,5.10121444177866,85,0.000875269954262991
-0.466792485539975,6.04968227813869,30,0.00208392916145623
19.168263744892,5.92844826914842,57,0.00116949420849737
-0.0578072646163903,6.44184221607208,28,0.00216218665258564
-9.77487633900418,-11.6396017921736,99,0.000600000465127618
0.656692083710056,-11.0931088771182,65,0.000655620247656342
2.82467881105691,5.99969004004701,35,0.00203953852823345
12.0693280946498,1.11522164729975,100,0.00114821246946885
-24.4639497603648,2.70740774050107,96,0.000805346922532897
2.96029403926052,6.51557475618833,12,0.00214361544181004
-14.5464569184249,-10.9068076460127,86,0.000580025679471221
-0.0335487520774068,6.335500224193,53,0.00212965594199099
2.22656080662496,-10.9905761444388,22,0.000658969090060879
3.71450246540841,6.00530237992008,17,0.00202396228693247
4.01756042121125,6.32807960445911,41,0.00206262711096453
2.33452893329226,-10.7790344214985,48,0.00066479570776474
-9.91795136036092,-10.783834651068,60,0.000625505006883417
0.599948784832532,6.04855329820332,32,0.00208223124886051
-1.67647598337397,-10.9496500316084,36,0.000660678092131068
-17.9848271378734,4.94601183617091,100,0.00116487325457203
8.78874190534809,6.36639988677796,48,0.0018349601821989
-6.81566215858837,4.42030139362507,100,0.00165062355602719
9.34913858570401,-8.17270573022635,100,0.000716459487422455
-0.882521803809827,6.77169996795985,45,0.00221754878942746
-2.76291879409392,-11.0366421606857,47,0.000655187936987498
13.1672207050632,-11.1029669514921,83,0.000587963518730405
1.21060590001235,-11.3035274935687,18,0.00065017593064828
3.69903268141587,8.91350346086211,39,0.00264900380158616
-1.47685463525478,-10.8163609829659,45,0.000665097661683672
2.95567202493713,6.31343442672871,53,0.00208661654033447
-0.0316924486255949,6.36797706307528,94,0.00211746791414614
9.35749740707781,-11.0575597151577,76,0.000620834048773217
-0.00851806383269782,6.26078610583078,13,0.00213319454369457
-6.19467480822413,-11.0449180346903,40,0.000642275691104214
-4.4113493173008,-10.8701938042535,50,0.000655529380357757
0.849750450660961,0.273724693013548,100,0.00129585069204392
24.6216722307939,1.81097742509381,93,0.00077217471343458
3.97454613679007,5.97722453264861,43,0.00200036821047262
7.72040651053034,-10.7978087553176,92,0.00063929323855237
-6.13161683856686,-4.08529279732908,100,0.000936260848389959
5.10557119324516,5.86103831486257,20,0.00194940686898802
-8.88244801518845,-4.57539456391637,100,0.00087647498843463
4.32902494629575,6.46451390987753,14,0.00208828795812828
-14.0020851753385,6.42175885303289,100,0.00150238001203949
-2.62200036641535,-3.9000023394645,100,0.000975084512378259
-13.0140903456471,-11.2981959384332,56,0.000585025007809525
24.4389277074924,-7.18159678780802,63,0.000545713818943887
18.8664762231034,0.486490162632829,100,0.000896682758572979
-1.18381534375965,7.22135566143828,41,0.00231263564186476
1.03155206602942,-10.8162271797224,23,0.000666572795885451
-24.5382563738171,-2.37513088449093,46,0.000657088552460778
-0.922142119705447,5.96589617258966,13,0.00207272254124968
-0.827323843725789,6.30647000709018,65,0.00211553624044797
-24.377557376128,6.12325884677606,98,0.000928069126408488
5.42193350914665,-11.368507553478,98,0.000633283697766566
10.2627248558123,-10.8684304508136,31,0.000621383715269231
0.111079296293515,6.53055285846306,18,0.00218478294852725
-1.77864161639625,-10.7936550056568,28,0.000666193604370285
-13.6457110225323,15.8984846408234,100,0.00294799289246886
7.64595206627768,6.60956027556996,37,0.0019428971121082
14.4176340310054,5.96587258112668,99,0.00143250857664425
-2.63762842352985,-6.22446754150069,100,0.000848397152798629
7.99910296670393,-11.1643433262738,38,0.00062826601292099
6.74772484655684,-11.1381217714982,66,0.000635331006974101
-6.60985559558352,-10.9230461562558,83,0.000642214679011202
-0.178868869232521,8.26098281487354,21,0.00258262522155151
-2.75450173732007,-11.2331375909423,25,0.000649621335844454
-1.18592770296894,8.42025917720808,18,0.002617396824094
6.80481011958899,-10.7709294233398,40,0.000647814979795375
-13.5620711984434,9.5462956954695,100,0.00188940266366679
11.1222708185173,-2.18064105441063,100,0.000965138921005009
-20.1319272622519,6.08129268562858,100,0.00112414947694445
2.26514465717251,6.41810745482752,85,0.00210819407241765
-13.2344940184407,5.90532453735427,100,0.00149899222121651
1.79424110964662,6.30564072710972,9,0.00212918181118539
1.07385369706849,6.02397294662821,24,0.00207761897704934
2.72474493208983,-10.9172490987034,19,0.000660503673004241
-24.3062408497274,-3.100385263554,84,0.000641553557123445
8.00145012923109,6.19097586608961,13,0.00186628316994976
-8.77354906550209,-10.7449166178119,22,0.000636735365274559
14.2531756103413,-10.7643277220469,73,0.000587099715774152
-3.12834638657214,-11.3195496827734,85,0.000643367540564974
-1.12917052273448,7.13108504093368,34,0.00229718617175064
-11.1147187833389,-4.99027990817219,100,0.000824633412874128
-1.4815312275824,-8.55753445826585,100,0.000747148084090853
-25.0963863073155,-8.90573675368707,66,0.000502729854935862
4.51957542640169,-11.0689088645698,26,0.000649568414037178
-10.2556717340962,-10.887737417411,85,0.000618787862989291
-0.380202353612778,7.48453085224325,14,0.00239431690685828
-8.15469866726486,-9.01381953055824,100,0.000696296490151122
-22.6718478006936,-3.05981161322959,100,0.00067566432941727
14.2216733755988,-10.9804425760483,31,0.000583113169911943
-24.3003592874425,11.5428212340002,94,0.00115327069737285
-4.39563186937166,-10.9660393750535,58,0.000652069068632685
3.5920862477235,5.94433916523079,17,0.00201672087522436
-0.70688625198747,-11.1618551738887,17,0.000655349946563622
-0.865488107787275,6.5476099840149,19,0.00218426115487549
11.2463436182866,6.59819475254334,64,0.00170678126740411
6.58758280524865,6.53538851873722,31,0.00199128213610593
4.930639835641,-11.4706481907415,64,0.000633468963694385
0.164582672885593,-11.2234392864275,65,0.000651448860026056
6.05304434460221,5.96832596267521,28,0.00192440977978112
0.10645742217624,-11.0631368246183,90,0.000655729486081564
-6.08378750306682,-11.3241359147003,66,0.000632908659061516
7.90635997110126,6.79827216428807,32,0.00195978534825441
1.52974926676092,5.9153814898132,9,0.00205862277324115
-13.6252216055364,7.27166860023982,100,0.00161426248802968
2.18805213298709,6.11157141671494,16,0.0020818739782048
0.785623660250036,-10.7638499839024,50,0.00066737165443856
1.17431139424587,5.87347389275792,53,0.00203648700819647
-1.82815200827965,-11.2816456080031,46,0.000648925770917537
2.02610280362504,-10.9255831810662,43,0.000660622666873266
4.32075189977351,6.01728231159734,26,0.00200269081871137
-24.5277906515961,14.5454877065588,85,0.00126851611680594
5.20880550972724,-11.0541378400711,54,0.000646062043714809
-6.90286988661388,-11.3437840305595,85,0.000627319439395258
4.71826406602645,-11.209439345033,77,0.00064210377077804
3.38451630090847,-11.0903840973821,30,0.000652492510957382
18.6475488402959,0.121652874465274,100,0.000887219704233465
-1.79012111236188,-11.1742729168338,59,0.000651985487336405
16.8743375637155,6.18235479589936,48,0.00131506593132281
14.1079051876298,-6.39831884918609,100,0.000723248273690802
0.423479848628111,6.02052855083519,25,0.00208074615734868
-9.75475761448111,18.5119901511972,69,0.00525307504454847
10.580345610748,6.0181463044873,63,0.00167710589578367
8.77217013896138,-11.4183616839245,58,0.000614802446959968
2.4977498883841,-11.4556462565071,27,0.000642815236217926
-18.8242888738358,4.99759624202962,100,0.00112739461831454
0.660109401308414,-10.3013692627498,100,0.000681792847126451
9.20334890958303,6.00958551791789,24,0.001768355197276
0.394448165381681,18.5789531940401,44,0.0109149620916406
1.13010235638503,-11.5246542779323,23,0.000642786519550021
-0.826410683810677,6.17608762790425,13,0.00211358577313945
-1.69992546595376,-11.1637916332009,13,0.000654431626962965
3.26448127001654,5.95878552521656,17,0.00202849975547333
0.746058363936165,6.23849763539254,42,0.00211326952631473
1.57744359371675,-10.8425793193127,59,0.000663449102230067
-4.93426033156806,-10.0266301217857,100,0.000680393234584973
2.57703493228477,5.99635075942736,12,0.00205416713401785
-1.06685394573282,-4.13535296973655,100,0.000966350825852705
9.62808036283007,-10.7686042617946,46,0.000628746752407311
11.6031678488632,6.02623132084789,83,0.00161133886806844
-24.3074281529818,1.17538222577523,88,0.000761796315668079
-3.54588313924643,5.57344871624997,100,0.00192596684196303
0.470396087573026,5.91868424124209,70,0.00204249267293771
2.78743021097086,6.01595973945773,10,0.00205386528073297
-8.97319439755963,18.6623959005905,78,0.00575248641757482
-2.53135947661126,1.25972442270224,100,0.00138131241685788
6.08624043777582,-0.698767674976011,100,0.0011592628736693
-1.79488932491078,-8.36623909830266,100,0.000754402374168672
-9.06991845763394,-10.9124188513764,83,0.000627014003215995
2.0525383948707,6.55090341335132,27,0.00216476372361336
-4.67999989170071,-3.87027307116747,100,0.000962749256111637
1.02571180907175,6.60813560981973,21,0.00219419816392948
-14.3642562047798,-1.54965258814736,100,0.00092486985330326
0.573064806253694,-10.9070390872235,23,0.000663786480407523
-1.09356541853032,-11.507875052946,39,0.000642705008032233
-1.82358359675351,-11.3344195367804,49,0.000647070837626757
16.6760783174463,3.05449210122843,100,0.0011069696683097
-17.9237584109602,-10.8094691278012,67,0.000548159804192694
-1.83931346926932,-11.4369878229966,80,0.000642411581955717
-0.665049713334725,6.8488003818631,24,0.00224584990283452
5.64539536147397,-11.1662406101512,41,0.000641019312812323
-13.8490833199674,3.46893849130571,100,0.00125520553382934
0.07202590530756,6.29112867170264,37,0.00212822238755884
-0.923933369071173,-10.7828503855051,25,0.000667726104597471
3.71013119876131,2.77791079539352,100,0.00153177061192047
-1.71319488056758,-11.3121806754856,45,0.000648133256526962
0.970594836707998,-11.156245789713,44,0.000654190417731001
4.31565805999509,6.2122596755628,35,0.00203374358919323
-0.961555250021373,7.8731182176943,22,0.00247800503327585
24.3010416023989,-5.47233999008663,88,0.000584327553711825
9.94762125682608,5.89201993067098,50,0.00170212008982366
-11.2839250999173,2.72541081836141,100,0.00130032643472116
6.50328349917537,6.57622397517469,26,0.00200462899752363
4.02683298849145,-11.266030778978,15,0.00064534474700745
2.11638044448348,6.22324905486759,11,0.00210667114702405
1.98381358873714,6.66805561141789,20,0.0021930430480875
-0.822758367631327,5.99720948636115,11,0.00208024081197937
1.12618491594444,6.24079124406564,98,0.00208588457238285
12.2479316578768,6.10005022343614,27,0.00159448429414274
3.84378237328635,-10.751638619347,18,0.000662941056967925
3.67095141678101,6.57605155673419,53,0.00211534578297482
0.333809196217249,-10.8516744126745,46,0.000664760204200882
-17.417100970149,-8.42089682658547,100,0.00061362886229716
-4.00751109216332,-10.8249991781198,37,0.000659071561700696
6.38407059496692,-11.3046260361415,46,0.000632822441810262
1.18611107959628,8.78729564807929,64,0.002684397644054
0.667481448014631,-7.09201669472241,100,0.000811637987141356
4.92345309714469,-11.3280448306992,32,0.000639328509278215
-0.693435104413113,-5.9982687723246,100,0.000864417872557999
