4.1999205895768,6.77884212156494,34,0.00214404714528464
5.0882865153588,20.6399260898303,69,0.0116497199946853
-1.09048022565004,7.8470696126083,34,0.00246270847607429
-1.05494287431598,7.0964779283792,31,0.00229205832484422
-0.120137402523289,5.87903069428918,20,0.00205705119385113
0.0539025868377545,18.5649527323726,39,0.0109619333764497
0.162290669139166,18.1584401197782,45,0.0100430261853681
-1.40918458919156,18.1637400700178,43,0.00987866784699257
1.14659976642243,18.6379963942145,41,0.0109428543426447
0.329492615756167,18.5950767854111,41,0.0109924817747572
1.74986593864113,21.0540303902661,56,0.0178887434091508
0.513998527795333,18.1998316886865,76,0.00979355930246976
2.88843869969482,18.8064752450948,49,0.0104022805211004
-2.08519226387797,18.8706302650383,52,0.0109553006961459
2.61816411334864,18.858717352121,39,0.0107873560687664
8.33103732669825,25.6207534511664,100,0.0118586059645177
0.754964642361813,18.2685233768706,35,0.0103102240799862
-5.27130895163868,18.5361974437348,59,0.00822747063086051
0.421625619351098,18.7399615688033,43,0.0112896874985041
-0.106599716538155,18.8825359900898,41,0.0116782302319747
-9.74820105506744,18.2174179598617,83,0.00507018028088942
2.09113820166813,18.396454211204,78,0.00974127668688679
1.03442542122549,18.2272519300917,42,0.0101025734122159
-0.57295201919585,19.0062884587352,28,0.0121301272946125
0.46992649844356,18.2042110244788,40,0.0101646719933498
-0.505729649666939,18.9301519292463,45,0.0117067203145742
-3.72876043894022,3.47578176066878,100,0.00161693246218033
5.39806842190129,18.7067480159059,45,0.00844988623947535
1.65686471624045,12.5017585995564,100,0.00402317769918035
-2.47163919383818,18.7110531892061,45,0.0105002484964161
-0.97964708541471,18.533921673981,48,0.010676973910582
0.394448165381681,18.5789531940401,44,0.0109149620916406
-0.151380150863436,18.8855977634899,41,0.0116841548559035
2.43404884186079,18.2822166809426,36,0.00978634450211686
-11.4625116265227,18.508625314417,94,0.00436373484300733
5.7558335278489,18.9076306353697,47,0.00841059415152368
0.442162995614828,18.6804518258002,49,0.0110762453388474
-7.58735987988014,18.3861494475783,38,0.00657694440560888
-3.57243456249306,19.0468196884814,47,0.0104104616673128
-4.05088089945218,18.2385050766183,38,0.00879448831680068
-1.99701001355052,18.3857958625856,41,0.0101242231842755
-2.3990437555285,18.7628948912855,43,0.010668235042109
1.09041983720735,18.2213028387401,36,0.0101401035681526
-23.4771746104739,18.5445426473802,85,0.00154468901587683
-0.999513331597905,8.09982172865278,19,0.00253605309276517
-4.47552949199684,19.0041142887728,62,0.00947149395579341
1.66353430669147,18.8878105109286,74,0.0109181382267473
-0.585458270193713,18.5641610774763,62,0.0106519687665199
4.20338361784838,19.0617363755457,43,0.00997002778053591
2.58093712378478,18.6424849784823,38,0.0103790854706272
-0.0589750636562453,18.5822008898268,54,0.0108219291845814
-0.370392963891158,18.1738154623342,46,0.0100518370278261
1.06798226781929,5.87182182613758,65,0.00203220677382029
0.78988874249806,18.8658306426044,47,0.0114754914442936
0.158003771472312,18.6921895417575,56,0.0110378475553961
-8.01155381032382,18.2813239329292,74,0.00608788328133208
-5.21657596039407,18.2640762076672,44,0.00802444977984458
0.457671445937549,18.450955993775,45,0.0106197891161002
-0.365954620057403,6.78533594630819,27,0.0022324992812496
-6.1134043725997,18.4768207227252,53,0.00759636221413426
-4.51718273593443,19.0589929217305,78,0.00938214636678012
-1.61156787570125,18.186519149438,51,0.0097848992943049
-0.847249866057354,12.7833382282524,100,0.00420235470404673
-2.51346130290939,18.2782602297316,80,0.00934126277083085
-4.18043570807555,18.8914686087824,70,0.00944878032019257
-0.781848171990819,19.0506803579217,79,0.0114892117467798
-3.65442040617407,18.8756266030661,52,0.00998034267723673
0.389187834753869,18.3164763840624,41,0.0103890816326984
2.94710444961309,18.574809145899,48,0.00993797275247069
-2.63630876836543,18.6339174682744,49,0.0102150756859269
-1.26104901139995,19.0310967115025,49,0.0117147321857318
-4.25143716130429,12.1076448393494,100,0.00362120271687246
-2.13987694003072,18.5118185835438,41,0.0103101632357298
-1.10792881007989,18.3721227549996,36,0.0104414900212825
1.09041983720735,18.2213028387401,36,0.0101401035681526
-0.65966205422277,18.5425175041357,84,0.0103546826808251
-10.1755180622344,18.3387914565109,97,0.00488235684548669
0.978525918915187,18.7272997236,51,0.0110635011209894
-0.685954151434293,18.9224549917178,41,0.0117132592229356
-5.79742945980696,19.1157395848786,52,0.0086062303228559
-1.1990696326553,18.9634638944683,46,0.0116131728139594
-11.8134825948511,9.1768289342872,100,0.00200575077070751
2.89647601372744,18.5588204402103,52,0.00989849057805428
1.71242846604778,19.0343853434743,62,0.0113705233474523
-1.72944476122724,18.6591683899488,47,0.0107215584111157
-0.355348833314234,18.2169579047416,76,0.00983870736861036
-4.70009356982253,18.5767074517552,87,0.0084821710170863
-2.10544631027811,18.6798544010956,42,0.0106573827738134
0.180809635636598,18.3870949881153,45,0.0105049701919426
-0.991924135792771,6.28109559904605,9,0.0021345292945359
1.86249682641527,18.9425215113697,43,0.0113361515742816
3.19053542068202,18.6880783655942,43,0.0100474911927378
-0.98728683858316,18.7993338538098,43,0.0113258233736184
2.77168841681557,18.2593628259787,47,0.00948054029349186
-0.281570374388501,18.3715008812231,89,0.010006469190688
-2.37032333762043,18.3313031858898,70,0.00958413962323232
-0.685954151434293,18.9224549917178,41,0.0117132592229356
1.46957635216104,18.3155799511704,74,0.00984443824138983
-8.5209513319779,18.2139550344077,29,0.00590048349665365
0.224024897938968,18.493473396186,37,0.0108217895067374
-9.40603451493395,18.4091943008507,74,0.00537300551378431
-13.972923126388,18.8390462536872,80,0.0035020935706312
1.60730549520352,18.6666061298864,73,0.0104903565079271
-7.65445841168595,19.0159050505779,38,0.00706555947262941
-0.816914920037086,8.24863331470958,42,0.00256132763091387
4.38556058310637,19.029924400377,69,0.00952143352425193
-17.3837861831621,6.35325884352332,100,0.00129083876118818
1.19438131277187,18.6226121313833,43,0.0108719625745281
-0.251701651623676,6.75115816630544,42,0.00221827994602716
5.08826017200527,18.3573443658598,41,0.00824978071058112
0.343633202258763,18.4984624007303,39,0.0108013979790857
-1.34038111731616,18.4620505413347,35,0.0105772755122933
2.84422055921657,18.7846017922018,43,0.010451955653818
4.88705288642113,21.1484961926876,55,0.0132722529400627
4.46350318186197,18.7612137494121,37,0.0093166896444093
1.30820317639045,18.6150672912936,35,0.0109165506596198
-5.10519752893821,18.381661895338,55,0.00817485274705305
0.276337171045391,18.9957923600452,59,0.0116995396005133
-5.36040151287722,18.3257589234128,47,0.00798338033603516
-1.25136095510967,18.9712820799648,45,0.0116281529735324
4.23048769240563,18.264772788199,38,0.00871914628085475
-4.32867281952217,18.2503601740813,68,0.00841698852836819
-0.0383610898056169,18.549673177967,58,0.0107057590439608
-0.571428134315329,5.86234908625187,35,0.00204633497904467
-3.74089941985546,18.3044946432095,39,0.00908045590006751
-5.89607087513452,18.3930519040064,82,0.00749001072622895
-0.908079717799935,6.17491940803968,41,0.00210030235151665
3.18830093205669,18.2074672147867,51,0.0091439849417957
2.66426783716273,21.0809346537454,60,0.0166745019653666
-4.12514589150668,18.5244560238262,47,0.0091080251866262
-2.30865910867076,18.8230714777655,35,0.0109386067969921
-0.501821810779597,18.1982551858671,42,0.0101290421046522
4.48024408799967,18.1624381568087,44,0.00837238618872597
-7.20679160801567,18.33656768693,32,0.00681393176043484
2.52067770431954,18.8723207545942,35,0.0109223475764706
1.71242846604778,19.0343853434743,62,0.0113705233474523
-0.602420595863215,19.0682484008244,43,0.0120655588540387
-0.574290831044607,6.96083725850488,53,0.00225551631243909
-6.13144669236934,12.7152576024039,100,0.00361146041256851
-1.67062443722696,18.2585702836323,88,0.00955080918545302
-8.3189548565336,18.192049408716,72,0.005854829231511
0.394448165381681,18.5789531940401,44,0.0109149620916406
2.59642718832299,18.8613745532598,48,0.0107020621410078
-0.631611735598559,18.4582563189182,40,0.0106705415556884
-9.65089274990203,18.3082834844211,75,0.00518673199873948
2.78097249772858,18.6787206361416,43,0.0102824177067908
-2.83485114629421,18.1913352641425,54,0.00927262243106193
1.46323104664201,8.87374917913276,95,0.0026804858816293
0.412582592934161,18.5622781131741,42,0.0109001522667346
-6.63816373622249,18.4724202500556,49,0.00724553284141435
5.7558335278489,18.9076306353697,47,0.00841059415152368
-0.756798730722806,7.230583138915,42,0.00231858481317431
-4.226358308317,18.2549596399895,86,0.00835815388715855
-3.73866908748847,18.2698962223238,55,0.00889897909373194
3.32583265614582,18.1547161040575,29,0.00916769380557952
-2.24330519869072,18.9858664709549,53,0.0111104200177356
-2.39819824074644,18.3924400689876,78,0.00960518403818356
-3.68769262568029,18.824816744984,45,0.00993473421174228
-1.10415432556359,6.48550525808203,22,0.00216805923076481
-12.2461969124839,18.6240010997843,86,0.00408502000234695
-6.73354031845255,18.3860384414274,39,0.00714689363602349
1.06126246701929,6.51143000537038,21,0.00217418962062876
-1.05880356039582,6.79628854232456,26,0.0022303801289842
-2.63630876836543,18.6339174682744,49,0.0102150756859269
-2.45123929728452,18.7030749561454,34,0.0106177983630593
-5.32762417033246,18.3409615948278,64,0.00791639028707809
3.12514939786438,18.7181092744784,61,0.00996370018158334
-0.0885291099083482,18.3856085488734,43,0.0105267204123537
-0.821251840998684,18.3230297776445,78,0.00996484125792566
0.952616082766095,18.2944007453764,43,0.0102424584974272
-4.0836270265405,18.3578898519439,52,0.00884246843604237
0.69728334306941,18.2260740270741,56,0.0100176766260749
-0.421315156517691,18.7323053896816,37,0.0113486926965988
-9.81295567804432,18.4648266778033,49,0.00525244283530803
10.3869699578784,26.9490612193573,100,0.00843012470259614
-6.38382858981928,18.5579355750464,67,0.00741258733620953
-1.56356171574122,18.8991924290444,43,0.0113682940211652
-1.88355408499545,18.2810157151674,87,0.00953021818078767
9.2023110784123,29.3716969633572,100,0.0103236439420927
-0.0131768924077177,18.2915308057835,45,0.010311359064535
-14.7232633588603,18.2501473467356,98,0.00312648015002668
-0.764310633298676,18.8151578073267,45,0.0113873560914551
-4.23553553596852,19.0630422650627,56,0.00981845962470249
0.777310629571004,18.2351626964568,41,0.0101764086121128
3.22714408748289,18.2370072814753,41,0.0092557255655795
3.70815879521862,14.6894002924669,100,0.00507231366305964
-0.836893680377151,6.94379389599749,21,0.00226633638387158
0.832478258676582,18.5391117806464,37,0.0108464557223521
5.2868416156638,19.2726352096917,60,0.00920676758519037
-3.6600888701421,18.3484688172132,51,0.0091000103076853
-0.695694504711129,7.16153430989677,55,0.00229693577035325
-1.70230009662295,18.9612830431021,42,0.0114668400145042
2.80351911177548,18.9171144617108,45,0.0107229377638375
-0.130937183045959,5.95458103673055,27,0.00206816820711474
-0.880168205564474,6.48995497760247,11,0.00217624380870866
0.509402455859467,18.8987017129995,85,0.0111126536241659
-3.31165656956098,16.7880020784446,100,0.00696939034301933
-0.810854413455831,7.19086096607463,45,0.00230774798332689
-7.61303867656487,11.3050679036936,100,0.00292426688077671
-0.785314892596669,19.0980174890666,46,0.0120610219321788
4.47324761553721,18.1965294403216,51,0.00837398256750131
-8.39405300916289,18.5912282257469,85,0.00603157533629476
-1.19933940572202,18.2096946524157,88,0.00958849435303192
-1.61483901736228,18.1840969720041,43,0.00985651670080611
-3.55913756139565,18.9059763197673,93,0.00970260244737368
-0.592565496948383,7.62209632803254,75,0.00239020075769188
3.96365796058326,18.2896524751173,46,0.00886314315352923
1.5500052150055,18.5187427687299,36,0.0106173239779317
3.60197270968761,18.8093091632735,50,0.00991939671949404
-3.25214363795902,18.8817244513636,46,0.0103402926665146
-0.440860601543799,18.3424671963068,32,0.010537150974297
-4.02077730987044,18.9365145476213,48,0.00985044086788425
-1.21068245318614,18.1585481057658,45,0.00990011774290872
-4.36054704646527,18.5107784705386,80,0.00866953636124893
-3.16747189842027,18.7348276120631,48,0.010098439193194
1.61920844287511,13.3866764819814,100,0.00450378020270652
2.80009862003806,18.6899622558613,62,0.0100955228333621
-8.09117715773977,18.2624484826788,33,0.00618028388838359
0.247988038777458,18.2584411746699,44,0.0102484047401309
4.45878440771527,6.21945714156733,60,0.00201959679356207
4.8196641574559,18.266606087997,74,0.00809146062082603
1.51711999134963,18.2739989262983,45,0.0100383703511607
-0.816645281824718,7.96261724725472,18,0.00250423887398112
4.7790991017202,18.1563270289789,54,0.00810858750058997
1.44525578352647,19.0413353335647,69,0.011405056445996
-0.33384011029642,6.07919897537009,42,0.00208476845475371
-12.7207372596181,18.465959892508,84,0.00385520817285412
-1.15815809931337,18.9122058182908,76,0.011120073018455
-3.90127234428286,18.5006970755855,47,0.00922163751088964
3.82747306734584,18.8570333401027,49,0.00984967317765849
-2.71360535058905,18.299472859076,45,0.0095976691874599
1.71590676874926,18.8555815646077,57,0.0110317872290538
1.45358933439469,19.0311084822683,62,0.0114698537698733
-0.532174592491679,7.67656893033284,29,0.00243010421995752
-2.42708364882868,18.8462165651702,44,0.0108152180303649
-1.75880480113062,18.606610166717,55,0.0105105511606784
-3.88963974674273,19.0126555557452,53,0.010037372252114
-0.989405150101378,6.74938622650201,10,0.00222920650845221
-1.40567367540332,18.4686326337347,34,0.0105822444058463
-0.0589750636562453,18.5822008898268,54,0.0108219291845814
-7.42618764794338,13.8897057013399,100,0.00384241613408254
-1.60798491327585,18.6751124895748,39,0.0108966319545438
-0.660491358580124,18.3348295073785,30,0.010516389989328
-17.8704116040795,14.7826813706636,100,0.00199879594221634
-3.2071650555648,18.6008544761803,74,0.00958390800319122
-0.808678237243216,6.28053036138652,28,0.00212728930877516
1.65995621069792,19.0495818349549,53,0.0115471175034026
-1.71661758209276,18.6282072859103,41,0.0107300062427652
1.19438131277187,18.6226121313833,43,0.0108719625745281
-0.108238537695505,18.9013238665179,41,0.0117243277537293
1.31008520574651,18.2625784563915,38,0.0101469743317516
-1.24696961037633,7.83535405315586,62,0.00244085877726401
-3.63636800192698,18.1634703318926,58,0.00877417520413537
-0.388529793326768,19.1333329295661,73,0.011830365357716
4.17847518216068,18.3027479004217,36,0.00882415138617198
0.478104083723927,18.1657293636458,61,0.00987825761028732
0.602350371844127,18.5978701019344,41,0.010968066891873
-1.44662125310078,18.3919691307438,32,0.0104318010892168
-4.15878221487834,18.5462065909145,47,0.00911857668428276
-4.27713392213215,18.5898585442648,48,0.00909476940412518
-15.03239634247,18.213820721117,72,0.00305673399129146
-2.00990551295405,18.3319815458951,39,0.0100353841604997
-5.56636422294868,18.7759009609032,58,0.00831748028199057
5.4824893018017,18.2196417577223,42,0.00780524211147059
3.23294471852787,6.0501373976421,37,0.00203758553398713
-0.993569058424257,7.64904380649667,21,0.00242411970221014
0.128902183202627,18.3044318055436,54,0.0102406430725021
-1.00314164243074,8.61371940369621,40,0.00265693040554176
3.37591877709099,18.5258458766252,48,0.00959257165041211
-1.0074567159115,7.98263631707864,28,0.0025007834655354
-9.06635570876378,18.5719158733501,48,0.0057408158361898
-0.296742239109046,18.3434872070092,42,0.0104409643736983
0.602686636305556,18.3632651745252,90,0.00995265755728646
-3.30319568428282,18.6232989305156,48,0.00980857789612482
0.614303114816158,15.0662493465707,100,0.00574745524413792
-0.31662345955716,5.99851908810397,22,0.00207822596044219
1.54952236729167,18.5287227289669,42,0.0105710682385143
-4.45901947955036,19.0563785122719,55,0.00963304218128878
4.32987857351436,6.56514762699397,41,0.00209524033023188
-1.32639427756293,18.3589909899494,48,0.0102298674310018
-5.12059844909443,18.5305783050225,59,0.00832759444166159
-0.932471340879729,7.82952532299599,32,0.00246159950452279
18.6002919238058,26.0250684553444,100,0.00278362826836768
-2.17721195241374,18.2641157339582,43,0.00979950557986845
0.0512719038977799,6.25320483951888,32,0.00212309433890329
-3.17077655846287,18.3114839572075,32,0.00949193619420891
-0.658830762809367,8.76053344108225,34,0.00270583352034371
2.16203258844223,18.7330853256151,53,0.0106158785779879
2.59124618327143,18.2581124285791,45,0.00958446233167913
0.854871393841407,6.28040567970739,12,0.00213418003032533
-4.39510671992232,18.1897380469226,40,0.00849214846485126
-6.24451398747631,18.3498954449902,88,0.00718594460571336
-9.90832818445429,9.18274291542023,100,0.00218836547386053
1.83335628758504,18.9860989744093,59,0.0112447678949608
-3.75531869532044,18.6511654560417,41,0.00962197071746746
0.801764599487353,18.8288152699078,44,0.0114248571937229
0.324599466092562,18.9206115740962,47,0.0116766330750751
-9.81656159728371,18.1796346188242,72,0.00504542695006351
-0.626370310741898,18.1981609591616,38,0.0101555469944302
1.45088982711653,18.5029060251201,42,0.0105502574677725
3.62495420871448,18.5539197389914,44,0.00951769784725826
0.948551831657938,18.8677363711372,46,0.0114568821296522
-0.511254017966046,8.41677489367196,26,0.00261883323079901
0.373963413140459,8.46699983772095,48,0.00261795705827673
7.89363965794292,19.4469477892481,100,0.00699247942369926
0.818074966228292,18.9708941630444,35,0.0118894160183799
-3.20014715328032,18.2520410406099,46,0.00925252847925454
-0.865045790564804,6.40461466533663,14,0.00215779574953538
-4.22004450969094,18.5735754536431,90,0.00877420730076003
-2.06698322244406,18.7504814790417,71,0.0104954631952465
-0.501821810779597,18.1982551858671,42,0.0101290421046522
-1.29220631055066,18.1622982277926,53,0.00980967404098764
3.65029512461525,20.7863442258682,60,0.0142288507782464
1.2624243330971,18.691864944345,43,0.0110044805891103
0.627085497560092,18.4682047422777,34,0.0107615672874795
0.401803184802486,18.4501767418276,45,0.0106235517479984
1.74986593864113,21.0540303902661,56,0.0178887434091508
3.62427639918406,18.7529747734741,61,0.0096996223295758
1.54431571690055,18.6373316866378,35,0.0108853824637349
5.64396786635042,20.7528482958345,70,0.0110760927399387
5.64471403425756,18.4178992992727,65,0.00778571228303924
2.58240154615333,19.1214153031891,79,0.0108868114252325
1.11476130204506,18.2563378567105,44,0.0101216873316701
0.952616082766095,18.2944007453764,43,0.0102424584974272
-0.648428200221597,18.2737944818441,45,0.0102311744754693
2.88843869969482,18.8064752450948,49,0.0104022805211004
-8.36125070787234,12.7006518576203,100,0.00322940236390233
-4.32950168162692,18.63006604914,44,0.00915247370333753
-1.01169288344122,18.9908729107852,50,0.011681170459931
-2.82710037822238,18.2468226138186,48,0.00942236771490225
1.95322565215711,18.4954722667109,52,0.0102423738727696
-6.86040104585871,18.8094639985038,76,0.00727269159661278
3.57571396036814,18.165523149611,53,0.00885006085404011
0.695936942288314,18.5219259118155,43,0.0107633315283283
-0.397175643602688,18.987987925901,79,0.0114033829078439
-3.12476437488815,18.7641284667265,53,0.0101294017421804
-6.70008034811166,18.3863125653069,74,0.00699465801659438
-6.93479811927029,18.3791182436912,58,0.00691070783160428
4.46472920442572,18.6057363380023,79,0.00874132931439277
-24.932584775654,5.86132119204155,68,0.000898205455493961
-0.683699391407548,6.40920149230072,12,0.00216095567600633
-1.63210965386891,18.9291059208837,43,0.0114093092081378
1.04620035065819,6.47141305642082,37,0.00215880119856095
5.39806842190129,18.7067480159059,45,0.00844988623947535
-1.07734790217529,6.34421094513662,39,0.00213245062242067
-2.39676601004686,18.6935773942869,59,0.010352883501549
-4.00567309773829,18.4790261445536,39,0.00918507496325792
-5.04769028261266,18.2189271771652,34,0.00814635467305677
-0.147112603396339,18.578754545746,41,0.0109664635082524
1.17076663170383,18.7508721996838,73,0.010802586984752
0.203812589138947,18.8180079588642,45,0.0114649305089534
-8.01100670776661,18.4108752555823,54,0.00625834933790581
-4.3389169704265,18.6194139473977,47,0.00910427823814599
0.329492615756167,18.5950767854111,41,0.0109924817747572
-9.37350246092733,18.3731506511032,94,0.00531385465826214
-0.287925314737762,18.8782008626249,73,0.0112386299855932
-2.15352938676027,18.4877235599042,34,0.0103304269969822
7.74602167704032,21.7742746939747,100,0.00934990600739268
0.952616082766095,18.2944007453764,43,0.0102424584974272
2.89618643891416,18.7119816492171,51,0.0101939140724549
0.649651671132389,18.7318332068462,34,0.0113547282897848
-3.2437865777821,18.8412272246586,49,0.0102371219109731
-7.45434583263968,18.3283609771938,40,0.00660746495292285
10.8562001727731,19.7436772986784,100,0.00516387992401528
1.17037087127487,18.3650877336062,43,0.0103361742174141
3.79147423150321,18.5348934791054,50,0.00932340626606866
-7.93360770269745,18.4385270887949,59,0.00630793165582982
-3.52852484557737,18.8530027674156,54,0.0100100351395785
