-1.45918692903194,19.0628758087432,90,0.0111805092401739
-4.15878221487834,18.5462065909145,47,0.00911857668428276
0.804828332875589,6.1391339825609,12,0.00210704436799416
-0.477806381049756,18.1789327489353,44,0.010072898522876
2.3239900574389,19.0849655020184,41,0.0114383954544292
-3.46748236429356,18.7104440259258,69,0.00965610522078395
-1.67022323751698,18.3753640774949,50,0.010134545495152
-6.54945599669958,18.544218443228,78,0.00722526722450311
-5.11921652161546,18.2857915596293,47,0.00809739485636824
-2.86611351424069,18.7414122381247,55,0.0102263304003085
0.247988038777458,18.2584411746699,44,0.0102484047401309
-0.821251840998684,18.3230297776445,78,0.00996484125792566
0.607091210341291,5.96975899872146,9,0.00207724736872132
-7.49473752026589,18.16512148974,86,0.00626226141351135
-3.68834642979099,19.0425728195099,56,0.0102172477639672
-3.68769262568029,18.824816744984,45,0.00993473421174228
-1.05010106309341,6.39978582496527,18,0.00215332748785538
-7.56499650323772,18.4139320794553,60,0.00651968179249586
-4.95088037751956,18.1615945188698,90,0.00778238843799628
-7.20679160801567,18.33656768693,32,0.00681393176043484
-1.93348021166131,19.0564749637229,88,0.0109934617243785
2.43348577869407,20.9430195206378,63,0.016397590689547
5.1074726277366,18.9223860789455,49,0.00894531912367242
1.0466108377795,18.4283749750968,46,0.010462959069466
-0.816473859495912,6.19102874862039,24,0.00211164030533209
-3.60920854837859,18.7550562728052,82,0.00951928639669755
-6.37060993567753,18.2004430160874,45,0.00717789617819257
2.4224416536883,18.6528826249159,48,0.010377427990171
-0.907938698302175,6.14300752543577,14,0.00210611983760079
-4.53050247437516,18.2259218166434,86,0.0081389661782154
-3.42295582499507,18.9090400741594,49,0.0102396661285211
-5.27130895163868,18.5361974437348,59,0.00822747063086051
-16.5433577844835,7.3440457836299,100,0.001419368302792
-1.25520474482188,18.9312311467808,52,0.0114388309073163
-3.75531869532044,18.6511654560417,41,0.00962197071746746
-5.31199403981243,19.0220706691048,55,0.00886924881199283
2.43404884186079,18.2822166809426,36,0.00978634450211686
5.7558335278489,18.9076306353697,47,0.00841059415152368
-2.19666609922384,18.6554189737229,47,0.0105071369877789
-0.701762774389818,6.24608110338199,11,0.00212898053098883
1.31842790983823,18.9747761249989,78,0.0111846292986458
0.394448165381681,18.5789531940401,44,0.0109149620916406
0.602350371844127,18.5978701019344,41,0.010968066891873
-1.12561507879917,8.04505083239193,13,0.00252430148618431
-0.53558451254184,18.5190573757595,46,0.0107452765072568
5.6683407469985,19.901628450218,45,0.00991213533087284
-6.35790403538183,18.1800641000603,82,0.00698085014012365
0.602350371844127,18.5978701019344,41,0.010968066891873
4.20338361784838,19.0617363755457,43,0.00997002778053591
-6.32432188172059,18.3115236196876,98,0.00704746223110171
-2.82088787056814,18.7337124095806,43,0.0103659071019075
3.72463466388111,18.691934777259,44,0.00968523153785449
2.24066167514696,18.9949703319886,47,0.0112067134222141
-1.63210965386891,18.9291059208837,43,0.0114093092081378
0.995487690938874,18.7795634948644,44,0.0112652235186209
-3.17282590715855,18.6509044525575,59,0.009833032453807
0.537112589972015,18.4526302701588,41,0.0106596912865481
0.749504190010154,18.3587348483618,64,0.0101874199952129
0.886049929344716,6.58290904182372,12,0.00219465119797805
0.51877294891082,18.476736361022,47,0.0106452111087193
2.43404884186079,18.2822166809426,36,0.00978634450211686
-3.80220994779632,19.0924131266785,52,0.0102616672995966
-9.03764353069525,18.796860911517,82,0.0057822555682962
-4.93747216715116,18.7613632641883,70,0.00868905523057313
5.28496081679059,20.2136414395191,67,0.0106363166091515
-7.12986305455351,18.1986038487788,43,0.00669333278851405
-0.993021041400099,8.45873204862487,32,0.00262092804068905
2.06289755253505,18.253539382482,40,0.00985567585156683
-0.747288489955701,6.37308028447622,52,0.00213492620114585
-0.380313532203346,18.4170049186486,40,0.0106113028827411
-3.01024650620576,18.6888238851928,47,0.0101218955997918
-1.02865691503491,18.2110150605281,45,0.0100415827395668
-5.55731542579239,18.7761102371115,32,0.00850888145058801
0.433250010753863,18.5726797709857,73,0.0105634571377483
3.27619881078551,18.7712320514454,86,0.00972170208020332
-1.15879367323963,6.54511579115487,39,0.00217145470543492
-3.57243456249306,19.0468196884814,47,0.0104104616673128
0.258476260741528,8.63044264514131,26,0.00267815621575159
-0.432994806211214,8.54211482895589,54,0.0026335408105807
-4.23553553596852,19.0630422650627,56,0.00981845962470249
-2.80469638440985,18.3627839484875,36,0.00974773746428477
5.39806842190129,18.7067480159059,45,0.00844988623947535
-0.640605341818716,8.7678139025943,84,0.00267186695073156
-0.213785089258373,18.5331036433786,42,0.0108506058098174
0.48649117590359,18.7763196176532,48,0.0113028354639203
2.4224416536883,18.6528826249159,48,0.010377427990171
0.101765469522231,18.2875299757348,52,0.0102283793957382
4.72219157059861,5.83411971103725,52,0.00194706349245377
4.48024408799967,18.1624381568087,44,0.00837238618872597
5.34436549095246,18.5127541127263,50,0.00820631654157529
2.45533389688248,18.6445839746505,49,0.0103331047163536
-4.67297499265332,18.5672973303128,44,0.00880940947349805
-1.89400611623706,18.1980015798616,45,0.00976883479114253
-1.5635608141568,19.0191122170127,43,0.011651091138581
-5.27933981545775,18.2699880587624,38,0.0080279719381158
1.14659976642243,18.6379963942145,41,0.0109428543426447
11.2899401681895,38.454883149037,79,0.00402432116141994
-0.108238537695505,18.9013238665179,41,0.0117243277537293
-3.90004786718898,18.6641237829307,78,0.00921673919354377
4.18253999428475,18.6822967239126,44,0.0093416419362782
2.8812545981037,18.1525695902463,42,0.00928842950111682
-4.75645475154516,18.768064843975,90,0.00867975545961344
-2.2194977334251,18.386963257375,39,0.0100513614908798
-0.740686985466386,6.75722401841678,20,0.00222802037920643
-1.50866545272765,18.3556571524196,46,0.0101902420274211
1.54431571690055,18.6373316866378,35,0.0108853824637349
-0.548321029755703,18.5882591032465,47,0.0108826063650346
4.02751237177064,19.0834975053996,58,0.0100029463934198
0.247988038777458,18.2584411746699,44,0.0102484047401309
-0.405249339337622,6.52371842506607,9,0.00218696411802131
-3.51486579101633,18.4157081713416,45,0.00934812942172476
1.17037087127487,18.3650877336062,43,0.0103361742174141
-24.6193600861073,6.63408206852765,73,0.000939050068091095
0.247988038777458,18.2584411746699,44,0.0102484047401309
-1.02554416045319,8.65170873202062,55,0.00265633409792095
-1.34105704063189,18.5969463426995,31,0.0109138740792214
0.60272596742983,18.6296200913749,41,0.0110391107903021
-2.19392766076564,18.9286998668972,74,0.0107637394033782
-2.77147806136338,12.800618049813,100,0.0040915811001806
2.45761223478785,18.2048328676356,58,0.00943512165483521
1.3381919867051,18.5804469776482,47,0.0106923513268823
-4.87782268979306,18.4808424619883,56,0.00845409067759296
-0.830722475615338,6.10116382097918,59,0.00207903738997387
5.6683407469985,19.901628450218,45,0.00991213533087284
-0.496118664316293,18.1569287283268,51,0.00995810538779363
-2.73480984454161,18.3083719389245,43,0.00962117655988923
-0.117644129829744,18.5469393793287,46,0.0108376463251412
-6.81583599074841,18.2743869629547,81,0.00678590450542061
-4.89487013499906,18.8869175042908,64,0.0089446124916782
0.82385574324907,18.774232055141,41,0.0113310114728441
-0.626370310741898,18.1981609591616,38,0.0101555469944302
0.679837284494967,18.9306790674033,46,0.0116661582006156
0.248522968371701,18.3914438680309,53,0.010423211345224
-1.54906638898717,18.7351870827128,48,0.0109426704499052
-1.76840545788498,18.3571013977178,38,0.0101877782962299
-1.01786051731095,18.4939482216556,34,0.0107430868754143
4.18262313138729,18.6036692108405,45,0.00920828334149645
5.57844898825734,-0.832647306143674,100,0.00115692666897062
4.29715064889872,16.8694006800187,100,0.00670299951175459
-7.61856198035712,18.2900634086801,83,0.0062952143224917
-0.452854215246779,18.5590782246882,41,0.0109008207468819
0.818074966228292,18.9708941630444,35,0.0118894160183799
5.25614621204799,5.94882836760113,40,0.00195052809026666
-0.631611735598559,18.4582563189182,40,0.0106705415556884
-2.37032333762043,18.3313031858898,70,0.00958413962323232
-3.68608241444383,18.4445592977444,54,0.00921132632036957
-9.57483290311678,18.2542515358425,73,0.00520365624978288
-1.50313205319602,18.3840917871383,39,0.0103224033584278
4.90607111965826,18.7158350647657,39,0.00888818670792868
5.07453652358846,18.844949262973,79,0.00863219852653378
0.0112670916863357,18.8056755602951,89,0.0108927362636801
0.036526687744923,18.4313800013662,45,0.010601697901467
-0.60353270064641,7.47084585846971,37,0.00237680286798617
0.78988874249806,18.8658306426044,47,0.0114754914442936
-3.89974917817089,18.5312688777006,46,0.00928011152815093
-6.21820819575058,19.0616740487379,51,0.00819004847288016
0.513428854089074,18.6448372459698,58,0.0108806101330467
-0.296742239109046,18.3434872070092,42,0.0104409643736983
-4.32867281952217,18.2503601740813,68,0.00841698852836819
-0.602737187825858,6.06010749919585,19,0.00209006733217557
2.77168841681557,18.2593628259787,47,0.00948054029349186
-4.95928775818731,18.6511268827294,71,0.00851631773436508
-3.76611270380531,18.234801204927,88,0.00857979899059277
-1.03142498243583,8.56892298960318,55,0.00263394832621234
-2.90018375733052,18.5121404351511,48,0.00985050390713353
0.276337171045391,18.9957923600452,59,0.0116995396005133
-1.12647702287535,7.87753434936651,43,0.00246415715551555
-0.201590338928529,19.0223222270475,41,0.0120238508354959
8.17858743385597,6.11528660484024,57,0.00183023944561194
4.51655436456943,18.5242479340548,48,0.00882771440046982
-0.16455139063763,18.4962500435238,44,0.0107491011390142
-3.70289387283234,18.2375608615665,58,0.00884740113994883
-2.15352938676027,18.4877235599042,34,0.0103304269969822
1.40121951628678,6.35078308486179,23,0.00213737329781836
-1.81981669364128,18.638389597284,52,0.0105849649508306
-1.12448805587799,6.92478456320753,55,0.00224215014357994
5.8767297160273,18.6622833617502,48,0.0080091190321876
-3.18495308080733,18.1576986280934,65,0.00895226624146883
-3.42295582499507,18.9090400741594,49,0.0102396661285211
-2.98106931867904,18.4578068224915,40,0.00978356312122221
-3.22615633626161,18.2916992218511,44,0.00932095759191192
1.0466108377795,18.4283749750968,46,0.010462959069466
0.747061324985728,18.4846145522443,44,0.0106632401133756
2.58240154615333,19.1214153031891,79,0.0108868114252325
1.26056775086591,8.24200249790779,68,0.00253675539912924
-5.69674571465337,18.5459138374881,48,0.00800453798202781
-3.80561518747989,18.7803802204359,86,0.00939446613310919
-1.67452348609766,18.257751776864,32,0.0100875667888892
1.2624243330971,18.691864944345,43,0.0110044805891103
0.856078610779381,18.522303144536,47,0.0106895242381701
-5.88473140547132,11.2064791299231,100,0.00310643919982674
4.7790991017202,18.1563270289789,54,0.00810858750058997
0.0305789324022756,6.14754187700673,51,0.00209430032437932
2.90845273073098,18.2230331708774,55,0.00928030782173943
-18.7480302539709,18.8699159778626,81,0.00226586032654701
1.35365472915086,8.41553073169116,49,0.00259222605585647
2.48339019294567,18.2546481185652,36,0.00971300470840684
-3.04491939362987,19.0174019390553,38,0.0108476422809746
4.17847518216068,18.3027479004217,36,0.00882415138617198
-9.07550013597246,18.1860126786428,39,0.00553171863126191
3.91987104790775,18.6216985489041,48,0.00939536708185081
-0.355348833314234,18.2169579047416,76,0.00983870736861036
-5.39537031419738,18.877862536206,42,0.00870231017687514
-2.43564495374372,18.1555099826394,47,0.00945765286581023
-1.08247677964162,18.9258131610004,66,0.0112975798029933
4.25784229412646,19.0382563439778,43,0.0098838463472863
0.389187834753869,18.3164763840624,41,0.0103890816326984
5.82104206266966,12.1172800428874,100,0.0034286771618811
-0.826410683810677,6.17608762790425,13,0.00211358577313945
-0.884943405558404,18.4545877897231,88,0.0101041586344801
-8.74166176926322,18.2046129141054,29,0.00576475149368069
2.06350632119144,8.78533057657618,72,0.00265781284112823
1.31430639352913,18.2804178242658,43,0.010129611049134
1.60047557791943,18.4709059685322,47,0.010379816626637
-0.820149774674298,8.75589537667492,17,0.00271526869648056
2.17426865911624,18.7198247635026,48,0.010638995158734
12.1196276835719,24.3493588842841,100,0.00591297329537017
-0.692573934772008,18.3072008555389,50,0.0102395814694112
2.66426783716273,21.0809346537454,60,0.0166745019653666
3.91832575047171,18.8725033179037,41,0.00988615229846504
4.37097927890407,18.7028622491462,47,0.00920960709578727
3.63693316831016,18.6280421699962,43,0.00964504808008428
0.464687308601403,6.18732210528261,19,0.00211516897360077
-6.08503810341192,18.372234591202,61,0.00745879953776188
0.887935992896178,18.8176035385817,48,0.0113280156685625
0.389187834753869,18.3164763840624,41,0.0103890816326984
-3.7091784596687,18.7304104001366,49,0.00971524834719099
-3.16747189842027,18.7348276120631,48,0.010098439193194
0.48979873004902,8.32656144436227,41,0.00258501865692657
2.82250955571446,18.6044166812088,44,0.0101054749221958
2.58166259432814,6.75858686876451,12,0.00220221741665772
1.19438131277187,18.6226121313833,43,0.0108719625745281
3.77034025110164,18.5682749430715,41,0.00947188677610429
-3.57982751362502,18.276763240499,72,0.00886695570741803
-1.25991908586168,18.9501177487141,43,0.0116014098575113
5.69936267928685,19.5029649186187,51,0.00922982412097778
-2.38577490694884,18.3123801039936,32,0.00990358207068908
1.30868942673256,18.4852878119551,44,0.0105349580134521
1.11476130204506,18.2563378567105,44,0.0101216873316701
5.57505987038556,19.5560431574671,60,0.00934941911002376
1.14659976642243,18.6379963942145,41,0.0109428543426447
4.11309364032029,18.336575254429,37,0.00890966249865759
-5.33486030280218,18.1615130605628,40,0.00784643861366808
21.7749793804766,16.5157339147839,100,0.00163193064454621
-7.50260459464486,18.3614174563353,74,0.00645842035004997
2.04676732243032,18.3854788460262,66,0.00985413655434872
-1.02328373015442,7.22445981108528,15,0.00232923975838039
3.28698879388105,18.2657378746965,44,0.00924394897143479
-0.0470916748745383,6.71870542902907,58,0.0022040519865052
-1.33542990926962,19.0996051312918,59,0.0117163869114005
0.602350371844127,18.5978701019344,41,0.010968066891873
1.86249682641527,18.9425215113697,43,0.0113361515742816
-0.31662345955716,5.99851908810397,22,0.00207822596044219
2.60934264260373,18.18923663036,39,0.0095095690654038
6.97645459387983,15.9990394431522,100,0.00501797387752047
-0.657762004196577,18.3182332226283,29,0.0104928988607871
5.22044239580313,18.7695159160244,85,0.00838128907876518
1.0466108377795,18.4283749750968,46,0.010462959069466
-8.37329477011501,18.7938268572159,51,0.00631588376690013
-2.00963274222681,18.8000502609191,89,0.0104226698661179
-0.640392484964301,7.24103144773777,72,0.00230572041115743
-7.326320336291,18.2372292157387,28,0.00666677904168023
-2.12812292157873,18.3243241299107,60,0.00976728557393282
0.633525223894423,8.76318027136801,49,0.00269586774826254
1.13455874706427,18.6708065083392,53,0.0108752140219436
2.36568595047384,18.8690522429601,39,0.0109580833769826
7.51297125285462,18.0092266481547,100,0.00611965814485309
-0.64890448500923,18.1877234583409,39,0.0101215684120501
-2.92973154296621,18.3511199753077,49,0.00953956078110172
2.28752043584421,6.62829500349216,24,0.00217688722582737
-3.00102916085315,18.5537390615822,74,0.00962124332467356
5.06414979216337,18.7245693691091,46,0.00872407857284035
1.56311104627509,18.749088694498,56,0.0108724558419199
2.53269305436474,18.514894979501,54,0.00999304283712477
0.960534839053348,18.2625839245257,80,0.0098079847468303
2.3239900574389,19.0849655020184,41,0.0114383954544292
3.61709037297237,19.0865953199057,43,0.0104955299042467
-2.71360535058905,18.299472859076,45,0.0095976691874599
3.57571396036814,18.165523149611,53,0.00885006085404011
-1.17211522523082,19.1069826999241,46,0.0119743556173309
-2.27781870522127,18.7935910209608,45,0.0107745107108092
-7.13303848837395,18.3810325000649,78,0.00669095519544382
0.423065452774146,18.6368221691385,45,0.0110290317766867
2.22438207651388,18.9865914990891,43,0.0112475581947829
-0.928045779579263,18.9547327695834,43,0.0117112386411385
-0.106599716538155,18.8825359900898,41,0.0116782302319747
1.66699644473354,18.9357305139384,54,0.0112683012825769
-0.677701130462737,6.17636214372337,38,0.00210351824517925
4.3263364555928,5.96032687981065,31,0.00199057266046414
-0.815430807853573,6.60756911495579,20,0.00219642992053858
-1.63210965386891,18.9291059208837,43,0.0114093092081378
5.14701724843865,18.3181329205986,73,0.00795142643242538
1.71242846604778,19.0343853434743,62,0.0113705233474523
-0.786903604321954,18.9135492009204,52,0.0115232182687869
-11.6621059060416,18.9253417260687,80,0.00444927108644303
-4.03156747389482,19.0041554662411,49,0.00995001039160587
-9.0541145999208,18.9722492713196,90,0.00585164653073218
-3.14844225097481,19.0149813534499,56,0.0105630188769597
2.50943866712187,18.3331633947921,79,0.00944443619807946
-0.598215516371335,8.62176516249137,37,0.00266584138886699
-8.24008124339881,18.7045861925867,58,0.00631137137405444
-3.32062103416952,18.956763620735,57,0.010318091478724
-0.921815624060596,8.48595153498799,52,0.00261538843491227
-0.558247564960403,18.4630112229609,43,0.0106565199814328
1.59250508252592,18.2497137929728,49,0.00992866976249311
2.72676074020543,18.8725023283425,44,0.0106913505360411
-0.981312389947266,18.2312041313138,41,0.0101315600142549
-2.32266378177686,19.0082515169145,87,0.01070995234998
-2.4426630638506,18.459742731964,45,0.0100244924442904
1.98197438946456,18.8348996053857,35,0.0111353655668802
5.56966327440761,20.8870004411467,45,0.0117561159993177
-10.2890730150321,18.5086613810148,75,0.0049569569829261
4.65305978752182,18.8374237617671,76,0.00896208736772663
-0.660491358580124,18.3348295073785,30,0.010516389989328
-3.51381056764534,18.2864292023169,45,0.00913869739217616
-0.313552236979175,18.6490496391589,80,0.0106537471541546
0.552552635223977,18.2875116423019,39,0.0103345812550575
-0.127975324020368,19.0628620661243,89,0.011464109208848
1.70866150734444,18.9633578825129,35,0.011561662035413
-4.29279256888488,18.8727745779948,42,0.00958575151508416
-0.768257449771428,18.5034503498366,76,0.0103456087941703
-4.42713497752114,19.0163575977009,56,0.00958475084956528
-6.33706776693677,18.4383408263402,45,0.00744322438038334
-2.7693189628821,18.8604106898938,42,0.01066268826884
-0.894578561570361,6.99330581684033,21,0.00227649502279592
0.329492615756167,18.5950767854111,41,0.0109924817747572
-5.54392023752613,18.3410652123454,59,0.00780215611916597
-4.90922827882424,18.6153879767436,43,0.00871177095792444
