5.79294857104888,19.8807739895108,60,0.00960181068399553
6.0881519597166,8.69051940316732,51,0.00243556137921363
0.494925377474385,28.4371127239806,72,0.139322619385938
0.645755611898422,28.5194430402591,73,0.132428631491719
0.484007159721012,28.6343713790504,85,0.114508166114144
-0.76774162562843,27.6300910268518,94,0.10588896064133
5.1892827481641,18.6746714670709,59,0.00846577911273031
0.0636823125252203,27.7042372112483,75,0.144306308433366
5.42975206006077,19.2489167254091,59,0.00905344047596215
-1.18385495084296,18.4307789730303,42,0.0104782232016249
0.591778928842361,27.9347250745144,75,0.137805527287307
3.54041705015435,18.4603972216192,52,0.00934480593167765
0.287116842081222,28.0244347335352,72,0.149029742166229
-7.42161376432111,21.0114271915795,91,0.00892847351270968
-0.655884075294967,6.32619432781584,29,0.00213680147795947
-0.809104179514089,27.3489851370546,77,0.124718599412393
-1.11129873488121,7.01492870597059,33,0.00227270401570315
4.63077146878105,18.9135537993812,56,0.00925874001219786
-4.740817028807,29.0401084230698,100,0.0296155134632076
5.5141002660141,18.4516144994644,52,0.00799697560895805
-0.419801059553284,7.24859345057062,21,0.00233613062322321
0.47716201104108,28.3207194540628,72,0.142049311440903
0.0500802016801323,28.2093425859003,82,0.129455093647364
-0.0535018047342938,27.3595360549301,78,0.134127996364747
3.36802668050688,20.5449024609655,94,0.0133025889854437
0.438611543621677,28.0410900327344,71,0.148682797253983
0.3470106125194,27.1482792245627,70,0.142253108025515
0.452946870457041,27.6852519782475,76,0.138176299160236
2.28969894906262,25.4968620432035,100,0.0482299968719841
-0.523663283827618,27.3900238990991,69,0.147118020115561
-0.834168003134782,8.67364578538715,35,0.00267909448421486
0.688272523221871,28.1902384153005,72,0.139218337203675
4.53853028486214,20.7101950080724,90,0.0122494015950679
0.686683574507658,27.3367083432425,66,0.148199450607928
0.379762325179093,28.6252394618886,79,0.124549735852742
-0.00444816796547709,28.2558458042709,83,0.127279303861416
-2.01074908887062,28.1582921666353,100,0.0712638785283781
0.516015818604314,28.0891323420683,75,0.138519327444772
-0.0754659461272218,27.3448571759669,74,0.141375888107491
-0.232803295005658,21.1490304327177,94,0.0180476429118608
0.384047541489127,27.2262361234905,72,0.139826560940404
3.58678597252832,23.9654135263214,100,0.0263549998339407
1.70937869054579,18.2498689283352,44,0.0099402246725042
0.592859278098152,27.3018181871747,70,0.141534199588734
4.3529657035502,8.77396710384517,47,0.00257153274348762
-2.20527910004145,18.98135056273,41,0.0112718454989368
0.309911445409179,27.3677910138148,81,0.127542352407992
5.89701054202046,18.8583323161519,52,0.00820156132677942
5.53615633580403,20.2687824076904,63,0.0104717113418518
-0.15884273768776,26.9994899002728,74,0.132120695424918
5.69714075855094,19.800190620159,59,0.00959335112816078
0.503278239931063,28.1320743130709,78,0.132843715512039
-0.483877796257735,28.6887606916664,84,0.114679750806649
0.8865316876419,27.9777885178208,91,0.107520835362541
5.5345519016694,18.4486910883605,51,0.00798541786552646
0.183063996437976,27.3322650388936,70,0.148935355368888
1.86746780095176,18.6059821743624,43,0.0105990414028026
0.0529332442617062,27.7731922398731,96,0.110968657076309
0.78122419931252,27.3173886103249,73,0.131456468509176
-9.88040925770624,19.0331020561286,35,0.00555680794379039
0.0168826830122206,23.4861173543222,100,0.0344317686436568
0.818286883171183,27.8605728773459,79,0.125461166036144
0.451875647457982,27.6578505404102,74,0.141913274672969
-1.01631852639722,20.6874323913012,98,0.0158234462656968
0.540437161347785,27.8753454071825,70,0.149403772701001
-0.773107154790835,27.6801244490011,86,0.115854772151703
-0.853351556814732,6.54093445804693,10,0.00218730095906629
0.698071526002661,27.8242075418753,71,0.143068169546842
-0.548625471097345,27.1433079463048,75,0.129577146668474
0.319155545542886,6.44002103345417,42,0.00215484129011455
4.76331289339391,21.1025918944533,98,0.0126471149400722
5.52922543429034,20.3029412346908,68,0.0104820539362248
-0.900692146655569,28.6179428710207,100,0.0886143655448543
2.09411811892634,24.996203217222,100,0.0444548327317058
-0.861697525137564,28.2199197321613,78,0.123882321035761
5.76045504329317,19.9607333963124,64,0.00971800488933251
5.54177726360478,19.0787676478537,63,0.0086923232897003
2.01145603671101,20.3557757397565,90,0.0142290247371542
0.705853788117986,27.6281376831778,74,0.135988475999807
-1.09909958243732,6.67879430051931,35,0.00220116516206572
0.208239842264256,27.30431807407,75,0.137845073551049
-0.737956869341555,6.71842789743897,24,0.00221796420121259
0.382688902116073,28.4421585090453,82,0.123687030661509
-0.0763664058119584,27.0912004988035,75,0.133337135591225
0.478168330168378,27.6190942625178,74,0.141077999020342
1.85418847504358,24.8379474862399,100,0.0444853969533441
-1.28582646109936,18.375871996567,44,0.0103170985640212
0.0243071638140864,27.761500420433,71,0.153573549552474
0.730160861236862,27.8032550366581,82,0.122887915452627
0.451024051592749,28.1530814847215,69,0.151754357240034
5.76770201402539,18.7046885560102,57,0.00808343768391465
5.35599767663556,20.240135806047,65,0.0106192199243978
8.64351719499431,26.5367254615939,100,0.011578668416432
5.29206242629101,21.2200093938961,62,0.0126242203797518
1.01281745524279,21.0442444380065,93,0.0173315722562164
0.424396786007007,27.0239220380761,82,0.117893846729108
-0.47205153050157,28.6344047240314,72,0.134741418947684
0.975854744873633,27.7169947163606,83,0.115285762791537
6.54183700151366,26.691188749018,100,0.0184960350949084
3.65942504512712,19.0005431364646,54,0.0101828570877005
0.00520142087321307,28.6237018676841,82,0.122213805972567
-1.24295819400306,7.40831383420115,38,0.00235533552570204
12.3678073459803,18.8602141965715,100,0.00410034280673318
-3.23228381308736,20.9840839749324,88,0.0148271432434204
0.602437663768548,27.669876335566,67,0.153833147431806
0.1925202632616,27.0669336010935,77,0.128717026429392
0.948955091283036,28.1733224731812,77,0.123473346485213
-0.649746831174808,27.5689969896575,75,0.134978734133524
5.67061518167747,18.4277392584308,58,0.00782180472386191
5.17841194651422,20.7920855740813,70,0.0118077925705801
4.95733817401135,21.214471697124,91,0.0126974977918688
4.76057959835657,18.481223970643,59,0.00851435278373774
5.34960283116935,18.3027645094463,52,0.007931244166777
0.730628721364643,28.4145845666602,75,0.129182055375842
0.466271593852926,27.7965587562995,71,0.148752141036481
-0.712587347171191,27.8603498633205,95,0.106283688138334
5.86374800048506,19.1079019795401,53,0.00853203061402071
0.913792551111439,27.5005563913352,70,0.135756930636717
0.727535651745284,27.7374867633218,71,0.141932111706817
3.41546377426798,18.5037682287918,52,0.00949409829812578
5.157556816253,20.4867364952218,67,0.0112886398108305
5.83731959292749,20.4884205242329,63,0.0104565645045352
5.46586278433562,19.0604443975393,63,0.00873129220352505
-0.0252859706633086,26.9089716965279,71,0.134981070222112
0.393800624696482,28.6373826377061,88,0.111626043162834
0.946430600298672,27.867370736441,72,0.133390806645211
5.64141625887456,19.435106201438,58,0.00913023244443329
-0.936528628826409,22.8719236068361,100,0.0280337244208273
0.332469580404319,27.0363356842984,70,0.139043455884417
-3.37989267769849,18.1916404855157,68,0.00887896439637825
4.47613541154064,6.43537238459267,41,0.00206567009160645
0.221921494974801,28.0158499402058,70,0.154460319082845
7.79148224373252,23.7167420134477,100,0.0113914646818237
5.40879857127355,20.3194722755832,63,0.010714174927803
5.47618830370003,18.2787660173981,59,0.00777524172947
0.712494679282366,27.4482671861694,75,0.131940190761571
5.30898594560966,20.9529221233333,59,0.0120902714236593
2.35559938016861,18.2888456524372,69,0.00952557848884893
0.6453742987467,27.3857651088461,80,0.124322746799365
-0.314930740130287,6.45836459391146,32,0.00216317674837692
2.66377207858466,20.4861501322356,90,0.0140078447357312
0.256523647770211,27.397563507814,81,0.128505033616523
5.95710061423148,19.0306827013783,61,0.00830104813444369
0.841343672175203,27.4003801301196,78,0.12313379823875
-1.53283930086641,24.4979020446234,100,0.0424401201858863
5.88066646606038,18.616376487073,53,0.00792075060689196
7.93064953448668,22.4665697933198,100,0.00981367531176754
0.389599225586463,27.8118209630976,76,0.139757923483695
2.7534803797842,18.2487479853966,60,0.00935606198067571
-0.601836355360977,28.1257265858364,90,0.113209737931358
-7.19226773226942,20.3755477058944,89,0.00850591546950345
-3.88095755770635,20.9572435274943,99,0.0136002721693479
5.94329803087194,19.431357230873,56,0.00885844391528471
4.21319752086361,26.121952792521,100,0.0325975643788469
-4.87666650705737,18.73306103621,70,0.00869516449000122
3.51121242130292,18.3505807479677,52,0.00918424005668724
5.62411976820267,20.6697071334893,53,0.0111669698912287
3.08956307109698,26.06592463847,100,0.0441120513388339
0.494925377474385,28.4371127239806,72,0.139322619385938
0.280556448275724,27.7830058794702,74,0.145225736557981
0.229391459808286,27.9423894978219,72,0.150145497640739
0.350032854280667,6.70603679443648,28,0.00221549712399001
-0.59997001832133,27.1681983749052,76,0.127530445746868
5.13064857912591,18.6279887417459,61,0.00843330984808188
0.930234410221057,27.6017002636083,73,0.130998164745969
-0.705200479102295,28.154207177394,94,0.106562775428288
4.54701859552434,20.5399404322488,72,0.012139201186965
0.189093234892863,28.0018828756816,71,0.15251951882021
0.692923234265475,28.0860360446148,73,0.138280497390096
0.646614143554453,27.7899584380046,75,0.136533863550227
-1.43687402606202,26.325265913441,100,0.0698089522197498
5.376107241222,24.4567981676239,100,0.0198437407101572
5.73873946788022,20.9817869060368,64,0.0114206165196911
-0.167877216974132,18.2845176948583,50,0.0102414197977947
0.278038994611673,27.9413149742179,75,0.143169695323999
-1.10104599356782,27.1710202604017,100,0.0862835124894306
5.81053923894588,20.5726007101039,66,0.0105946156952285
0.294449593783281,18.4524848246561,42,0.0106709584182213
1.89733252973219,6.01536419420018,24,0.00206550554560454
1.49848314715374,18.4906002705378,45,0.0104761119243728
-1.21583494678893,7.79408104971505,26,0.00245296469195007
5.67072366352702,18.8299694993467,63,0.0082698021556291
0.119620911009877,27.6519603800169,71,0.15245981687902
-0.274147740772219,6.00517432056683,35,0.00207398493885119
1.8828294095448,8.5795988745575,38,0.002631388050489
-0.531920735418657,21.6449780253734,100,0.0204809752752784
0.585489878582643,28.670039245007,69,0.137024565428523
0.0898068145164801,27.7367110807332,74,0.146529342781066
-1.02162087276026,6.96771383324801,12,0.00227436084456084
3.99552672349693,18.6764204212434,69,0.00924846368367391
1.52002534421085,24.4231751768611,100,0.0416116394174097
-0.495080138513479,8.47157360462127,31,0.00263015933420158
2.96002767228489,18.6353445078618,44,0.0100826949173609
5.67942418941517,19.7153478057779,60,0.0094775635573376
4.64865114533934,22.8678058557731,100,0.0177162670044431
-2.9800257769801,25.9622057639811,100,0.0446670480353987
-5.00925505689723,21.0635412389924,93,0.0122695943481135
-0.428288133280174,6.52981179036506,18,0.00218381579722391
5.89745335482441,20.4441002461353,56,0.0103847707863802
-2.03067741029859,28.6037746678087,100,0.0686058580023227
0.022901970602125,28.696751284496,82,0.12048757909423
0.691445806933741,28.2949569660416,72,0.137604363814481
0.715313260857859,22.4203158069947,100,0.0249898272787388
16.4486751521019,21.5903666572267,100,0.00312711360098956
8.24482373335854,21.6429245552036,100,0.00858033893851542
-0.14310273810278,27.1361424682374,75,0.134277957761216
5.20576375606756,19.466606762812,63,0.00954464664561032
4.34592067277832,23.0586310018117,100,0.019285272770623
-0.0252859706633086,26.9089716965279,71,0.134981070222112
0.249445700462999,28.6043299351279,80,0.124759648776942
-2.20676415890597,29.1615609578148,100,0.0607472383770789
0.74491637631419,27.2501009299331,74,0.129376379428815
0.914842915033605,27.6052276939262,70,0.136921072765234
0.0434797852100374,27.8559636302985,75,0.14486626647094
3.43547301169341,18.3618679898032,64,0.00914566143730268
5.76540447205035,29.0031956899071,100,0.0224997383898175
-0.75174730904552,27.983558037516,76,0.131907209626493
-0.387208931906335,27.2541416545101,74,0.136621465760161
-0.15884273768776,26.9994899002728,74,0.132120695424918
0.548120349367957,27.6338420033872,74,0.139798670731679
9.07507319071729,24.9469875497961,100,0.00992547989015933
-0.809812303295141,8.8520303939132,37,0.00272771894817636
0.450674904040697,27.2450833444432,68,0.147411056472418
4.67623185115712,23.8019374856015,100,0.0207270868071162
-0.116230180307469,28.4672348580828,72,0.143230681035003
4.99225670544037,18.6022910844418,51,0.00857252951763309
0.653213344799758,27.7580628732416,72,0.142079111188315
-0.000174826770009712,27.5620852260381,68,0.158970100841595
0.0462444328167833,27.2031680432588,76,0.134477437510649
0.589063074020369,27.560274720167,89,0.114435162006858
5.93593540672039,20.1101106463176,58,0.00980235802935796
0.355440327708166,27.0038261407432,78,0.124031175754978
0.193492284651727,27.375525579579,71,0.147615559037726
-5.53960317533437,18.4217570459666,40,0.00801976315338944
-2.82939038359545,20.8720857419106,92,0.0149354784574314
-0.738520569398569,8.16487797129837,40,0.00254198777422121
4.59104641702395,21.1354440079127,73,0.0134201200192555
5.17778604806693,19.2631632232614,67,0.00923042957817855
5.01037009005458,23.7848004694971,100,0.0193715358095148
3.54271334332805,19.0245455154918,61,0.010241818314147
4.93412048560573,18.4804444607361,57,0.0084071911847802
5.10235290270729,18.294314582436,51,0.00809316947783159
1.83853806830935,18.1793713913306,42,0.00978284817686481
8.37112022973558,22.6836148328725,100,0.00936466266932203
2.05954185588651,18.6647775695603,56,0.0104912467677229
-5.56041065928784,18.3847664597607,77,0.00773259827250213
2.42598741090115,20.5702971325027,91,0.0144834755998765
5.46609734634222,21.1179840730724,58,0.0121875918784125
-0.640297048924117,28.5027278431122,82,0.118729700408784
0.202264196642478,28.8291581974596,79,0.120790676639275
5.86562090208035,20.4466830330675,62,0.0103646167828103
-0.596651088976329,28.0325526903283,77,0.133576584966133
0.938809065553219,27.7462298958624,74,0.129944572753182
2.57893613555266,21.1497472303613,91,0.0162085088894691
6.62298090877399,25.0726008220178,100,0.0162492344163159
-3.69724144217199,20.6548897483744,100,0.0130715507632114
-0.71665001375687,28.09932943132,83,0.120900332600849
3.48897394719051,19.0992569537416,42,0.0106330704988957
2.24742770346734,18.8869303054244,57,0.0108471529187907
-0.718062176700292,27.9864765923629,76,0.132761598940226
0.18415830051236,27.4073360928241,76,0.1381036319038
-0.553819567955416,20.9041499502755,85,0.0172091095427592
-0.757317627863312,8.69518805984175,32,0.00268808594928143
-0.525142692361228,8.77561423785357,37,0.00270901600096868
1.4053021602718,8.5002197953141,37,0.00262174867801586
5.86149645495628,19.2936806818697,57,0.00874422897527509
-1.03151893317663,27.7469972251612,100,0.0910905951140302
0.202263748672112,20.5768927282618,92,0.0158218925740451
0.859165313268875,27.3561751775253,81,0.117726680480456
1.45123176729627,31.0887066978806,100,0.044595788066333
-1.82053124866064,21.0348161025094,94,0.0166070640944087
4.59636958441436,18.2122828269769,45,0.00835911381340241
-0.0375981128647689,28.4505816039185,84,0.122703268689679
5.79963408914096,18.5663982731824,60,0.00787831101273951
0.724596014542366,28.2836290359823,71,0.138802995567862
-3.00091811591836,20.804597163651,87,0.0146193149829633
0.604411791763881,27.1140222170079,68,0.140357935658764
0.776790943176152,27.3943490198109,71,0.136567480781677
-0.42691646818808,28.684692453648,77,0.125607017901271
0.0508985835902928,27.921263235426,82,0.13145451591727
-1.0152258282162,8.13091385023793,39,0.00253089407934391
-0.788034770778682,27.779909310703,77,0.129389326006349
-0.512999919745902,27.5439181427717,77,0.133960996205039
12.9443007618296,23.9129931878392,100,0.0051801516461599
0.618494903247471,28.1872652783535,79,0.128372486540801
-0.0368294997235402,25.9638909653114,100,0.0740616005850675
-0.834291875879687,27.6360821033549,100,0.0985441374654782
-1.11541673239539,6.23827215133689,10,0.00212450576986735
-1.14336784255597,8.48674911778449,32,0.00262619509114427
5.52948017917646,24.0870713761281,100,0.0182746975588603
-0.506807082162938,20.853768761606,94,0.0167609618459977
-0.312497334756172,28.2229376373726,83,0.126111629346805
2.98088294748195,18.1697925888142,35,0.00932742426078674
0.666260048147781,27.2803440145346,72,0.135458447541695
4.16607446019477,18.5142696464059,52,0.00902340158587029
3.00699550333969,18.4186152322076,54,0.00956881902851551
-0.510393060321689,6.26060573534709,20,0.00212879771817479
-0.381732251457722,27.9681778610416,80,0.132307401891164
5.53366747102756,19.3810193527403,59,0.00914607271653523
0.251113386883368,27.5754500677399,75,0.141929906785302
0.724387298177435,27.6723794577,72,0.139637429680224
2.94982279115988,20.817024201264,88,0.0147008298156271
0.389397518552607,27.1491133274223,77,0.128870151315438
-3.58282951380337,20.9328282622033,85,0.014236801160256
7.11540504933553,8.67456581343625,48,0.00235594407611398
0.740393213275959,27.2674955657309,68,0.140811166132889
3.06521761924941,18.3783091921897,48,0.00952177319602051
-0.0421518570350677,26.9628740107746,75,0.129704535772553
0.700117040324688,28.2510013495109,75,0.132571821591956
0.0581732451820814,27.3249915463085,71,0.147233295383921
-0.0759702450636122,27.840477764395,90,0.118945632054309
-0.837380901393118,8.16765195323494,39,0.00254233334676779
-4.65673971664682,29.2006961452165,100,0.0299577186499306
1.03585636137826,8.44644015552418,45,0.00260818567222622
-0.331976719156746,26.9718266102868,76,0.126546121931867
3.33559747844287,21.1795751487501,91,0.0152040846467174
5.92437471078522,20.102099733475,64,0.00974626499936718
1.18914189051064,20.8760916904236,89,0.0166646402221496
2.99042399841991,18.2928187643421,61,0.00930247792879751
-0.561942306454528,18.4208049988477,44,0.0105553694902917
-1.04155681440899,6.29563739467515,36,0.00212467204423426
-0.820623918267388,27.3102235608605,96,0.100220102816891
0.00633745620799536,26.8872977596749,76,0.125792565669271
-0.818520449351665,6.56387485070138,36,0.00217984336724539
3.73883099334811,18.6893610202116,56,0.00955994215266273
0.908951606208875,27.5192189413721,73,0.130818675261874
-0.121021046245696,27.5115034286931,75,0.142086651679292
4.83257090964921,18.6229903470737,56,0.00868056159289461
-0.245229977511974,8.88012443398702,32,0.00274390785682495
5.71394771617142,20.1857341645788,58,0.010176716315663
5.43221482279101,18.7369102039802,59,0.00836377225751379
-4.05300138108648,20.7464947465228,93,0.0129454262486265
-1.01030777892118,7.48200884322725,21,0.00238473041013753
4.28682037276769,18.8405919713986,56,0.00941177859174031
5.31375437940686,18.6770301302153,57,0.00839020362788531
5.94349455443796,19.3386487218068,58,0.00872139033789036
5.26884527897714,19.2832826364739,63,0.00921293777363372
5.0817622708053,21.1376121634082,86,0.0124173590567794
5.83921405230329,19.311440912894,62,0.00874918098312662
5.67602285746564,22.9188045986581,100,0.0150272305631666
5.90984578793048,18.6710111156416,57,0.00793729497454552
3.72078826766242,18.7015321248403,53,0.00962043201305805
1.51485324169246,20.956550743596,90,0.0167027291118783
-0.234752354123411,27.1835554088096,75,0.134855231728187
4.65927039935609,18.7135868949284,56,0.00893740666269892
6.81799214978464,22.1091080874308,100,0.0111765573428137
2.97206283528539,26.8029053723158,100,0.0503671241974225
5.23641597594102,21.1841925311939,60,0.0126736353739656
3.23588555945401,28.0231103913188,100,0.0490240326210204
0.547953007675189,28.0549108180052,75,0.138145158958963
0.195182521548705,28.1250277094785,79,0.134976767074429
-0.0500169455635172,28.0281532072847,85,0.126081731937534
0.0429001323530684,27.4870540869418,69,0.155210758605434
0.873370690255735,28.1528278640477,70,0.137953824100138
-0.00554200712989728,8.65804651837266,37,0.00267835495264526
-1.38442057643493,23.5835624722124,100,0.0332048206313008
3.64158665576847,18.9528195422713,63,0.0100178284434916
-3.88318485861828,25.5449279297187,100,0.0329539166522242
1.79874577049381,27.5755861303164,100,0.0756539409947681
4.46418111829361,18.9181219048782,49,0.00945991469626548
0.0462444328167833,27.2031680432588,76,0.134477437510649
0.288736837197976,27.4354291537512,75,0.139554092352692
0.862260566870532,27.5440125714961,74,0.130802328583703
-1.20578048213926,8.2968273101337,30,0.00257651618934003
2.6249721832125,5.91436202865394,39,0.00202693083487777
4.96909365298453,18.9674177595248,54,0.00908323868140175
0.659441388753379,28.1377117425138,69,0.146793259090035
0.629612854923729,28.0243041340827,75,0.136537343351046
3.53341135919926,18.6102460708083,50,0.00961845456389924
0.148219615338055,28.7271311443419,84,0.116648766689238
-0.883141914240071,28.2042118657855,76,0.12660515954519
-0.166307149270958,27.163063084136,77,0.131300742671056
-0.603714305453468,28.5470158602955,85,0.114471939714472
3.11417841385223,18.5743421317663,62,0.00970445090618221
5.14055544524222,19.1107065527586,59,0.00910762807422268
0.643740380112755,28.3192404058962,74,0.134677052361606
0.360305371458248,28.2566467402533,69,0.151810265952174
-0.0341193920536914,20.2759302653915,90,0.0148282099482391
0.283608290205985,27.2873592008939,76,0.134938781599701
0.469299687935503,27.1072923862556,77,0.126747968469193
1.74321925994361,18.1643961618514,42,0.009787751478592
-1.20625090471884,6.41995018660509,39,0.0021459928911831
0.623844732594118,27.8275449024854,71,0.14511013685201
3.75101899953049,18.3662062386065,44,0.00913019139757603
-0.314816463645984,27.73477107683,76,0.140526358196068
4.54615038072491,18.1639630501235,42,0.00834685654411996
4.68229720293928,22.4328338510136,100,0.016315222001607
6.07061855184804,22.6770301656991,100,0.0135815318013769
-0.543916298687271,27.3313899164349,76,0.131968226612656
4.27871447508672,18.7615761027413,52,0.00932729641026394
-1.09906464043173,7.52221699043568,34,0.00238558366486392
3.69136121775721,24.1913222749962,100,0.0270303783437252
8.40881514190383,29.1936528854202,100,0.0121382045053919
0.217509531534429,27.8622793851045,87,0.122724812592624
5.08031011884407,18.2163820343016,52,0.00800424197517012
4.66220276859107,18.8823754561156,64,0.0091193392956348
0.510438066982383,27.6402956170113,74,0.14063982410317
-1.28819111871001,30.1647709252511,100,0.0592883830381085
-0.488792037377521,27.3855200426736,84,0.120974233109291
-0.504850062713217,28.1780718798131,82,0.125687215058863
5.88426014396127,18.6928069195344,64,0.00793741476619129
