-0.356973917486399,27.6929547174992,75,0.141708315837908
0.277421042201759,27.3892303573165,75,0.138874393230056
0.191801842802443,28.4198311656945,75,0.137934520404754
0.685666300177837,28.3039951092964,68,0.145620306523061
-0.745009917163258,24.2326820805742,100,0.0423326266689948
-0.37720781039205,27.254777983473,76,0.133136703468008
7.1525236271929,25.8769626590785,100,0.015385341106282
4.8276124766981,18.3525250453299,49,0.00836663101517689
0.12047350057673,27.7210863015264,97,0.10946720877559
3.50222613813923,23.0592422961328,100,0.0221113074155524
0.00926838792418483,27.2224721495925,77,0.133171665575888
-0.000260827358628035,27.1788837440778,74,0.137615859246735
0.569563023942016,27.7457580659726,72,0.144118444097481
0.78603336638883,27.8514352433763,71,0.14047026206684
-1.3005798887726,18.3391823366511,68,0.00999380290124705
0.323353531853115,28.3065674910801,71,0.146975007603
8.25887099751825,25.7584272665252,100,0.0121165485413519
-0.613698176712568,7.84728816187487,19,0.00247686776502959
-0.689597161670641,7.51388449978619,33,0.00238839480403295
0.181425743329658,27.4835918052159,71,0.149778397114809
5.04191291612705,18.5377741649684,54,0.00842823370390357
3.49776648584677,20.8105954510921,90,0.0139184851685533
-0.153548337307398,27.618591905954,75,0.143195634198798
0.845790116015043,27.5792466274095,71,0.13706368056944
-0.668120547800913,28.4548679255065,85,0.114945379696632
-1.10800353935479,18.2501222299163,70,0.00985200562443284
-1.32053518586835,20.5355956251206,94,0.0152184262967851
-0.0822151509204161,27.351009440273,75,0.139507172531918
5.90682495539771,20.2662474428526,64,0.0100124726805634
0.501090936994911,27.2866935038308,77,0.130171198447676
3.48553369539696,19.0857371958464,57,0.0104428477382727
2.61976610527672,23.6156228536133,100,0.0287443848619949
-0.90484538817695,7.17374761640252,37,0.00230738039882114
9.50604344943155,23.1855960299473,100,0.00818816609180579
0.23974233419158,27.4937008965521,95,0.109967954373729
0.476715965384391,28.4318550572065,75,0.134158596600962
0.201900441857744,27.1876470122752,71,0.142949333180624
1.29126780473754,26.44721218034,100,0.0737037252852902
-1.11124376346561,6.66478207707202,37,0.00219719610309115
0.465656572256601,28.7366419916654,85,0.112559728346215
0.833390982884759,27.3237551509321,76,0.125243819441088
5.42616089865493,23.8879950233186,100,0.0181386600310907
-0.237541944862104,28.5385723414908,77,0.131298883011431
-1.30837397247836,20.7672712364614,92,0.0160934255302976
1.00332856356204,5.82173853891796,34,0.00203646450205944
0.561285007207263,28.2315714346683,71,0.143818893236817
-1.12075124321346,8.11435692630762,41,0.00252400131558032
-8.31128507849507,29.6519571261329,100,0.0121676493765327
0.257417555561481,28.0728283445471,89,0.118877295898199
5.51230807819102,19.8244968138257,60,0.00981588220054028
0.880108176811923,28.143150332731,87,0.111668632515857
0.821651554603318,27.7134243234133,66,0.14929920080439
0.17676175842943,27.3003254017884,69,0.150446861461736
0.763633425872451,27.9771294135,89,0.112390270378999
2.99039753389914,25.1493508335918,100,0.0381711481390729
6.03094424023092,26.0007428674139,100,0.0201066770906184
0.436847994630701,28.5499678270362,71,0.139544203339678
-0.0840408246325443,28.2898072630896,67,0.158938635895884
4.68835517499877,25.2192320671639,100,0.0257321717964199
-0.896264039691481,8.4926146983762,43,0.00262365433065222
0.145938633770088,28.7498162068273,78,0.124814754652914
-0.150109179295652,27.2801379080391,77,0.134026563798831
-0.0665763471384977,8.81593107474619,31,0.00272680870197327
5.85595071165486,20.8586373050415,63,0.0110461177380356
5.31914632904358,20.7438036749714,59,0.0116615142222752
4.9729025827144,23.3835851932963,100,0.0182881840287227
-3.3064140209345,20.5075756296231,89,0.013367252117359
0.459251698250987,27.6700118339831,82,0.127413227039242
-0.844078009442956,27.5736726327291,85,0.11499328125399
-1.11666401524922,18.553815169667,42,0.0107554618622345
-1.65136492261363,29.0084433552052,100,0.0717149631998208
-0.761128853432703,28.0120386728453,88,0.113596880323231
2.48129265361661,25.6164333881006,100,0.0474002145632213
5.67582481695682,23.7273713768004,100,0.0168905160911778
0.316150203336143,18.2733907852727,44,0.0102745649192896
0.888919916224963,27.8622210812125,72,0.135296401345728
-0.980939075349627,26.4138027452902,100,0.0771705939023438
3.69497022359836,21.0609300211367,92,0.0142861299968482
5.36746355836455,21.2309437678732,66,0.0124577313952592
0.0349453538579284,27.4182606324421,77,0.137015428596721
3.45559555384502,18.4447374243634,52,0.00937096625220491
-0.114362688835563,26.931725215269,75,0.128566620049506
-0.471578326834506,27.3042879681412,70,0.144225701371678
1.95946096990541,18.3073999070516,42,0.0099784199935071
-0.1729128696409,28.6649536636137,81,0.122296313885941
8.42755000982754,14.5002975138534,100,0.00385446659718004
0.714979743085601,28.2006365171793,69,0.14435453433858
5.67059423830201,19.4624313136167,59,0.00913270740724689
2.11358528754403,18.3741286932176,44,0.0100227071209579
1.06475795145542,20.3833212560063,98,0.014759294764417
-0.493398819954632,28.5164318528669,89,0.111436452091148
0.186722514379355,27.1075112369833,70,0.142776250898022
5.87971036522716,19.2056892954633,60,0.00859176809337325
0.210822102473828,28.1857064103811,90,0.116949118005631
0.195908547764273,28.0553485811147,70,0.154391036702362
0.509697919791033,27.1861906201354,75,0.131294282218901
5.71127784165672,20.5631545250458,59,0.0107896183353572
-0.925058107438012,7.04437858168241,30,0.00228259287141483
-0.540814173873056,28.1277758388133,77,0.133967022623986
-0.697313813843468,8.86741552410343,32,0.00273708302765386
5.5587228084675,18.876867056698,59,0.00844457083380987
-0.171581721094659,28.0923707496388,82,0.130142860779117
4.88941145523768,18.2329837672063,63,0.0080768541238551
-1.19831570462364,18.6458288043023,69,0.0106201435437236
-4.14183831699292,23.7210636877845,100,0.022626047176273
2.38286556426731,18.3240167081563,45,0.00980030933685267
5.81083011333888,20.9073734372586,63,0.0111953313762743
0.821651554603318,27.7134243234133,66,0.14929920080439
0.407567933767909,27.5430835592132,74,0.141476084795022
4.16051826513368,18.6465152675321,61,0.00915566578653557
0.447234818096469,28.3680199485463,71,0.143722574544226
5.80282307254009,19.8366381030066,58,0.0095449062078846
0.685331058619239,8.63764653286533,46,0.00266299484858946
0.714465509486186,27.1710952830259,89,0.107668647290394
-0.122353295596874,28.8377200123673,84,0.114031693024551
3.20670367576498,18.7473209231959,59,0.00998528248354459
0.304732485067841,27.3175905025822,95,0.107649439429751
0.150780083350208,27.4965920477703,71,0.150224593218745
2.7283995904635,18.8655392220232,52,0.0105856264414182
2.88699677780066,6.06049854295668,42,0.0020462120895272
0.0495558131529631,6.33615325381898,13,0.00214807712703307
0.944349088624596,28.046767431284,74,0.129412694603439
0.945447650110371,27.69445700546,72,0.132931235637212
-0.601286671104436,6.36023844888881,11,0.00215213238316468
4.36880778829919,18.2665775767528,51,0.00853643306539455
0.0672647918754302,27.1420113362958,71,0.142393178653294
5.59155514610371,19.6720146309166,58,0.00952110447572914
0.492703885999226,27.511133086265,87,0.118114946862521
0.620690656740371,27.3957349106687,81,0.123411875351338
0.881343220154469,27.4234163176894,70,0.135695304892893
5.86199324142216,19.3818164500596,58,0.00885233726800336
-2.53475510757209,18.2148496327471,40,0.00958049422942947
1.25319839910833,25.741815326518,100,0.0626431034913651
5.50943074118163,18.6292126025784,65,0.00813106769563401
0.867374831264211,27.770866840048,72,0.135841775989042
1.68826135828758,21.2462360224072,95,0.0175409521832992
-0.719071978694455,27.8492167786955,76,0.133010402406564
0.0262739854680559,27.843746110229,72,0.151469338693176
-0.0633844874376872,27.3194822054928,76,0.137014182715683
-0.39126806664164,27.7715071054774,76,0.13962303590376
0.69264671294305,27.6040475161879,75,0.134283969643978
0.137717061088149,27.281104345499,78,0.13233607609713
0.428035803737114,27.8172079668936,71,0.14956283316951
0.058335404694566,28.1002582135936,89,0.119595269227708
4.16629739764504,18.5687150427357,50,0.0091232572367938
0.182204850473228,27.5823922830229,71,0.151241260665025
5.22534902166812,18.2625520716253,54,0.00795291866306558
5.45275175278431,19.648939607214,59,0.00961766790951408
0.398443135349682,27.3219226819634,75,0.136043028829216
-1.82735712394584,24.3297638131322,100,0.0388930597125824
-0.0944551948829258,5.87274394097781,21,0.00205548285025827
0.925862451268749,27.8698195669507,67,0.143713367381767
5.82659041536798,24.3039467250443,100,0.0176977176650656
-1.09596122375238,6.70725424840768,13,0.00221782076109935
4.29709172145422,25.6390229901545,100,0.030026218728752
6.53677154407372,24.3411452654254,100,0.0153795473981471
-1.17376528921848,8.19248527677544,39,0.00254428020446537
-0.694354847312511,28.528722731839,86,0.111998794722611
0.529317832700479,27.4093306696768,87,0.116476869469261
0.327386309385702,27.3616073217653,75,0.137782602323791
0.0610545688535807,28.9784593898321,100,0.0896626472259737
0.111548124139744,28.6260016732992,71,0.140878605712337
2.66419985866912,8.6734077302192,48,0.00262486684971945
-0.0471956693909121,27.8469577763087,77,0.140777035617761
-1.08949581820371,6.2910976548587,10,0.00213511494636238
-0.525792404598354,27.4680510539436,75,0.136387469492047
5.66283772931008,19.6285554602327,63,0.0093417995909138
5.43213362273392,18.4483526962554,44,0.00810297630234798
-1.13075956551739,8.1386433651317,32,0.00253575241060953
0.0656158761294937,27.2729812555297,75,0.137905378310343
0.741698509779219,27.9162045238817,71,0.141760760184799
4.68655783814845,18.3563660560912,51,0.00845255861457912
2.7090317510173,18.9611005796514,64,0.010655044515806
-3.01473004045099,26.1806163008044,100,0.045841953767243
0.0672647918754302,27.1420113362958,71,0.142393178653294
0.739831833745568,27.5917021069356,66,0.151034597606611
-0.287603697192845,26.9655434032993,71,0.135391634920835
-0.124784604020988,27.5849415165498,88,0.120584937676744
-0.389329605362529,27.9724134769786,77,0.137647423326216
0.249634905427477,27.2119144436463,75,0.135410792057214
7.62411637930804,30.3042143770443,100,0.0135141901186156
1.87364760356506,18.6556218784904,52,0.0105982857076877
5.16497849912181,18.3119098671404,63,0.00799567415634683
0.580430030883764,28.2937064054009,79,0.127796672325891
4.96631175993172,18.2715528218945,46,0.00818817934095882
0.526224240217475,27.4983186706924,72,0.142661070223947
0.331777192027305,26.9406910223024,76,0.125652154843477
-0.248649029457731,27.6151387254358,69,0.155681032299512
0.657700404138785,28.0338906306861,67,0.152360532552276
-0.906905613799341,27.9237584709942,89,0.109560382718174
0.416238362965897,27.859413281861,75,0.1413575873174
-0.481274164932734,28.5503624358661,82,0.120372861206984
-0.294319166959748,18.6561806631263,61,0.0108907947998751
9.02772073079823,6.24248485075143,54,0.00180124639346754
0.111559956560256,28.064965599514,72,0.150264055899205
-0.18467279446185,27.4804422766145,76,0.139273676584699
5.79818453403098,20.8510491975059,62,0.0111280926410136
5.74110933728938,18.9454288309364,62,0.00836449458931897
0.77924880666519,28.0414551461744,71,0.140042141165429
2.98632497213461,20.7299382043322,92,0.0143113640026329
-0.366794013853566,6.99053755357172,30,0.0022746835967297
4.90895891447752,18.4527688834956,53,0.00841622426591236
-0.458310385433102,6.0967487303171,13,0.0021003816762786
4.6766932867515,21.1381024692131,91,0.012974715429785
2.14343607143827,21.1500072659675,88,0.0168532018168042
0.194747772242104,27.4708980472004,77,0.137149937710199
-0.00142693922311088,27.3377780722292,70,0.149812509970559
-0.278110862986679,28.1818360595409,83,0.12688535450752
4.8786985589539,18.6135941017775,51,0.00867140422523366
4.9891520856337,18.5415194423794,51,0.00849258697926693
5.86728290502386,20.2747377146735,64,0.0100724246355524
4.4615357764628,26.7020185455221,100,0.0321026400694056
0.919998262147712,28.1366314630446,76,0.126211000920489
0.516574318200501,28.6984091558623,71,0.133891960521999
-0.412002937305564,27.6062209613822,90,0.115797312994091
9.69555861157061,21.4142919691849,100,0.00687436690887
5.77499223551652,20.9065868090631,60,0.0112843029272056
5.00735647577843,18.413872268361,60,0.00824896730956999
0.842949924261412,27.4648973817906,66,0.145589044666049
-5.28095732545108,26.4851782729705,100,0.025199679439606
-0.734416121548922,22.0437430954518,100,0.022581729414402
-0.520203926562288,27.4217279454776,85,0.119548881203045
5.02262080937649,24.4975358187648,100,0.0215321423810585
9.81245802586372,30.232801824997,100,0.0089437711986576
2.42414410131967,18.567966248133,51,0.0101789113851004
5.4699107809244,20.190173608435,62,0.0104312140311008
-0.770545865585461,27.7941731368912,76,0.131592135563654
7.0050591670571,23.9516759096987,100,0.0134668323505989
0.662575804393915,27.3838743649285,77,0.128735243488945
-0.484893153077617,18.1654434999061,44,0.0100457575323454
5.35767046184122,21.0068920736205,65,0.0120354815439501
-0.102722209243116,27.07285776709,75,0.132747620572151
0.859555849785495,28.2527555050802,85,0.113725224767954
6.2630895588054,26.8211059482797,100,0.01991668419062
-0.134281549291387,27.7882107021601,75,0.144417591576571
-0.905030567330888,27.7195735798615,85,0.114414531964179
4.8740854509127,23.9378744658385,100,0.0203871633156813
0.150780083350208,27.4965920477703,71,0.150224593218745
-0.882809086641348,8.6493036598578,37,0.00267037894311935
-0.143874392413768,18.6889176280666,42,0.0112040901546645
5.8677380254513,20.5097454271752,65,0.0104301650791983
4.50138190535227,18.2078000780267,45,0.00841380722800043
4.92338332254189,27.5684351613901,100,0.0292171821139083
0.388971062484216,27.6931566071742,75,0.141231984623373
0.516327485353609,28.4101310471689,70,0.143495078722215
-0.0708575395473632,5.91385671586111,23,0.0020623086652092
0.429192705063319,28.723719361228,67,0.142266040808711
-0.78180859365279,6.45818376623626,38,0.00215794956810726
5.83259683463314,20.5084281856349,57,0.010561450395435
0.304129858534954,27.0169186499397,71,0.136866939325133
5.34470836963923,19.3082469241041,60,0.00920636311476863
5.41449454424854,18.3254160122944,56,0.00788957066393589
5.15230952588893,20.5948157973266,60,0.0115944512547191
0.322806279585741,27.9225371454328,76,0.140667517223848
1.63029055064847,18.2230779533491,45,0.00990560619424497
2.92499314219407,23.9930494125111,100,0.029922694280292
5.1499398934724,18.297320145962,52,0.00805857859757433
-0.352768506807578,8.34347196424685,36,0.00259357253648394
0.654672562793458,28.0139723968178,79,0.128983583069374
0.290334187258409,27.4286420866078,75,0.139422738064163
0.728479425352837,28.3004934792812,86,0.114618046121578
0.128465924390956,27.8836389255186,89,0.120221129037287
0.542835260095889,28.5804033190692,72,0.134900479400876
4.61957935996589,18.2739330016721,58,0.00833625883125757
8.31092515722437,24.6077234111009,100,0.0111659708205611
2.66594533043871,18.5071337939754,54,0.00991006732158834
8.49815971114648,28.5157024859176,100,0.0121141572510723
-3.74110870200885,37.9194709116895,79,0.00806679378062111
-3.17762942770778,30.0244232934788,100,0.0405224000452039
0.772879587547404,27.8915153317985,82,0.12196223018191
5.36030210450248,20.3912292856061,72,0.010795075050897
5.52721994680742,21.1188932644034,58,0.0120903863771533
3.09840624215064,21.184012018539,94,0.0155071365272334
-0.558990520681925,27.1022255056078,74,0.130046334780245
0.419862204207996,28.6998996376677,71,0.135489580037052
5.72017479056463,20.9687267331758,60,0.0114773560552783
-0.303423897222611,27.6160306046803,83,0.127336762842405
-0.710778227804738,7.85082274327341,37,0.002465952381373
0.248575234466042,28.5918105486376,72,0.138955873895828
-0.624581855071278,27.1821078251077,75,0.128993689058339
4.85516858877914,5.98958818897845,40,0.00197299899798109
5.18012189765339,18.931539900548,59,0.00882035426661479
-0.850888769572768,27.7193672186508,85,0.115671948319899
-0.106854545672804,27.5276410421865,75,0.14237503396783
0.346076195057874,28.503642104592,71,0.142177642465615
-0.520644851868959,27.1692969928784,75,0.13070442611602
-0.0446133655242829,27.0773541322258,71,0.140499545305472
-0.317492128357124,28.6182768039055,71,0.13937452400884
5.24105039695469,20.0509419969713,63,0.0104525649224724
5.46255743241831,18.8007827183269,52,0.0084722540841102
0.569254717712312,27.8201373954155,89,0.11591864353706
-0.796175568864955,8.2150938458671,34,0.00255816115226173
3.74445508998472,26.1768326455291,100,0.0373703839513692
0.088794506714802,28.3359209572871,72,0.146322680527819
5.90487049125713,20.6087665080503,67,0.0105189186924063
5.05445097829719,21.046565432704,60,0.0126761660123942
0.27362965878725,27.2236100152775,71,0.143216415996727
2.71349090924918,25.8085567910361,100,0.046560302137801
0.308006773257656,27.0723268687138,71,0.138537822334186
-0.9617803373364,6.72939224757079,10,0.0022252840568837
-0.905865793738968,8.80036248115187,32,0.00271563143547835
0.576891976587873,28.0245490686911,71,0.145762489333274
0.392145371486724,5.84496830801335,44,0.00204010516068041
0.56897583461338,28.4984342978769,70,0.140237595153635
0.883635277143042,28.080114827173,78,0.124537353853445
2.25180529275269,18.4926383985693,42,0.0102100989681566
5.06381954170004,18.3256830846565,51,0.00815860104081389
1.84276051226066,21.1466003006093,95,0.0169828027750488
0.176474215765542,27.7206422836551,81,0.132416838014291
5.71267410245908,19.2666241945035,59,0.00882589215475207
0.229310111590023,26.9317961295177,74,0.129576627849972
-1.69457754236004,18.348403710476,45,0.010124883695107
0.477104014139838,28.1631586810562,81,0.127880742446613
-0.806581909173847,27.4973389700548,69,0.14116327931813
2.40361774461224,18.2075498392006,51,0.00952634715303112
-0.352830377409925,28.7692486239175,81,0.118343522440448
5.59319940143098,20.073175299761,63,0.010086871643485
0.123622673070671,27.8629976230783,71,0.15346165756454
0.677117800010546,27.7030552289021,72,0.141153030648925
0.383824886332122,28.122603971348,72,0.146699950446914
0.644859042238524,27.9905073826551,81,0.126046908800335
3.59842257427736,18.7487459625895,64,0.00968174972321085
0.249634905427477,27.2119144436463,75,0.135410792057214
9.23638888136805,26.527903350929,100,0.0103103779600945
0.0748944519382513,27.0652883704702,68,0.146195807673773
-0.193550009538173,27.0924177629284,76,0.131069454246459
-1.01007638105874,8.53035406398606,37,0.00263640605851262
-2.39183395672826,25.7381272155573,100,0.0496784325947175
0.181425743329658,27.4835918052159,71,0.149778397114809
0.233425970646996,27.9123599074931,87,0.122577540481523
4.37423652502855,18.1852040926427,50,0.00842740182012008
0.298023996248259,27.2674163312065,77,0.132583093082186
6.05048289980012,21.5608691919454,100,0.0116003948606738
0.67583562806436,28.5804186995918,92,0.104438883364001
4.62094163428495,18.8318812302284,52,0.00917571397700993
4.80655175938083,18.3788884355845,56,0.00836688100035755
0.0493726720696466,27.3649666531434,77,0.136059592298561
-0.592579316096332,27.4955437167778,76,0.133584812705861
-0.0606714444599236,28.5270180040456,71,0.143927407151582
0.903577473343042,28.068384305649,71,0.135862868600758
2.88738887333877,18.2239951534612,59,0.00925802305729635
-0.379165377160843,28.7059878317062,72,0.134077509123107
-0.115879072051423,28.6384384324237,82,0.121677120198088
-0.312386063562397,28.6925642106061,72,0.135323636425309
0.324473209040484,27.1613822908331,71,0.140922920619002
-0.39126806664164,27.7715071054774,76,0.13962303590376
0.501090936994911,27.2866935038308,77,0.130171198447676
-0.0626820023306106,27.5057619828457,94,0.111965900614611
4.30685118609205,8.39387413166112,53,0.00247691431734799
3.57886599981182,24.0319957839562,100,0.0267577424390318
0.630733938677018,27.9590904888456,70,0.14687736842801
5.41430584045959,19.0336311764424,59,0.00876867538522944
1.17364946153212,18.4496547816021,52,0.010410560271964
4.65300819205973,27.9965129651529,100,0.0316758569941048
-0.462278031741646,8.07067328278962,35,0.00252346147882117
-0.322591431405184,18.5891499149832,52,0.0108487355130263
5.58161491044975,20.7992155088569,60,0.0113729990539638
-0.156218549435214,28.0905436728635,85,0.125344912303646
1.56137509541681,18.2507451104111,41,0.010019997642223
5.82886855788569,18.8474456059894,53,0.00823552809337368
2.29917119444498,20.5978422859258,90,0.0147179872657604
4.28232388915691,18.2434400410978,57,0.00851489267500226
4.00554595976828,18.168939641685,52,0.00861430300709171
5.69367150990439,19.1072884134271,51,0.00869183612659788
5.5295912269072,20.8409805645359,92,0.0111158832678831
0.625593463697424,28.5565893587338,75,0.128602744624352
4.39233600420879,18.2816538606448,54,0.00852064516753506
0.936475117748655,27.5561070504677,74,0.128682090441835
1.02450221500978,21.0355552607425,94,0.0172590790774359
0.278835726187339,28.1773860432843,89,0.1179426040522
-1.20872572178976,7.22330191505255,12,0.00232836280776184
1.46822269753036,18.7088785266191,52,0.0108669287127631
4.88584921740013,24.3647128717548,100,0.0217399835530377
5.67556233679435,27.5427122140111,100,0.0236885626273788
-0.176528111381752,28.8126919534312,83,0.115775164221162
0.863643168423455,28.326070707269,71,0.133995251079067
0.128328604303148,27.6984008850039,97,0.109361528049093
2.1980933072972,18.3057607119263,45,0.00984836302580563
-0.412849818581948,27.3399872212965,75,0.136181431608304
5.88248212525703,19.8502507267426,62,0.00944461176488409
2.04676130892963,19.0099128191026,42,0.0114108162463519
0.486290563934176,28.099910437167,72,0.145044326032212
1.17443991754888,20.6591767658887,88,0.0158856328849375
5.25654843033895,20.8212669376712,64,0.0118352351958661
0.853377492812775,28.3430111362641,67,0.141615766162859
4.92087603826274,19.1164378616122,57,0.00932074934381173
6.96401878407831,23.6063902925851,100,0.0130715079676209
3.08536400389491,18.3026574561051,60,0.00927756611356919
1.76070882629028,20.7275202946149,88,0.0157008074504444
-0.0360123418657748,28.6035727336291,72,0.139794425268756
5.44671009711382,18.6595776732093,52,0.00830301608783953
5.8102019166219,20.5600080833635,63,0.0106081243180981
5.29371054011844,19.0747891166243,59,0.00892649794075428
-0.799908614982916,7.17158316031877,12,0.00232124887380078
0.691616420364805,28.5684183918775,68,0.139286618929618
-0.42205180415916,6.25195886896146,12,0.00213110572925638
5.01512957593506,27.273473597788,100,0.0282501923882638
0.569400141037143,27.7156393639805,72,0.143959153660033
0.830964650747868,27.8857314078269,84,0.117756471381268
0.210215302535249,27.315588049394,71,0.146136404187989
0.406883859115874,27.0136596613012,71,0.135410719457084
-0.237620515994519,28.0852020942815,77,0.138741968289861
4.19752915032219,24.8004622417991,100,0.0271086566959361
0.263950460136649,27.9034293692835,71,0.152150260215882
-2.30381859083331,20.6486251623895,88,0.0149186192949234
0.235383825008241,27.5444174830466,79,0.134106153754544
4.56718482117436,22.6280616134741,100,0.0171980021467498
-1.05003870179897,7.87677873210015,48,0.00246194992433691
5.64168767023351,25.9796876870556,100,0.0220897510096102
5.31634219124139,19.2482460324662,59,0.00915347841533307
0.195908547764273,28.0553485811147,70,0.154391036702362
-1.94188802672198,25.8800185150362,100,0.0568273811571025
0.147899376229195,27.7565355634084,71,0.153049440705673
0.518633751651739,27.7593449430142,71,0.147484735443749
5.22369469370477,21.1612023799753,65,0.0125662187063613
3.0140560924311,6.48599943259799,42,0.00212275347514574
-0.106854545672804,27.5276410421865,75,0.14237503396783
5.82260238050721,20.4234017173057,62,0.0103815129491192
-0.0713054382556202,18.1721053621091,68,0.0098439408261418
-0.543623468101412,27.6019647462901,76,0.135800411573137
-0.566423299778686,28.5623215525234,100,0.0979110036734741
0.464084748326607,27.3953518775042,81,0.126049004327567
3.39082794319751,20.3145668427062,88,0.0127957537154482
1.54417732558919,8.81725405803818,48,0.00269717187753182
5.7963583586809,25.948187679574,100,0.0212050745588465
0.0619691120746897,27.5755415415495,76,0.141114154117389
0.812676751824363,27.4060397831739,89,0.109067348018566
5.31220756518271,19.2684212195023,67,0.00911934395838282
0.352994241373618,27.7849724501595,68,0.157942426477787
3.4894448321925,19.0127364325625,41,0.0104741473078587
0.607939487328183,28.2385615114029,87,0.116104034240626
0.239196490295455,27.9484695092628,75,0.143558020012714
-0.281852226437803,27.700542092706,97,0.108621705211649
0.335381869331353,27.2285259970442,71,0.142576010654404
5.16544965755076,18.5065460627066,50,0.00832687379782893
0.462379039926366,28.4368511375794,67,0.150463560749568
-0.425911539639844,28.369955346818,77,0.132604956247713
0.655238398767476,18.8203398806718,42,0.0114589362170941
0.672385856037666,27.5457072697675,87,0.115571383631102
5.86738803528902,19.583155680418,59,0.00911129751295407
-1.02258333532132,7.4615927596272,32,0.00237364995335391
4.28469761031142,18.3378265266027,51,0.00869149861935348
0.674075735030213,27.7321571086887,71,0.143430055889329
0.272571957770788,27.9809839274584,70,0.154091868831818
-0.354863967415852,27.9044214854689,90,0.117249879101346
0.678293465718688,27.7025856495223,72,0.14111832553395
-0.241482582245796,27.0132621599999,97,0.101231244639036
4.55502105007563,18.5313333543967,62,0.00870350079139082
-0.0217389683243626,28.3179162709039,72,0.146842238285758
4.57771980257262,18.697916323832,61,0.00893471870231729
-0.276051302631956,8.34205821779258,40,0.00259083804510725
5.32869391340573,18.8600883123957,52,0.00865676192172147
0.0211450788383093,28.6955598195473,67,0.147111962247514
0.311988704576759,18.1535870467793,43,0.0100465375247369
0.150732430432807,28.0882028464332,72,0.149807475119711
5.23652119082453,18.5018736989467,52,0.00825628756064961
0.585238326735076,28.3920294372427,75,0.132886024296312
0.084348544114126,28.4476708017549,89,0.115579935648899
0.484806969559134,27.640230890292,72,0.145245793984683
4.22407269578862,18.8248650793527,56,0.00943398138220095
0.385124539516618,27.5930935673878,89,0.117354072017961
0.647270252390402,20.5334575288861,89,0.0156454631506114
