-0.413870833022558,6.38094809002315,28,0.00214926634389131
-0.721527522895817,5.97419877527146,40,0.00206413690368688
-7.74317666835974,-11.0167607613701,24,0.000635018851848908
0.319858214468003,5.88776565436923,8,0.00206340131640539
9.71381984151751,-10.288545659316,100,0.000641163278173979
2.2823941927117,6.29704635232194,14,0.00211629198861648
5.2164740741358,18.461301849909,38,0.00831453145803972
-8.1993260487763,18.9779173798855,70,0.00649168152713574
1.34795995064288,18.8831495589122,79,0.0109620241917281
0.539709987518599,5.99652904671151,99,0.00204433054549677
-0.976449249597005,6.97288912421174,9,0.00227750237608197
-4.50535917994709,3.70735780701226,100,0.00162970208599465
-6.19467480822413,-11.0449180346903,40,0.000642275691104214
0.18375730236162,5.86650870386349,57,0.00203914013272722
-5.58316140340026,0.441591888631608,100,0.00126117788071425
-13.9840586257683,1.7229513726612,100,0.00112528367606052
-0.695235790584038,6.35735473958007,10,0.0021514572010853
2.22998014438727,6.14753568693781,15,0.00208829921209506
-24.6245872440511,2.13666141316805,51,0.000784852335984233
-0.945958816008004,8.30388929838163,38,0.00257675085194794
3.30585233201627,-10.7824469290464,64,0.000661566486861515
-10.2435436023751,16.1615538678087,100,0.0039727668125856
-8.06618122472759,-11.4854959654121,84,0.00061632158466348
6.13547231347431,6.62648778856569,16,0.0020364129291154
6.4348845468916,5.83709436062447,13,0.00189153362309595
-0.178868869232521,8.26098281487354,21,0.00258262522155151
-5.73984197559609,18.1603605318767,56,0.00748762112404791
6.19612443560587,6.43264061910564,16,0.00199968945754967
7.64595206627768,6.60956027556996,37,0.0019428971121082
-1.05025652352841,8.44312369300733,39,0.00261119025878606
-0.574574854837256,8.17677908034491,71,0.0025264712862128
0.93648405871561,6.38396619690673,27,0.00214706949285134
14.3109048186507,-8.3139369711479,100,0.000656449632616825
5.79132853275464,5.8757445317829,61,0.00190875279544404
2.4224416536883,18.6528826249159,48,0.010377427990171
-7.83920250621273,18.2984008882537,58,0.00626558930746416
-10.0249492955171,3.6117113277193,100,0.00143176212376718
-12.9836184164236,0.712327764090178,100,0.00109225329430473
1.14605335730031,8.67082605863678,43,0.00266818744281997
4.22086661721908,6.27411484123866,10,0.00205879716986028
14.0659175792503,-10.7715182586414,73,0.00058874066900603
1.88100251451272,6.48839916953611,13,0.00216198773384443
-14.7253677003589,18.8040152256376,72,0.00325763992302995
-0.87770785117605,7.01377152664173,19,0.00228212477224228
-17.4799060080389,18.2477784677935,87,0.00245358627439637
-0.633889166011302,5.93726537831603,79,0.00204138586191513
1.04487950312797,6.02119097422249,10,0.00208341871289674
-4.4044074037979,18.5837409131885,80,0.00874342050740834
-24.6089837849896,12.174944593905,85,0.00116135546025572
13.9169767752969,6.13685007033671,86,0.00148119143985848
-1.17070200195613,6.72684395537584,34,0.00221075547540406
4.83362031928318,5.81861841859583,84,0.00192848459941132
-0.803209795570743,7.74026742260996,13,0.00245278684111521
1.29383081079095,6.27330627911087,29,0.00212082916269542
1.58486307394229,5.8671708931144,11,0.00204812403196749
-5.35935976819479,-11.228455113252,37,0.00064048054709326
3.20079691857672,-0.998365833056995,100,0.00117230173852676
9.16872719051742,-10.8954977013111,78,0.000627017842655794
3.45898101475287,5.91842169687523,14,0.00201713500268634
-0.0335487520774068,6.335500224193,53,0.00212965594199099
-5.90617141848781,-11.5274645222775,29,0.000628870078002757
4.85975471345954,6.40955335715967,37,0.00204753183933175
0.111079296293515,6.53055285846306,18,0.00218478294852725
4.75315803450506,6.31204932603787,41,0.00203268167054438
-14.1443121085592,15.5159644394691,100,0.00275962337338509
1.02509809956431,-11.6184669701556,68,0.000637999741717066
1.95690275885078,5.96195264986067,46,0.00204537011735748
-5.12610338085474,-11.4946471267907,33,0.000633166480933621
-14.0364588589766,7.46162142227547,100,0.00160496269264657
1.13010235638503,-11.5246542779323,23,0.000642786519550021
-11.8993216868269,18.477549592524,62,0.00422389297774902
3.20091014332884,6.24138283234622,43,0.0020709727913646
-24.3999626391228,2.73758859301122,69,0.000810138511661402
3.73534826769403,-11.4144766875195,14,0.000641504542744789
0.502962265365518,6.19900337556722,41,0.00210745365475361
6.72810695177748,6.49934662445538,34,0.00197668019240513
7.52240864490989,6.56260332322914,35,0.00194318373488784
1.34795995064288,18.8831495589122,79,0.0109620241917281
-9.66792737025363,18.992888784516,58,0.00559229701882275
3.18713440862775,6.73666574836777,11,0.00218147096850192
-19.9987850502843,4.52697976297344,100,0.00104784468651523
1.52974926676092,5.9153814898132,9,0.00205862277324115
2.10992638678775,-11.2548602836178,79,0.000647953023542852
-2.1823226049184,12.1715013827854,100,0.00383389574996992
-5.80377981671398,-11.1880140636406,37,0.000639742558655677
8.22146725458789,-10.9959990622089,24,0.000632599808280669
-5.2967211061113,-7.2650903160333,100,0.000786277854991065
-0.729928415541476,-10.9893674644778,90,0.000657979942526139
3.36976206529797,6.01583326366599,36,0.00202807707816866
-0.961555250021373,7.8731182176943,22,0.00247800503327585
-1.12504303280839,7.83109969015271,57,0.00244455102678325
24.9575261595945,-5.23129684359714,58,0.00057981272101551
-14.3642562047798,-1.54965258814736,100,0.00092486985330326
0.93648405871561,6.38396619690673,27,0.00214706949285134
10.5269241075579,-10.9544683892155,63,0.000615507330634758
-17.9116491052002,18.1821913162154,75,0.00236455769213853
4.75315803450506,6.31204932603787,41,0.00203268167054438
-3.67796372061644,18.5248808506831,92,0.009025601471911
0.599948784832532,6.04855329820332,32,0.00208223124886051
-14.2325423144758,18.6153504676114,86,0.00336074970719767
10.0180534682258,-1.58793193309687,100,0.00102300129092666
3.55132920670188,-2.56394436279501,100,0.00105462479255509
1.20986283509647,6.19606500760058,53,0.00209624097317747
-19.3705502696981,19.0982094763339,86,0.00216680100260706
4.25617647030375,-11.0600544596374,44,0.00065007549602797
4.07889869557642,6.27513926602652,10,0.00206399210897092
0.746058363936165,6.23849763539254,42,0.00211326952631473
-2.2329642600346,19.1184702067068,46,0.0115044245197606
-4.78755664474861,-10.9186964069556,56,0.000652186033474443
6.83489197393611,5.9330958965634,41,0.00187772246485571
-8.16300839217181,-7.32949803870608,100,0.000760500544036053
2.2823941927117,6.29704635232194,14,0.00211629198861648
-24.5104919454741,-5.68722455710958,60,0.00057697930856433
-15.0371902380427,13.5324862496349,100,0.00226587222267407
1.94916011393094,5.88894882354977,58,0.00202723953802368
-6.94128884107337,18.6513889974597,38,0.00726196540247504
-0.00204167030588442,4.99208855695755,100,0.00187652855720408
-0.862353224993065,6.01664452808684,65,0.00206045023441549
3.90915689126424,5.90002661502387,42,0.00198934817586531
5.20590250419461,18.1680399400092,86,0.00765928638422341
-0.882521803809827,6.77169996795985,45,0.00221754878942746
5.72249209893881,6.48030443814817,16,0.0020309016307748
8.00145012923109,6.19097586608961,13,0.00186628316994976
3.95984229076152,-4.18099369916689,100,0.000950312150357318
7.03501739717325,5.9890518644034,92,0.00185878823658044
3.82198920249683,-11.1688049549831,22,0.000648907083621617
6.5003996552931,-9.62743460991709,100,0.000686079702739957
1.83473571114167,5.99866244977264,35,0.00205871722230399
1.55506322069869,5.91831806973683,38,0.00204661845511835
12.9634332150953,6.34977235327746,56,0.00156913287531073
1.67390160706087,6.32092738944461,30,0.0021245503572941
7.47793915240883,6.33635170430598,87,0.00189092677687242
8.4556595840437,0.220090483379832,100,0.00118282711349917
6.38407059496692,-11.3046260361415,46,0.000632822441810262
-22.1546798426433,12.4093322239641,100,0.00135227937725014
-24.3533043974916,3.31947954642933,69,0.000831129294077026
21.5000895415704,-10.9821256687098,56,0.000505673255133655
1.90882316350371,5.82813912075224,30,0.00202838952923259
6.6010602166477,6.06569462801161,58,0.00190359940686572
-9.64069819581753,9.44518470963473,100,0.00226246904301629
2.74901990600544,5.98888200790441,50,0.00203310724427927
-9.35432241778987,-11.1988786968859,40,0.000618009963864029
-4.07096497734003,-10.9920242077342,56,0.000652464870171239
-0.302851029125363,-11.3284171773791,65,0.000647953083560837
-3.42806486578157,-11.1338264742433,66,0.000649406520552108
-1.92867719954537,-7.5288613989807,100,0.00078983964650341
14.9217766661734,-4.62572694625806,100,0.000776419720255069
0.49566415019169,8.35747744371547,30,0.00260048757708657
14.2722386911499,6.54091649674746,51,0.00150544864616856
2.66941139295147,6.14708276383063,29,0.00207283443787354
-18.7867884563375,-2.30431489259158,100,0.000785666386303419
-0.507390075225601,-11.3257706472772,73,0.000647634872917013
2.11675944534005,6.08044518733703,34,0.0020696027759668
-0.777849019848188,7.64609353049484,34,0.0024180403740476
1.2624243330971,18.691864944345,43,0.0110044805891103
4.77506358829969,6.33327214409931,46,0.00203353109904967
3.2415183027009,-11.3595741060747,44,0.000643467365662925
5.03861157498177,5.88485581443845,25,0.00195407959059343
-4.08561890913877,5.4707387173122,100,0.00189419898665813
-11.9139475856865,19.0635582986127,83,0.0043755580741628
-0.463804479866629,8.61522170324139,50,0.00265586493387248
4.55106612471341,-11.1326827193514,66,0.000645686637163638
-7.88612482581568,-10.9284618294047,23,0.000636929448232635
-1.15126645177979,8.50343986000996,49,0.00261882474372402
-23.5280606059061,18.435313363845,76,0.00153629029025929
-0.351305215890333,5.88126529298545,32,0.00205194070522732
0.993899785147055,5.93782936062968,22,0.00206302719362013
0.812880246701938,6.35863739886486,58,0.002128911961236
-9.75475761448111,18.5119901511972,69,0.00525307504454847
11.2197107145085,5.88319520157327,24,0.00163340729474025
2.02945336890664,6.38073386627752,20,0.00213478319830206
11.6349142750046,-11.2187435875478,45,0.000599514267830472
0.106218331364831,18.8287084463108,41,0.0115474998582087
1.55261554193659,6.36874463035941,67,0.00211891885424982
17.6230374682555,6.04409766014088,62,0.00125998544067117
-1.17954851323854,-11.3243000929151,52,0.000648088747058193
4.54363020073849,6.3143686610417,35,0.00204368141306898
-12.0357490534626,4.29742347950002,100,0.00140842391561117
-1.05486817673602,-11.0232004709546,46,0.000658495558694682
-2.58438678349011,18.3272078440595,57,0.00959897928418945
-24.6346796306553,4.13769897211536,86,0.000848050804044566
-2.70391985064997,18.3796933417962,63,0.00957745887666053
8.76096622170515,6.02250803944518,14,0.00179860787113393
-2.37407653106065,-7.18047598591414,100,0.000804208389463227
24.4999111174373,-6.58211807360157,58,0.000557633897997455
11.1294054638044,-10.9294362827652,48,0.000611889913126837
12.2252475391303,5.81731825120293,45,0.0015605688534412
3.56096602289204,6.29998152534425,14,0.00208390135655562
6.5411710848078,-11.5593552920525,89,0.00062244373331841
-4.95414848796914,-10.8725465666096,82,0.000651911526966251
-6.24026663169563,18.8425106715731,41,0.00798216275081491
-1.07154147227545,7.93344092978132,15,0.00249584312422208
0.801999514782892,8.27204843283041,27,0.00257744936817402
1.93110675963853,6.02977254311747,15,0.00207149577314943
2.7668793180948,8.83089565486763,49,0.00266233263322013
-3.17646053414135,18.521813646645,52,0.00966971101293582
-8.17714740359537,18.2465389214646,79,0.00594851672057228
7.07455914054572,-11.3403685488573,51,0.0006278188409485
-0.466792485539975,6.04968227813869,30,0.00208392916145623
0.61867606952193,6.46737312140563,92,0.00213592552164828
-16.3827091307508,18.4035335644824,71,0.00273341827715197
-6.07455586773409,-11.2226313247264,40,0.000637206529326985
-0.831648330908199,-11.4093578971023,43,0.00064596471831426
-17.6505764217917,16.0351307716583,100,0.00216778383646833
-1.36637472832231,-10.924700793085,11,0.000663034627477016
14.4855681479449,5.58963826793215,100,0.00139712271645261
3.47484556013629,18.5014050328265,76,0.00924368340623706
2.22335834142803,6.04093992559206,40,0.00205774174561873
-2.18248656570596,-11.1900437803316,23,0.000652329898780743
9.04652925575378,-10.7867059033408,68,0.000631630507192026
-1.63210965386891,18.9291059208837,43,0.0114093092081378
5.01894948756023,6.17096252412826,10,0.00200981268154087
3.64853850261849,6.4370693309861,53,0.00208983035328688
-7.01534417243414,-2.22922178610066,100,0.00103675107441129
-0.574574854837256,8.17677908034491,71,0.0025264712862128
-2.60875813199192,-11.0399346919631,12,0.000656940581902861
-14.0340815036189,18.5974350200829,75,0.00343436729306073
7.071657781568,-10.7309110935619,23,0.000648271680097891
-0.581136469349654,6.1597908016822,73,0.00208554299738207
2.88589363921321,8.470170720813,65,0.0025526953840361
5.78299402232306,-10.9204795840528,47,0.000648060644755438
0.394448165381681,18.5789531940401,44,0.0109149620916406
-8.89783386785386,18.8905413294857,42,0.00606995724992147
-16.6190290067381,4.13385121202153,100,0.00117774268537041
-2.21307919958136,18.5159642167801,35,0.010348451000135
2.4224416536883,18.6528826249159,48,0.010377427990171
-3.93570535614273,-11.0885209448554,41,0.000650375064447993
2.68338741456896,6.02767167620873,23,0.0020529408757206
7.18898746523284,-10.9906850088495,70,0.000637326577921926
24.8402213860855,-5.16861406762467,80,0.000582442194527643
1.18139176471095,18.9386184431051,53,0.0114666030373714
1.6753709169173,5.8481407695287,91,0.00201051815155966
2.2823941927117,6.29704635232194,14,0.00211629198861648
-0.812474874833949,7.52303411679693,48,0.00238093219155282
12.2446935338416,6.15381269265484,75,0.00158844694353397
5.93777456007112,-10.8834713826436,20,0.000649641512341734
18.0524367673847,5.97421461634615,52,0.00123299519650349
0.423479848628111,6.02052855083519,25,0.00208074615734868
14.0226427103475,-10.8552537358414,65,0.000587198347655635
0.621836298728145,-10.7359796124574,28,0.000669418998600276
0.627279411708417,6.3818057281045,33,0.00214610514780169
-3.64821125327656,9.13811514827968,100,0.00267547296285845
-3.70597261795163,18.6733021184422,71,0.00942033320877445
-24.5986519901018,0.344838443023437,56,0.000730595314855927
8.00183675055754,5.90860617461259,39,0.00181571133812914
-5.34237415484589,4.64960392613548,100,0.00173243625910426
-24.5277906515961,14.5454877065588,85,0.00126851611680594
-1.05750669936376,8.67899234301146,15,0.00269195102941221
-6.08188599083857,18.4773268920674,39,0.0077013073916175
-0.98200938373758,7.93615090610184,18,0.00249579241342433
-9.19644607730296,13.9852026214211,100,0.00348407878338047
10.6460532915126,6.00787171762712,27,0.00168206040526322
-3.53214484309815,-11.6456296736574,24,0.000634288576033583
-7.87754847917007,-10.9099487079158,34,0.00063712061646684
-25.1102773869991,-8.16868810073976,48,0.000516960853955785
-11.6470817943957,18.0546502172738,100,0.00413693872321128
2.58664240911642,6.1418268914403,86,0.00204949766197967
-7.64315112239387,18.6848592173936,66,0.00666113146608889
6.59386318852743,6.01415217889288,45,0.00190050805122937
0.61867606952193,6.46737312140563,92,0.00213592552164828
-1.86999909743509,-10.732533841681,23,0.000668370142283139
-3.44488311869922,-0.187211197172277,100,0.00123688347487122
-0.645645142028867,6.07889948545183,38,0.00208512292848333
4.14264307208037,-10.9938887516211,22,0.000653601951328968
-3.19012465134552,-11.683887086598,62,0.00063247321011187
-0.574574854837256,8.17677908034491,71,0.0025264712862128
5.67221678795916,-11.0609468695116,14,0.00064540640159285
11.4752538138749,6.51528207169896,21,0.00169396149967361
-9.66792737025363,18.992888784516,58,0.00559229701882275
6.11250252036704,6.51326254653422,45,0.00200601947338707
-19.7636513535524,18.7221317003173,93,0.00206472441177764
-0.22736215175477,5.93426435705443,82,0.00204104638833395
-11.5044621327678,9.09851389439736,100,0.00202309000892663
3.18713440862775,6.73666574836777,11,0.00218147096850192
1.72105587856514,6.04811837089172,10,0.00208040722539184
-17.8639208765673,18.2171267401723,94,0.00236725887145047
-2.3552850875732,-1.25901768564027,100,0.00115816138052772
-4.84502236136405,18.613481782146,76,0.0085109138856789
-0.976449249597005,6.97288912421174,9,0.00227750237608197
-14.5895287924975,18.6961886391533,74,0.00327703991471585
2.67751886996998,6.17284432608357,15,0.00208352245542972
2.82363803948794,5.99635629395518,81,0.00202001068733391
2.91643414487233,18.5656317121865,43,0.00998852890302071
24.394573742202,-4.79970630882489,84,0.000598396286658329
-6.24026663169563,18.8425106715731,41,0.00798216275081491
0.805567858008143,6.19334912546975,49,0.00210107317249428
-0.695235790584038,6.35735473958007,10,0.0021514572010853
-5.4300234874158,-11.1018776068205,92,0.000641967869534407
-8.52127526284325,-0.00173067416455841,100,0.00116433678728058
-7.63440611095208,-10.9126297870178,34,0.000638570498734786
0.024481836032419,5.82497218411048,23,0.00204583274315553
3.35468983700229,6.39544232164877,29,0.00210156779746778
6.9796970183514,5.97351907636021,21,0.00188398669179087
-6.97600252999613,18.5041549312285,64,0.00696764219755753
-1.1715311302429,7.87614763356725,31,0.00247049468098883
4.63172213131876,5.97932472302019,47,0.00197678510827514
-3.14633363643346,11.1939164032994,100,0.00336021562012728
-18.2931892582325,-11.2425970598131,84,0.000533888145817247
2.4224416536883,18.6528826249159,48,0.010377427990171
-3.12834638657214,-11.3195496827734,85,0.000643367540564974
1.42763093660967,6.13901553000372,31,0.00209251431948712
7.24987488118876,5.96161354520639,55,0.00185682008732595
-6.24026663169563,18.8425106715731,41,0.00798216275081491
3.29948782567727,-10.7705565378259,43,0.00066290885910948
-0.971586315536877,6.02638303909185,9,0.00208548062566604
-0.794555032006398,5.87031460903613,19,0.00205324925064555
3.19389171462682,6.5592214187407,18,0.00214280620889452
5.28963696053222,6.60622021979852,78,0.00204726334798004
-0.177091764889443,5.86003438615295,18,0.00205429407487231
2.66941139295147,6.14708276383063,29,0.00207283443787354
12.8800539412573,-2.46069585111226,100,0.000913061626456163
11.4820381964097,-4.87169264518854,100,0.000824278086952283
-0.922142119705447,5.96589617258966,13,0.00207272254124968
2.74232713203765,6.5339514098524,16,0.00215111859470235
2.2823941927117,6.29704635232194,14,0.00211629198861648
11.2053873808434,-11.225045360916,90,0.000601250934519827
2.18310588625057,-0.483132956484234,100,0.00122238899944001
4.62925737885946,-11.2938837927623,67,0.000640141584589169
-0.764478939102388,6.15932410431266,16,0.00210944475466828
-5.54731051387413,-11.3966174496409,50,0.000633772724656799
-24.648308204156,-4.00741692527998,45,0.000614042744485472
2.4224416536883,18.6528826249159,48,0.010377427990171
-5.90617141848781,-11.5274645222775,29,0.000628870078002757
-0.380202353612778,7.48453085224325,14,0.00239431690685828
-5.24677875624905,-11.1832643199204,19,0.00064316843347513
-10.8660983871641,-11.6494212192757,83,0.000592288951415083
2.10268017281353,18.699541483173,79,0.0102924172591402
7.6084007982442,8.7792225076677,61,0.00233093717119589
4.05607155988381,6.60967034794727,30,0.00211872599382543
-13.4430137090542,12.7203790910225,100,0.00238173972622663
-6.03946443495961,-11.0533380917119,23,0.000643492283648186
3.69903268141587,8.91350346086211,39,0.00264900380158616
8.13205493823862,6.39032587102889,31,0.00188277365855233
16.2005999834766,5.862924612497,56,0.00132822209898058
12.4912402481416,6.11597296272244,74,0.00156939420900153
7.72993966794529,-8.5447601041573,100,0.000716820441533682
0.995487690938874,18.7795634948644,44,0.0112652235186209
-0.70688625198747,-11.1618551738887,17,0.000655349946563622
-0.910758329941419,6.87280349712047,41,0.00224042056337528
-0.0514093995840192,5.96368704448315,11,0.00207681610005698
0.394448165381681,18.5789531940401,44,0.0109149620916406
-24.8996408501483,9.45984323014648,72,0.00103444242095036
8.46703287440539,-11.2628850801266,26,0.000622708247967284
12.6428463728209,5.65955621521312,100,0.00150907602321477
-10.2556717340962,-10.887737417411,85,0.000618787862989291
2.8149738894802,6.48281043748916,64,0.00211746803321116
11.3825110040712,5.9140292331164,62,0.00161722687919415
-12.289013293093,-11.1916923951792,50,0.000594511925428901
3.85124029261794,6.02621354879394,38,0.00201490527511425
0.573064806253694,-10.9070390872235,23,0.000663786480407523
-2.7544919507491,-11.010164315089,23,0.000657127812661667
-1.1715311302429,7.87614763356725,31,0.00247049468098883
-0.373251051538901,6.51005151676194,28,0.00217526840180949
1.13010235638503,-11.5246542779323,23,0.000642786519550021
11.0758870531578,1.66902965436995,100,0.00122158600926644
0.532191903376997,5.85844007150571,11,0.00205589042449228
4.41757146425445,6.22293112786937,77,0.0020147797597253
-1.13952407211894,8.40994252943736,56,0.00258965164630435
16.5264677346434,6.36815395024313,98,0.00134088213970821
-4.59055087398269,18.738232523471,55,0.00903315068585944
-7.20679160801567,18.33656768693,32,0.00681393176043484
-13.0453251613331,18.3534399794411,66,0.00373023410764331
5.78983832585888,-10.8067360978371,81,0.000650306991098461
6.70465903964366,5.90803900411132,25,0.0018857382163843
6.06331051804461,6.03191762675725,38,0.00193056206663635
-1.99261090634149,-11.2185376445532,18,0.000651932901617176
3.23593850347019,-10.7424505458407,23,0.000664930358720362
-0.408222694102062,5.89916013372542,58,0.00204415200081623
2.4224416536883,18.6528826249159,48,0.010377427990171
-1.12396445441996,6.22383929174058,21,0.00211666542530751
1.3113178880884,6.06416140352415,36,0.00207756374387446
-7.68897541500116,16.8898565112261,100,0.00528003997442167
-0.561882990787938,6.54639909863997,18,0.00218656195103897
0.915660265348295,6.2907811293503,13,0.00213527411356523
17.7504633708557,-7.98087181406302,100,0.00062125822958582
-24.7158380948717,5.04908449620132,94,0.000875988192905461
-2.56551209859867,3.40960748774439,100,0.00162769695011209
-7.87478107570543,-11.3568312963221,43,0.000622948179809529
19.9952906090382,-10.7883803336764,68,0.000525954411564583
-1.09235042366682,-5.27929041199701,100,0.000901397315584542
1.92945561135089,5.99384142517527,95,0.00203125395443838
2.91836501334383,-11.2902298200063,45,0.000646514753820809
3.45898101475287,5.91842169687523,14,0.00201713500268634
1.89497404330347,-11.0544621879386,23,0.000657365612326751
17.1560563719175,6.23751029004746,23,0.00130699003708196
