0.424685170871075,27.7512685743148,77,0.137109318931964
0.116545835823674,27.465563507514,79,0.133848391544712
5.6079405014988,18.8412046336841,51,0.00841673205468892
-3.97432798239911,23.1580586173587,100,0.0209134325938252
-0.0249235757604109,28.7111899486386,86,0.114625749147241
0.0332285961764509,28.7158047650096,89,0.110712640001774
0.366940754529373,27.8331286531473,70,0.152988581607577
-0.692736519245355,28.5752944475246,81,0.117775035997508
-0.781590394018971,5.9052074852501,12,0.00206279536449827
-0.337176422665068,27.4396553695914,77,0.135273736526928
5.58571292786701,38.1573254393893,86,0.006816137675701
5.63320657565219,18.8626467653842,57,0.00838162404695573
-0.257510916238265,26.9645220523884,70,0.137524959457225
0.26968162166409,27.2449367854501,73,0.139790682440511
-0.709994271523589,27.8901245026805,78,0.129770250172376
0.493221960793741,28.2862526692735,70,0.146522137137405
0.452327323138391,27.0191858587448,72,0.133073431324463
5.60925932088981,18.9820699426596,63,0.00851032137249428
0.397607822707247,27.8233211713511,76,0.139654476736033
-1.24205120525156,7.97912282290731,34,0.00249288216094379
5.6535993648997,20.0192163798827,59,0.00997392280846557
5.13816522158151,18.7738059016076,60,0.00862938426210817
3.2338510233022,18.6275901706871,53,0.00981171290728772
0.108337041564297,26.9328251416208,74,0.13029853812761
2.16667194635402,20.9264760194132,92,0.0159016995196971
0.190440067853369,28.3884876241781,88,0.117436199373762
0.308948218909888,28.7123013054671,86,0.113368895914359
0.288863524104999,27.3166821799868,96,0.106598662571039
3.52830398336796,18.5021221927385,41,0.00951991671783426
-3.52162605105563,18.6571493346727,38,0.00982144061720023
4.7189174687132,21.1399779257983,96,0.0128296434260798
-0.560993117605164,27.0828231699752,75,0.127850434450259
-0.268904316374871,28.779242592404,87,0.110913363939708
4.21468790208115,18.5602086587311,55,0.0090355703932061
4.39296395376326,18.3865198957823,66,0.00857858264527414
5.41835575559935,18.6673687275989,53,0.00832731198755749
2.26405194022132,29.0213546248359,100,0.0610768820340557
-0.766230952732588,28.1939061850362,82,0.120499647174874
5.03837412954698,18.5325398478689,50,0.00845231507503018
0.343245699531591,27.2098162721025,73,0.138061193672822
0.267212962637331,27.6887354667327,68,0.158675777819515
-0.440286525511569,19.0571202689469,42,0.0120762297349631
2.10202701867779,22.8239418795788,100,0.0251928213134926
0.589326095108724,27.7239266218282,89,0.115378060419042
-0.845499200410264,6.60109044594506,34,0.00218813761423502
4.68861116351186,20.5033549616644,88,0.0116519581815737
0.318900805308529,27.5734557290521,72,0.147372747659684
4.94221037778339,18.7039434081075,61,0.00867434747802703
-0.119865696694295,26.9331301391618,74,0.130263494735423
-7.46913313473848,21.0001831099667,87,0.0088918138427364
0.967949858084381,5.90229411054185,20,0.00205747327228703
5.15526180488485,18.6880475521525,50,0.00857448308557467
4.80800027813858,18.8487656494388,59,0.00899745950190152
0.598996308209353,27.8076010708633,91,0.112832773025241
0.840518578919852,20.9312252591813,93,0.0169685608365602
0.33119101159637,27.1460039653732,82,0.121621299429728
-0.332137930027629,28.5300060697611,88,0.11417389780091
0.430709112617647,27.8370411285519,82,0.128417581596705
-0.0626491659861808,27.5092735153725,73,0.146438562784406
-0.781586076820057,28.3920106547555,72,0.133447229903727
2.82283192131547,20.6439457102139,89,0.0143146184252209
0.646638867304545,27.3690053825747,74,0.134022520599014
5.16311568853976,20.6386201485809,60,0.0116652166990521
0.278038994611673,27.9413149742179,75,0.143169695323999
0.197381756809911,27.0310898101772,75,0.13107702835979
0.608660897662218,27.9982585582805,72,0.143056536365347
-0.28614262704436,28.1795871996647,72,0.147400766360953
-0.686193373545104,28.522985098238,83,0.116147073553815
5.79694425671416,20.7529700553841,65,0.0109250210969437
-0.752245594235385,8.58501797479897,19,0.00266709734614491
-0.389329605362529,27.9724134769786,77,0.137647423326216
4.33700681476826,21.1170799311353,67,0.013909315117075
5.79881461736192,19.3403743452182,62,0.00882360751179872
-0.761422083766241,8.4473865132415,33,0.00262000743558181
0.638548841886521,21.0181377685934,89,0.0175325604605648
5.58247443990009,18.7386691086088,51,0.00830659694832444
0.346159999130422,26.9820429711376,75,0.128307005574266
-1.65136492261363,29.0084433552052,100,0.0717149631998208
0.33119101159637,27.1460039653732,82,0.121621299429728
0.267608581844789,28.0989743495853,79,0.134605191027894
-0.960231087684416,28.0055282985619,93,0.103692875783092
2.91470468086541,18.6953883620771,59,0.0100695542506362
0.206657900589667,28.4246635894994,88,0.11680662268687
0.591181087530923,27.2966136013202,69,0.143486572151837
0.949098677702502,27.8981783290183,76,0.126531777029527
4.78092598766557,28.7700333130186,100,0.0297759364108152
3.15243141966339,18.2392647121354,51,0.00921479355685928
5.83543333856643,20.8084309328004,64,0.0109775101582549
-5.3496300326848,23.5903691207173,100,0.0176180895054255
0.477032101651171,28.3204855231488,72,0.142056149671523
0.359426226643016,27.3228160930324,78,0.131232167254907
2.93332876097004,18.7771169681383,50,0.0103064486654039
0.322522609867488,27.4950409539425,75,0.140073296766797
5.73838530105075,25.8772805272718,100,0.0213829901228603
1.1667484496665,18.2454567909318,44,0.010088220774645
-0.603732021722831,6.29508970395079,33,0.00212918104194055
0.17746901868133,27.2536505100616,71,0.144892781142839
5.84806877013436,19.9783153305131,60,0.00968604216822042
-0.0128357072182234,27.0478485099652,70,0.141587636324692
-0.0801334274900783,27.0346138951007,79,0.125145088973275
-0.247377419202893,28.7937086185594,73,0.131032383327268
0.849806020120699,27.3663444839568,70,0.135720426808297
-1.9397440459887,20.9223005590058,90,0.016177976202724
0.80866039787458,18.1893545430849,42,0.0100704713575632
-5.98606793021124,21.0433319762038,88,0.0108674600900161
5.06525652391208,26.542754044605,100,0.0268123703186974
0.569254717712312,27.8201373954155,89,0.11591864353706
0.781243839443661,27.3956418872777,72,0.134623573024224
5.66425204333568,20.9885333817375,71,0.0114522889003336
2.20964288645052,21.0800005903212,92,0.0164018661665685
0.943921293746063,27.7548394547597,75,0.128150785991919
-7.09743997341718,26.5555321325327,100,0.0161343628081962
5.6921447782775,19.0327502505224,60,0.00852924522443168
-0.892061252110033,27.4475232060755,83,0.115367780294167
0.947062046741287,28.084210379846,78,0.122734863623079
0.398919667140165,27.2918018507599,75,0.135420765416916
0.19132757124401,19.02290657201,41,0.0120259275561511
-1.4873702236049,29.5868298178735,100,0.0662649023874196
-1.135180514174,20.7581418529692,97,0.016040144547382
0.150427206516098,28.8357842143824,89,0.10783562744349
0.0316278387630264,28.6556600704198,93,0.107145417448716
-0.640400519707864,8.85230129545909,21,0.00274159855990461
-1.57323717897066,18.8642344970666,69,0.0109622550253601
-0.0859087437305427,28.0591581959987,72,0.150431280384184
3.77530094218169,18.4047197148469,53,0.00910087099633129
-0.529234532049815,5.82115520330561,31,0.00204062375799395
-4.74693751233446,21.2184930509877,90,0.0130615748301847
2.3098051464381,18.6096491701085,56,0.0102639841064155
0.213313128654767,27.9277751070399,71,0.152650082308906
4.45449607028324,18.6086740157007,57,0.00892431373058302
0.398053120612334,27.6078391335984,75,0.140377354108869
4.39634133480411,18.6799478718632,49,0.00913869078643293
0.17746901868133,27.2536505100616,71,0.144892781142839
0.0672647918754302,27.1420113362958,71,0.142393178653294
-0.296876058153535,27.6907760441207,84,0.126291457898826
5.00308893172261,20.4956082322766,60,0.0116030322728963
-0.947242791871214,7.35548305977808,38,0.00234695416461097
2.39152891500587,23.4103241799283,100,0.0282238522889601
2.50227739692845,18.3634199258042,51,0.00975886834050573
5.7374340277562,19.8446023185193,65,0.0095615493293025
0.166351238994169,27.7192601252041,77,0.139883033427266
-1.65136492261363,29.0084433552052,100,0.0717149631998208
-0.0119196951424929,27.2992233832966,69,0.151125888115833
0.413762876640015,28.2609544090693,72,0.144259037391662
-0.30261463864669,27.8497548238369,76,0.140989884282441
5.37728618684948,18.2650133983081,63,0.00780008748183449
-0.125210711325905,28.8076795325045,86,0.112202800229137
5.59137613658583,20.0340877520724,67,0.00998714324937247
-0.969081944715377,8.64801821140157,37,0.00266888826116059
-0.106854545672804,27.5276410421865,75,0.14237503396783
0.416261440973242,27.5688575994463,74,0.141647903304154
5.5441328822027,19.3587502535812,64,0.00906366296391132
5.07912158943385,18.4202957850899,51,0.00826925872701207
6.42650942413445,24.249380931781,100,0.0155650457135653
-0.543233029066685,30.0441853569736,100,0.0668387940579721
0.4233434361415,27.0276376631823,70,0.137455052294777
-0.498778701158526,27.1575597715269,78,0.125866273251292
1.68298175323321,8.72102625417128,44,0.00267036210993119
5.93708233114247,19.2256461821279,60,0.00856726581494933
0.46722600520902,27.1952078962275,78,0.127179648482029
5.52818732537556,19.2906396316941,60,0.00901575270487668
5.62222161115243,20.4041444616892,66,0.0105575899877787
1.52248529250119,18.3621799346604,43,0.0102300719645371
0.0699326864739169,27.411246091956,77,0.136829204936455
-0.492313368665135,6.54908987208873,24,0.00218459411901919
0.163434092191933,6.04486993545942,13,0.00209125602005218
1.90003239026271,18.49382039505,69,0.010084752901222
2.81658493509206,21.7544874028468,100,0.0181400873476545
0.702860665395726,18.1933639581745,44,0.0100742717360134
0.238070404615106,28.130908449307,71,0.15082044335496
5.19654137567469,27.7939150232182,100,0.0270932411873387
-1.06916962785586,8.12625414961941,30,0.00253476671582119
0.78603336638883,27.8514352433763,71,0.14047026206684
-0.0983980341491419,27.1391555437747,71,0.142205395021609
4.90752948859173,18.5800586942378,60,0.00853788006606926
4.06860813366584,27.9181923211459,100,0.0377960143277172
4.02790106909721,18.6998176394489,59,0.00934958936688151
0.838102350893842,28.0883791847269,69,0.141743249749348
-1.00677084356121,7.13840549065293,30,0.0023022892854166
0.172392526176102,27.3287458338693,68,0.153509267063512
-0.362276394332366,27.1502518504443,69,0.14413910985306
0.608660897662218,27.9982585582805,72,0.143056536365347
5.42622486161413,26.2401097371252,100,0.0238248591759529
0.178179909533312,27.8667863341054,71,0.153074214967846
0.705174073328433,20.5202045470448,92,0.0155065181544164
-0.253430123186571,27.1262742068267,76,0.131485604530912
3.25227585910925,18.7635727765699,58,0.00999542509430515
-0.584464308057248,27.3784753453371,76,0.132001767372394
-0.729332549145479,28.3005510724078,72,0.136501554202961
0.473487286744542,28.4614946279395,70,0.143153656595258
0.709199671553413,18.1912071699323,45,0.0100590044019857
6.35158124231146,23.5983353971493,100,0.014616484544084
1.64089156985389,18.6851689925589,57,0.0106959048281824
0.851759219997656,28.1748499502772,71,0.136521611164278
-2.41788928851052,34.0212282397597,100,0.018624507146317
0.792773187060399,28.1865692075194,84,0.117160070184404
5.57008842474024,21.1350918378002,93,0.0115649857753499
-0.0217078821841408,27.1908480379151,68,0.150355796060892
0.116525513190706,27.4796647890489,71,0.150146213885844
-0.214235320901764,28.567397241936,71,0.141933343062486
0.0462444328167833,27.2031680432588,76,0.134477437510649
0.439802044577233,27.0470661045002,74,0.130594367837934
-2.6392302524342,18.2679109074408,41,0.00961553088026998
0.166856701134405,27.2286918096499,81,0.126120056362154
2.84329209761962,18.4128052572793,45,0.0097315883053196
6.18569927877666,29.5250241989355,100,0.0196339957959654
4.02329614049222,29.7708470648855,100,0.0336309366580333
1.46800770980779,18.4553338621719,59,0.0102640912581271
0.12078268363158,28.7205857572204,90,0.109241015657178
-0.967921292214638,6.46795161326628,40,0.00215744853061304
0.313970753697747,27.3620930502148,75,0.13795537024013
-0.461487051684513,7.36072014432277,31,0.00235579523211977
1.7449893307894,18.8782968929954,42,0.011256295000927
5.69390305263906,20.2847634712166,59,0.0103493458651577
5.35131138160531,20.8954199424126,58,0.0119246187392333
-0.413094343013315,8.42362319020358,33,0.00261648301578159
0.281391252575242,27.5502569279751,75,0.141305030835194
0.60701903847316,21.3054740957688,100,0.0187802303872812
0.359841708782659,27.631085000905,72,0.14741749405169
0.0929480907189592,28.7789269844743,82,0.118318039957328
7.08889543623573,26.2604715829531,100,0.0159449238218497
0.616469643069055,27.6278710414856,79,0.129274227525794
-0.622434396641804,27.8333757974769,93,0.110020674742974
0.507334926507737,27.4275695923012,72,0.141915330456874
-0.820827209284632,27.4767877322025,69,0.140399005136129
0.951326488477651,27.6535576183158,90,0.106961569153002
0.191690363616993,28.445934920879,82,0.125319277395436
0.289998619901753,27.952093477424,71,0.151667869003128
0.0611525730920141,28.6371918990253,89,0.112273168730775
-0.560993117605164,27.0828231699752,75,0.127850434450259
-1.05766063022006,7.01834952399105,32,0.00227455957214258
4.15719873902459,20.2632338270192,91,0.0117629158839691
0.69746176738358,27.5098917315572,71,0.140629263088239
-0.0886271452599,6.70130644427503,12,0.00222295597872619
0.853377492812775,28.3430111362641,67,0.141615766162859
5.62936179794522,26.8938557675943,100,0.0235147284495718
-1.71158582259294,24.0367942421213,100,0.03642074549616
-0.39126806664164,27.7715071054774,76,0.13962303590376
0.809274792767323,18.278743823601,59,0.0100725143096872
0.825740457771635,27.7974358502962,76,0.130091154202406
4.85553129376745,19.1429933321721,57,0.00941753176756311
0.450960002823596,27.8149898736033,79,0.133217813843272
0.257591618892079,27.8446969659893,71,0.152261997216377
0.511289384561128,27.5756038814481,75,0.13804523304069
8.98175051593433,29.0043573943267,100,0.0108838124348854
-0.166476678269281,28.2845252267647,84,0.124876864256986
5.59799485427671,20.6083264363787,89,0.0106674358572644
5.30619671421538,27.8468903750403,100,0.0262764236846623
-0.8090367508539,6.66131084386242,13,0.00221095931614813
0.151826383244742,28.7424650625475,86,0.113628405296747
0.591181087530923,27.2966136013202,69,0.143486572151837
4.1953457398762,21.2004371106075,90,0.013914366769931
0.422577597695315,27.0815720682202,74,0.131796632119992
-0.352927256223408,21.1114639583148,84,0.0181867858188426
-0.18467279446185,27.4804422766145,76,0.139273676584699
0.140668949599995,27.2951668586285,67,0.155250050127552
5.86575404487659,18.5420683600702,67,0.00776066412850196
-0.540476256812079,28.0967480270056,77,0.134253766184862
4.29734584583056,26.0017701952,100,0.0314210547494617
1.98637064961768,18.5522657619394,42,0.0104489287404841
4.86967805287009,18.2030793910422,58,0.00808441756866813
0.132544972230278,27.7415658391008,71,0.153071633534188
-0.427519951951489,7.38557529854483,34,0.00235995749903177
0.355522962656346,28.5422996811998,71,0.14101896778794
3.72509644856975,18.5120421707555,52,0.00931230800377369
-0.300345584884861,8.27135600749137,46,0.00256835288434382
0.144624796927218,27.7495200788326,76,0.142158601383789
-0.225999126773686,27.1996255058609,75,0.135321591250478
-0.324336050537449,27.2046088702608,76,0.132672575367181
5.25509779818273,20.6321500215863,64,0.0114709505657226
5.85395987091139,25.1118026148045,100,0.0193314306737051
0.207857242916139,28.1313123898949,71,0.151122552976382
5.87098793634752,19.3250266348633,59,0.00876144947469333
0.49023610926276,27.7649495823116,71,0.148134926380709
5.85932665558677,19.1291268569239,60,0.00851191075785442
-0.873969841362962,6.52174727861299,32,0.00217278606721126
-0.460990792815141,8.53868280011467,30,0.00264918511555564
0.81043314551435,28.0708506263246,79,0.124972814098765
-4.4516971878651,20.7398681591455,92,0.0124019495147342
5.56579321531023,19.2713798518687,60,0.00895538331753201
-2.04252544534201,20.8926730223244,92,0.0159150070373768
0.513289927586602,27.4242963819861,78,0.130627044573174
5.78428387028384,20.218200054767,59,0.0101342859100131
0.626935014260007,27.2127981992302,70,0.138609383445263
5.85861970585373,19.12315445824,62,0.0084905147181181
3.80899921388527,18.6250114371785,53,0.00943242151147444
-0.398393002227621,27.718785715384,86,0.122249254263872
0.768712514340917,28.239210651443,75,0.130979475860263
0.525019447076001,27.5453377967746,72,0.143339645769113
5.12484819898293,18.6154095135703,64,0.00839980575519752
7.26017918799167,25.6715048050833,100,0.0148354474077972
5.33678739104703,19.3162614041606,58,0.00924223930133211
-2.27875363402911,24.8226879166318,100,0.0411074492988892
0.716564804934335,8.65769534943837,32,0.00267816184177416
0.492205819015432,26.3677190287257,100,0.0808155335326682
0.383824886332122,28.122603971348,72,0.146699950446914
0.155534140607753,28.4040276078217,83,0.12469117330927
5.69848200773754,19.5672666172887,63,0.00921968110546011
0.539326972320536,28.0227882819725,69,0.151103673297274
1.30883162894243,8.72175753537993,47,0.0026764183440297
4.94923797250017,18.4360915714104,52,0.00837315469954324
3.40820571252593,21.0521197513423,87,0.0147970743332764
-0.249525817215339,28.5819242924445,72,0.13922428218729
5.51619043066864,18.7556916048419,54,0.00835838821485966
-0.662115463071467,27.3808354913169,76,0.130375014680711
10.977482456265,27.3218317862146,100,0.00765128048325686
3.13120559843748,18.2209746437325,63,0.0090958636193715
1.67070753509839,24.4546580364534,100,0.0411572844885162
0.475069114183384,27.0832322833156,76,0.127681632356298
-0.712159130126575,8.16966641639304,31,0.00254929005295011
0.182123309932711,28.5394262527105,91,0.111183859371521
-0.842707933018148,6.3142607342538,19,0.00213774203302174
-0.0398332015226833,27.052810760135,70,0.141720591053516
0.0619691120746897,27.5755415415495,76,0.141114154117389
-3.54144572457111,25.1347499061454,100,0.0334710522952005
-0.0468891813198637,27.7247974793835,76,0.142413342206939
5.42844595907241,20.5767876786655,66,0.0111071360697325
-0.565263874190586,27.4716689008992,74,0.137508351184765
2.46634644487911,21.5480185527061,100,0.0179081246422221
0.626160708266829,28.1079462611341,75,0.135981467162218
5.32593393257651,18.2538882920547,51,0.00789467258809635
-0.832010052549573,27.4868621431288,76,0.127658547798606
0.206443497585924,27.8984694260484,71,0.15278826520536
0.416261440973242,27.5688575994463,74,0.141647903304154
-0.839420838463419,6.32228714742735,16,0.00214072283631497
0.404411690044801,27.0311178044371,68,0.141770680559494
3.39495064898181,27.0317131074554,100,0.0452185912738393
-0.0799565893700029,27.9365085918283,72,0.15121594886556
0.71463134032333,28.4510482895732,85,0.114160766639169
0.493221960793741,28.2862526692735,70,0.146522137137405
-0.42157250824793,27.0989878670539,76,0.128870210381352
0.411875203247407,28.0714508214366,71,0.148924063351229
1.14629629409836,24.6574108690622,100,0.0465560421200564
5.34911537588385,19.3090584495054,59,0.00921202443094201
0.257407517609713,27.0474892851046,65,0.150842258983468
0.154090666016655,18.6629484858488,63,0.0108893041307638
5.60976636875948,18.3997655851076,57,0.00783761118246714
-0.0822958205760828,28.1303225962667,83,0.128531725203856
-0.781586076820057,28.3920106547555,72,0.133447229903727
5.51629494375212,20.3596860421809,63,0.0106492010622091
3.94768934913615,20.6492609218839,89,0.0129202585013646
-0.92714880738443,28.1326711487129,84,0.114491378982279
0.585238326735076,28.3920294372427,75,0.132886024296312
0.409452879521066,27.5194080589128,76,0.137258979744186
4.29534525724114,18.1637643709663,62,0.00836176737062698
5.89349719542401,19.1486139318481,60,0.00850744613853018
0.734593078872391,28.1085678843811,70,0.142820414097961
-0.879556718931655,28.168197856939,84,0.115355611190042
-0.224390963743447,27.0322156160607,79,0.12439937337248
6.19893228227687,23.2856405562778,100,0.0144375492693247
5.63297539688321,20.5468320937626,60,0.0108540023721532
0.402763674799772,28.2035009940664,72,0.145341146186283
-0.766543877385436,5.96435647423106,22,0.00206969956728736
0.639685632825652,28.5581635294147,84,0.11499664289445
0.20944761591567,27.8703414072148,70,0.155160212449141
-0.749910000092047,29.8774380249602,100,0.0688305306611989
0.957573637213005,28.013628240974,81,0.118466979388527
5.67431764228342,18.7072125259214,62,0.00812380536079708
-0.352312198639468,8.09806370333869,32,0.00253287613981257
-0.40752759139649,18.3968553752883,45,0.0105106521765938
0.693410057117819,27.4710494943724,71,0.140172581053386
4.34206398319199,18.2713839572198,52,0.00855287295195393
0.885434379339832,27.5806305400932,72,0.133981206985763
0.734242423575725,27.6658456943445,74,0.135532773388341
5.49036981664241,18.2172893037921,44,0.00778507803911625
0.560121230997714,28.5489704794788,70,0.13912627619181
0.593084329032956,27.9571697069815,70,0.147886283303106
3.15086708039411,18.1714243068458,54,0.00908088632459789
0.409785769135369,27.4840394081023,75,0.138673146920832
5.11244253928868,18.9249122050866,65,0.00881865730835647
-1.08692895676696,7.72476837211021,33,0.00243392067609745
1.02789305052976,20.7205869542499,92,0.016091029018849
-0.463669629812161,27.6053881741508,84,0.123740208485242
-0.403186618119725,23.6747416287455,100,0.0362446319944715
-0.940969435125985,20.7298592674807,86,0.0163284089432848
-0.42157250824793,27.0989878670539,76,0.128870210381352
-0.454561262457156,18.3365541906658,75,0.0100677372555047
-0.691402719964812,7.78772182919602,31,0.00245443947226259
0.627344974484363,27.7533614294308,79,0.129765667027157
0.833390982884759,27.3237551509321,76,0.125243819441088
-0.248016012062877,27.1121920079308,78,0.127818747167745
5.92882590916664,19.7893974479292,56,0.00936272163559022
2.0777527969156,26.0384197329778,100,0.0570102189658592
0.83755060315787,28.1541621619359,71,0.137206265743334
0.787479978154746,27.733689843444,78,0.127593453752325
0.00632400142022382,27.272631539659,76,0.136100808638527
-0.481274164932734,28.5503624358661,82,0.120372861206984
0.897731038560829,28.1736710032684,75,0.128130602193914
0.624800781219626,28.5533093788916,91,0.10671969169986
-1.08331379182416,8.58305503584621,39,0.00264814504066131
0.978071120463165,27.836856300821,84,0.114178484708281
-0.191374901849008,28.1854079758639,88,0.119865099316389
0.33078467922432,27.5969911351277,71,0.149695137059153
-0.469578233762719,28.638851221504,85,0.114597556817503
0.150732430432807,28.0882028464332,72,0.149807475119711
-1.32947413209999,25.9900731768379,100,0.0659206606784478
5.29359132352119,19.5416418206359,61,0.00959336117384815
-0.588562796973683,28.5763811611933,89,0.109184143062555
0.688155546666972,27.9184158812901,71,0.143311078182128
0.0429001323530684,27.4870540869418,69,0.155210758605434
3.31996805985313,18.5854426940693,61,0.00960951496727124
-4.91275036394392,21.0485906582388,93,0.0123841694083271
0.861027626902194,27.651390571377,81,0.120679615797943
-0.245194467444782,28.7752984190376,71,0.135196688464944
-0.00792696030746742,6.49623455446184,28,0.00217313667016103
0.525019447076001,27.5453377967746,72,0.143339645769113
-0.332137930027629,28.5300060697611,88,0.11417389780091
-0.362527032156346,27.0370105062946,76,0.128011910385513
-1.10307760639115,6.13600456738839,13,0.00210347652908738
0.236635777535482,27.0787690328185,76,0.130390835205587
-0.523663283827618,27.3900238990991,69,0.147118020115561
-0.630884989532917,28.1616615985806,83,0.122110983038401
5.67849351675478,20.3167045912886,100,0.00999338046945544
-1.01990660920225,7.98317711592518,34,0.00249701341658571
-0.295754652710417,27.3818828902796,75,0.138537734467576
0.196098749178141,28.4457973297317,82,0.125294960782563
0.00678068081715122,28.8380761351138,71,0.134133428520944
3.92394771340347,22.9260885883534,100,0.0201393468603825
-3.06413291099309,21.1154102999664,95,0.0153148570089484
-0.486565006375029,27.099750411361,75,0.129573869493979
0.703095767191844,27.2137618279178,70,0.136713508317927
5.01071601052581,27.9280592362345,100,0.028561032098436
3.63458399921389,20.7554864435073,87,0.0136420298829902
0.497410473830512,28.5421126886026,71,0.138657589283459
0.762788489790643,28.4822456425732,72,0.132126585007057
6.37117816743704,6.4659418880619,41,0.00198668321850815
0.417481324843348,28.0321520847668,85,0.123388194708338
0.66428435772155,28.5882664762332,70,0.135669611574964
0.23273819000646,27.2652632188205,74,0.138689516292439
0.494925377474385,28.4371127239806,72,0.139322619385938
5.8429416019447,19.6153900077351,58,0.00918822587546467
0.597508924553815,27.9658789434566,70,0.14773302685469
1.33086666660449,18.2654716848843,41,0.0101162463696768
-1.17481143474597,21.0522387689007,92,0.0172879907404766
-0.756394090959384,27.7750599404029,94,0.106603463122628
-0.199055833125863,28.4425812425256,84,0.122270527555792
0.0473009474051008,28.0497242953424,82,0.130911208769944
-3.71454366591709,24.3639569580591,100,0.0278320551916303
4.78356599021103,20.9132218498783,67,0.0126970582073733
5.8147632702876,18.7236367931166,62,0.00803805622598175
5.46987123726369,19.5236268318756,72,0.0092991929241825
5.77189023160336,20.4472594430237,59,0.0105171535052875
0.701418688076741,27.9888985429365,91,0.11099658776073
