-0.488792037377521,27.3855200426736,84,0.120974233109291
3.01561854854711,18.5504622404148,64,0.00970068923657776
-5.59076486442768,21.025231648824,91,0.0113651081507405
0.953027799086847,28.162736889009,69,0.136983206721473
0.27936645775494,28.5610219264263,70,0.143497834066217
-0.565946665060716,27.1683226260156,75,0.129846112776888
0.396055873702825,18.549100242705,42,0.0108726700596716
-1.06614755723968,7.86806101159535,37,0.00246630590173312
-1.37019658106679,18.201734970893,62,0.00977666249523334
-0.479874367096668,18.4550820861953,42,0.0106601845563904
0.608832520164737,27.278289560468,87,0.113488012784466
0.614465515485158,24.1228000755387,100,0.0412295148870328
4.24619880040025,18.3503259787822,57,0.00868895721223116
-0.0780970639726019,27.8599768656833,76,0.142712376722667
-0.0548488934894267,27.7333993960966,70,0.155754735553621
0.0459389785356349,28.7696054358686,81,0.120073304360365
0.153063688736801,28.607370662408,79,0.12688510363124
0.60060619306978,28.6151982319597,67,0.142243722684664
0.608850939833229,27.6275574452782,68,0.150913668602762
0.731561260376121,28.4110127617288,88,0.110638602761543
-0.24151676637786,28.1786512070064,87,0.121064160038341
0.0462444328167833,27.2031680432588,76,0.134477437510649
5.87134396607739,20.8734704479258,59,0.0110984657654219
5.65126764120748,21.12360308867,59,0.0118858690405737
-0.941579366345549,7.75486501117556,38,0.00243989491897457
0.49883920059892,28.4997280325346,83,0.11965282113563
0.670116631414096,27.165337454194,72,0.13272578988532
0.131164374070199,26.9246430434165,77,0.125071759813562
0.350672858095184,27.5193284391822,75,0.140038918275177
0.221348366524467,26.9747650479295,97,0.100645890776534
-2.13499393228188,20.6689274498696,83,0.0152698570300309
3.02319924879747,18.9811291720542,61,0.0105266452530442
0.140668949599995,27.2951668586285,67,0.155250050127552
2.26742252615871,20.8469109296657,91,0.0155417163818983
3.26604492753214,18.1838124115055,59,0.00899923372471327
0.891188959035692,28.1403736717528,70,0.137492277937626
0.539594188698415,28.6430204763095,75,0.128150101972528
0.154229795338608,28.1308318567357,87,0.121988874116081
1.89854004496146,18.2339481049225,52,0.00976656714307778
0.623940269622166,27.9212341455074,75,0.137100841300486
0.379198165145339,28.7522045318559,75,0.127573531220396
0.150548659373084,27.5401611730587,77,0.138374715577874
-0.361783744918147,27.6039787022246,77,0.137022552824444
-0.392034992687556,6.41784512325304,37,0.00215251103166101
5.19275148008737,21.2319957449067,65,0.0127693550040475
-0.588562796973683,28.5763811611933,89,0.109184143062555
5.91624021802616,20.7044911271031,65,0.0106812624510193
0.685523302130291,27.8316284696553,70,0.145521881565739
0.239743238634158,30.8535448148873,100,0.0528753892890225
-6.95110256712901,26.4854438304396,100,0.0166357158264219
3.2365961916551,18.5390601376833,61,0.0095804240623341
-0.709994271523589,27.8901245026805,78,0.129770250172376
-0.36544708548749,26.9842796189515,75,0.128145924082407
0.290029689634038,27.0495949790964,77,0.127487959795617
3.01757314417244,24.1109117539536,100,0.0302373531049908
0.47716201104108,28.3207194540628,72,0.142049311440903
0.136821185388145,27.0836029831529,71,0.140362051587401
0.131205567139087,18.9071772522852,42,0.0117242395133493
5.59913036673612,18.3654504427746,45,0.00787890441429988
-1.40936044132884,21.104113309278,88,0.01743800768518
3.52326969583043,18.3280252519148,51,0.00914942114360535
0.406129366654957,28.2044276343304,70,0.14961724036091
-0.216601824043321,28.5141283407725,71,0.143385928156953
-0.627416671459635,28.4619758582221,91,0.108043394821153
-4.59462017095466,20.9730195914821,90,0.0127455012191113
3.29595158509128,24.554064782244,100,0.0315440728550512
0.76632243008174,27.6287262752103,74,0.134366870280998
2.16123924042057,21.211440325996,88,0.0170672537879706
-0.68599518616966,8.7921726127359,38,0.00271149116844239
1.14772925128114,18.872788617034,63,0.0111968961999038
5.72912266954076,20.0553802516626,63,0.00990538114897462
3.77911740939579,18.2570079285757,57,0.00883986335225089
-0.0263763163229919,28.4415388110161,83,0.124402133565141
5.27165515881102,19.1417088686573,62,0.00901538497386579
-0.628989609633622,8.80464457521668,31,0.00272071608257366
0.544874658160751,27.6122487192324,70,0.147931555775458
3.16604845149824,18.4041392765688,64,0.00936666922594732
0.684838195211772,27.2348528643773,71,0.135826032906407
-1.05691570225697,6.91868979776319,46,0.0022461396053063
-0.399902660076478,27.8371039018389,86,0.122526429037114
-6.42476615913721,24.1924077337976,100,0.0154705556841969
-0.936039533468603,28.0956517727476,94,0.1027525256566
0.181425743329658,27.4835918052159,71,0.149778397114809
-0.110801899736672,28.5764384441516,81,0.124613822658199
-3.14279212889171,29.0775390727477,100,0.0470421404655223
0.768712514340917,28.239210651443,75,0.130979475860263
4.95834754546149,18.429145782957,56,0.00832982566539773
4.35941413064161,18.9055467257323,58,0.00944199173268754
-0.762304815176237,21.2387773345636,90,0.0184029669001145
-0.6215259198951,27.2467125045413,75,0.130464279469227
-1.23055780880697,18.6281357219122,42,0.0108854901207641
0.183969341772191,27.353911675772,74,0.140999525600091
0.907220652757478,27.7195998547837,75,0.129130396465901
3.30503242273349,20.9005876035005,89,0.0144561184558082
5.72043071789011,23.0773797501968,100,0.0152649368923287
4.76393668865384,18.2728312865682,62,0.00821465936075371
-0.268047815358375,5.81704248682634,32,0.0020403195435752
-5.76889200628631,25.9910849451623,100,0.0214231028549694
-0.000174826770009712,27.5620852260381,68,0.158970100841595
0.194882779212003,5.83670272840693,11,0.00205288631565278
2.18748561868333,18.53104288565,61,0.0101175054799741
0.729164732282573,27.6377314670294,74,0.135452985172767
9.36504519662767,28.1310693269877,100,0.0102377322552726
-1.01759881688965,7.11047032739765,44,0.00228869207902824
-0.728399256015567,27.8982343136996,76,0.132750393270626
4.27946836790667,18.8220316906936,66,0.00930041707601812
8.28143639533881,28.4255735110273,100,0.0126900870555528
5.60503754609768,18.908908957347,60,0.00844155398168549
5.31591720867083,19.5944661496851,60,0.00966188657550102
-0.158132600694837,27.078439183436,69,0.144117628633643
0.497727740140057,27.8182801285188,70,0.150362868693504
3.67677012181437,31.6514783319948,100,0.0264651243039318
-0.595694470379205,27.6288185932678,76,0.134955140709011
5.59342241698588,19.1802281713247,60,0.00880690505253032
5.91212446351506,18.8944376180847,61,0.00817276008101162
4.40677539476516,18.8111229912875,50,0.00932616495256456
5.3698526037161,20.0365673721155,59,0.0103239924512815
9.0136541486349,25.8349292689378,100,0.0104983703321119
5.46620461627001,20.2388304586737,63,0.0105062482513091
5.6944685033891,19.8780419817476,64,0.00966563154847745
0.0921416166486558,27.3240980477436,74,0.14088461737315
0.276491394518925,27.5969585073852,88,0.119799360653357
-0.119793350606639,26.9117976203178,74,0.129587675438718
-0.820827209284632,27.4767877322025,69,0.140399005136129
0.548177066373474,22.1188985926826,100,0.0231610506645001
-0.311761726276675,28.1357428169137,77,0.137484456539979
-0.203134128105828,28.4495317699072,72,0.143095178189342
0.859165313268875,27.3561751775253,81,0.117726680480456
-0.592470705900262,8.08037335260029,37,0.00252375777835382
-0.0217078821841408,27.1908480379151,68,0.150355796060892
0.259771037210854,27.8934387446235,91,0.11669267713644
0.255243705848918,18.8855030243978,42,0.0116645380392925
3.23652487214486,18.3608505621591,52,0.00936036751138112
-1.1195328986706,8.60039661786702,37,0.00265368640156437
0.66403972616062,28.05672577907,72,0.14123964413529
0.434394822954819,28.0172521639796,75,0.140567104299637
-0.854001799368395,28.2173892502151,91,0.106869983156155
5.62253283253336,19.7419330213823,58,0.00959352683548986
5.11516827431436,23.0677475715263,100,0.0169366723755255
4.19775691778825,8.90391995913085,48,0.00261299924745602
-4.59159530861267,28.2807536254969,100,0.0320926911696289
0.24535379085925,28.460390137639,73,0.140445799773395
5.40346112132947,18.8383763647938,58,0.00852439458656936
-1.1613806517785,7.23017731603766,37,0.00231701180608467
4.96699977204765,18.3419792199611,51,0.00824481617736401
-0.730461255336865,6.17984059079995,33,0.00210607246584128
4.03169473483967,18.7696157016128,61,0.00944170110159506
2.11388539909504,18.4082600787102,41,0.0101185631831364
0.33078467922432,27.5969911351277,71,0.149695137059153
7.19533184624355,23.7700243471391,100,0.0127531807367393
0.64904829685296,27.9594284538602,74,0.138276143183124
0.756780542494679,28.0091818072581,78,0.128277410505653
-4.17032793127812,21.2003099855231,92,0.0139158378351618
0.776790943176152,27.3943490198109,71,0.136567480781677
5.88736842459135,20.6700072878537,59,0.0107323919628373
6.87535249954103,28.5788818995546,100,0.0173350820109436
0.820803253474107,27.5133804984006,71,0.137066640016449
3.41564689641346,22.9420516742432,100,0.0218502743367909
-0.893729294221836,8.23348509775515,31,0.00256378473334466
-0.55308669603784,18.2190914750527,42,0.010164889627397
0.451875647457982,27.6578505404102,74,0.141913274672969
0.46722600520902,27.1952078962275,78,0.127179648482029
5.47133188208437,18.8212883793965,59,0.00844187322833106
5.33915385098716,19.3954961412681,59,0.00934786393000428
0.0429001323530684,27.4870540869418,69,0.155210758605434
5.53135113917645,18.8431060382163,57,0.00843714473011901
0.541573408614173,27.470101807936,71,0.1439410700245
0.120699317944903,28.2263775992119,82,0.129050626727749
2.9448399092729,23.4797396041468,100,0.0264756251625779
0.355100029126051,28.7795668239698,90,0.106718711515225
0.429305123766953,18.9504523363962,62,0.0115357066229734
-1.01492285240199,7.83838427214656,37,0.0024597483699572
0.195182521548705,28.1250277094785,79,0.134976767074429
-0.0184956602043892,8.84034903069347,37,0.00272929135581318
-0.773107154790835,27.6801244490011,86,0.115854772151703
1.19745909391727,21.2231413736581,99,0.0177622400511451
-0.874097068532378,7.95152753715888,32,0.00249214024359239
2.97847926767547,18.2840376043975,51,0.00938129749814059
0.477032101651171,28.3204855231488,72,0.142056149671523
0.699378599073087,28.4080643883001,71,0.137190170187003
-1.11348957028898,7.51513487502147,33,0.00238433200021266
5.90595389943322,20.2197243034747,62,0.00996274046853547
-0.59017470977217,8.26284064592138,44,0.00256577099171407
-0.454946239119594,7.83413648600922,44,0.00245946384642071
-5.57990157481154,23.6241633487576,100,0.0169522889485993
0.0243071638140864,27.761500420433,71,0.153573549552474
0.705853788117986,27.6281376831778,74,0.135988475999807
0.394942689631367,23.0374962887852,100,0.0300071037020008
-0.311065299084078,28.2947045958948,83,0.125224514197229
2.15913195021557,20.4359687238538,91,0.0143271727612552
2.05674155708325,8.66170143675517,37,0.0026493343398828
-5.47811336615049,28.6900898082758,100,0.0246319220553931
0.108337041564297,26.9328251416208,74,0.13029853812761
3.99092680494409,18.974338707923,52,0.00990045724368291
4.56892157504578,18.3520769250907,56,0.00848895381963778
-0.961264613679633,7.43769245957535,38,0.00236548576189886
-0.226259345265788,8.91337876321881,38,0.00274896346343247
3.09944322128216,28.6836805060672,100,0.0495442826592144
-1.66904705369736,21.1894944669398,96,0.0173013823152535
1.30811046587991,31.5006177633858,100,0.0402297045833916
0.510406974681024,28.6664208914838,86,0.112235481447846
0.0922830087998171,27.0129281382221,77,0.12772791750826
5.36975760845501,6.2130824006494,41,0.00199013751302877
0.02090115086539,18.5021843610139,41,0.0107999198308836
-0.727754050283394,28.1158744537415,76,0.131657477193495
5.71945437758506,20.3754180768589,60,0.0104547147780766
-0.10063335542048,28.4367892286789,72,0.144042637027433
5.68880424715593,19.239550620611,51,0.00887335473038571
0.0220866260084883,28.1994998041967,81,0.131304066043689
-0.356487690888813,28.6775924042492,82,0.119125310776582
-0.440038750796096,5.88179155501624,14,0.00205934792953967
0.61005293681508,27.8363241616032,92,0.111435696384494
0.260659953637003,27.1055872994394,78,0.127551863078716
6.63702644878125,23.7608025674071,100,0.0141313449998616
5.15185313771831,18.651023405089,60,0.00845518649734686
1.61362063048831,18.1568595438887,54,0.00970123219463509
4.43074319398539,20.7539092838328,89,0.0125083532552393
4.26759582151977,18.369713657482,54,0.00872582334785552
-2.17393150460787,18.7170580576914,43,0.0106902748975138
0.554083885287139,27.4851104453319,89,0.114292516935426
0.754206141793946,27.956365203731,88,0.113909792239906
3.48149897819211,8.91433032119641,47,0.00265458257648986
0.692446590182732,28.5081163315653,85,0.113650095201423
0.292131091613358,27.0020686330159,76,0.127803551028069
3.06864604655059,18.4338153114903,58,0.00952436784738121
4.95801875000228,20.984808692692,93,0.0121849877390336
0.591634356138912,30.4836155871388,100,0.0583842491473776
2.17627374691249,5.91433431189539,35,0.00203747465799084
0.81740239104484,28.1090092580193,76,0.129357096668742
11.246926088679,29.3263357656588,100,0.0072180869073388
-0.994003256881069,7.04962687262024,40,0.0022778415089217
6.25367800830179,8.68222097511606,55,0.00241929183941985
5.19137117568125,18.474686756914,51,0.00826045977454703
-0.41624434071557,8.14965009478668,40,0.00254051570799606
0.628527084808649,28.136282955406,82,0.123889681212802
0.74491637631419,27.2501009299331,74,0.129376379428815
2.61824924349207,20.8137408024354,67,0.0155949275563842
0.511289384561128,27.5756038814481,75,0.13804523304069
-0.399556139067257,28.1991440960227,73,0.1433727285403
6.6373504305311,24.4022304404305,100,0.0151698710337967
5.64486002637098,20.6949195265038,65,0.0110349049094428
0.539326972320536,28.0227882819725,69,0.151103673297274
1.66772187018354,18.6799315964274,44,0.0108250129524931
0.318754681053109,28.1814476723578,86,0.121874821589489
2.11609597730565,8.88961387036992,46,0.00270342386475868
5.30928170738615,20.709355830071,58,0.0116226553260386
-0.484868222216741,27.3887504333339,75,0.135881758105388
0.671168580705793,28.4690183641373,80,0.121641671727768
-4.97895822968892,20.4547974722905,92,0.0111425140410724
5.58642537158478,18.3403224349561,61,0.0077605444314907
-0.0150447770127246,27.313174311445,70,0.149218148492972
6.15898250603466,8.74100326959255,48,0.00244368911896548
9.00850862212029,27.9832428379979,100,0.0109806713112633
-0.388794967839393,27.5903708033065,75,0.140340450617184
0.121790598524736,27.9669215433134,88,0.121550954664278
3.31520269052646,18.2266593434553,50,0.00911438845353209
-0.682819671798078,28.0165379365244,90,0.112468715088865
0.711552076833565,27.3401302722973,87,0.112627105922876
5.46763836400769,19.8058864766823,60,0.00983431912785109
0.660899961727214,27.1948144963262,97,0.100181267403477
-0.0799565893700029,27.9365085918283,72,0.15121594886556
-3.99917437876514,26.7535242538417,100,0.0368712251039616
0.276163983518732,28.0574028628584,73,0.146719037802369
5.64323558251938,21.008340104118,67,0.0115728301703677
-0.135504848452183,27.3891884698759,74,0.142001276684805
0.397954210436004,28.5227589627299,66,0.15158450134745
5.54334883150891,21.1479546506478,59,0.0121068512676406
3.72310253729731,18.4530857500307,52,0.00921864777959165
-0.998552813916715,8.02952756392117,43,0.00250316175840703
-0.814091286497362,6.43030730506476,34,0.00215401908977303
0.597508924553815,27.9658789434566,70,0.14773302685469
3.19348263888468,18.1752018820111,64,0.00898322604789659
5.64865469976179,20.8077556876002,63,0.011253672505932
0.0774798439796661,27.8594975455675,71,0.153680506413493
6.9937683069122,24.802000372447,100,0.0146686248487236
-0.0861803005680061,27.0262301437203,76,0.129774713081472
0.842024607956171,27.6179500268559,75,0.130391809080519
4.92133788612325,18.8568550059834,52,0.00897670586185388
0.390948493550851,28.2350924854595,70,0.149396224639277
-0.890945756217398,20.855589549007,87,0.0168141087023173
4.07666856255399,18.811018272171,66,0.00943158985284689
-0.221448832834267,27.6658312770935,74,0.145175333759653
-4.22362676378971,21.1328069583896,89,0.0137152054027706
-0.825666771066375,5.98437633076958,34,0.0020679114355957
0.594006092246174,28.3691075525598,92,0.108556687851108
5.68640741819759,19.8537971535452,60,0.00967536234119043
0.404480256185524,27.0446746060656,74,0.131037960711722
0.673366538656754,30.3365736990442,100,0.0606732777161424
0.844507868399897,20.5814062908515,88,0.0157703557092006
-0.524405137552229,28.4920777449538,72,0.137476653092716
0.757333121862059,27.6856024854938,68,0.146942123304079
-0.156952398779459,21.1984370455664,93,0.0183088078250987
0.95393657949583,27.6570830660922,74,0.128987764450639
9.2155902181104,28.0320523119411,100,0.0105421532815441
0.0645541984333796,28.0872876417057,72,0.15023436489317
-0.115695707910689,28.2153433459945,83,0.127554637487395
-0.839381775575924,18.3226340944817,61,0.0101326892405657
0.939573100197028,27.6644307123101,68,0.140399552253366
0.67078987128393,28.1462107568726,70,0.144254977689403
0.492569629300592,27.2443627640941,78,0.12780929412167
0.787946526747534,28.042514340744,72,0.137841263631601
3.48422246179056,18.4560649842436,53,0.00936346741607353
0.0387900673785734,8.57213583160723,38,0.00265412588182618
0.673120280172272,27.3026942613433,69,0.141521593158215
0.999019597748223,25.1099771764745,100,0.054146354734875
4.49397038511075,8.77300213275954,48,0.00256241115741331
0.80809932458252,28.319156223279,84,0.115423917177814
-0.221244102685958,28.6452557627431,95,0.104551805896065
-0.83120358546272,19.0498419280636,69,0.0116100112736003
-0.305556548832364,27.4035710531025,76,0.136914622118477
-0.763196480119364,6.38478378989764,40,0.00214260557941488
0.116436272805219,27.7840583741581,76,0.142439718089127
-0.870190391897916,28.3020039546349,82,0.116924767477596
0.346082179606926,26.9579358835279,70,0.136300624476965
0.519898018910143,28.3446813572045,71,0.142754897782107
3.96788012518285,18.1913896699998,41,0.00875265892167686
0.235688667379435,27.0816086432509,74,0.133969822410155
5.80949686318383,28.7910283260987,100,0.0224639502906678
0.865894585970485,28.2096796899751,86,0.112711786197722
-0.524192620058936,28.2096148023449,72,0.14291541434859
0.858533082910622,28.2451744774995,74,0.130115355163847
5.6281699622715,19.6726976452024,68,0.00939589527691306
0.896668030475307,27.9204703145605,70,0.138724687229623
4.23760655925564,23.1702009088773,100,0.0200545011908473
1.13989131592947,18.2158616673938,45,0.0100267118050401
5.64887315472506,20.6716098224647,60,0.0110495419561553
0.601387672581318,27.9229636217258,72,0.143544568324335
0.773440083458714,27.2908856565029,77,0.124618219598544
0.395663000694397,27.8334031485503,76,0.139697507259763
-0.27256361920533,20.4148839811664,89,0.0153084392442363
0.115338142129106,27.0842933775733,69,0.144551652697442
-0.116230180307469,28.4672348580828,72,0.143230681035003
-0.703788758535668,27.3942286941688,74,0.133077572172586
0.392287729796022,27.5333733152357,79,0.132233442977338
-0.925566633442508,26.6402651415351,100,0.0816430311207774
0.621587266053732,18.6963165364511,42,0.0111752926700565
0.473151879054219,27.56334149867,75,0.138626774717834
0.675561846779722,27.3155239801385,67,0.145874980406324
12.4520335557782,18.7331290618181,100,0.00402776789035725
1.25927063142094,20.7080233526022,91,0.0159349318736443
0.134845288003423,20.8501655410659,100,0.0166460563948586
5.53705247901635,18.7159060558206,51,0.00831275887233186
-0.334379060066269,20.8410408671995,91,0.0168361659834247
6.45933012169591,23.4501984901164,100,0.0140684184377644
-0.268467202970681,29.3923184018228,100,0.0811866981746276
2.74900795773739,22.1836592855159,100,0.0201235913067005
-1.05449737495174,21.2399868087999,95,0.0180655736493639
-0.15884273768776,26.9994899002728,74,0.132120695424918
1.07391743831438,26.8923452874656,100,0.083381643204121
0.947303874184456,27.7290831441636,81,0.118823425504837
0.576405362429508,27.7385011731056,74,0.139893265797261
-5.99472291517517,20.9315128682278,91,0.0106429669458447
0.836446548085405,27.7444136237155,86,0.114754038777281
0.278038994611673,27.9413149742179,75,0.143169695323999
-0.79151697207043,21.2059444566111,87,0.0183417578332717
-0.673935117678789,6.43852510883862,42,0.00215290944556863
-0.883896463407585,27.60753027573,75,0.129088233554108
-0.953887642256936,27.5989721681721,75,0.126908645350165
0.823162931568088,27.8719525475789,86,0.115224470280433
5.87007719320423,19.727578755486,57,0.00932703724149614
5.62894283581144,19.3321071033348,59,0.00899021596967389
0.039287323609444,28.2380776997856,99,0.105881132091037
0.108337041564297,26.9328251416208,74,0.13029853812761
0.847516877663266,28.0063868251481,72,0.13623321739276
5.02633502268,31.257771111632,100,0.0214125902189238
-0.351335696865799,8.84504140410567,30,0.00273492990075139
0.681167921707571,27.4070213833488,68,0.145532859360889
5.65368366949595,19.0331177351137,63,0.00853965080800711
0.554078655307177,28.312695669941,75,0.134919642795906
-0.0297975872065076,27.6095040098256,77,0.139562339797563
5.24486889420133,20.948650929827,60,0.0121664153341826
0.606385400699523,27.1699964071551,77,0.125841326423425
5.08478857143972,25.0213797476283,100,0.0228201835597853
-1.08661072661987,8.23144288282341,20,0.00256798422889406
3.97933372973841,24.9741918767855,100,0.0293503712330268
0.540437161347785,27.8753454071825,70,0.149403772701001
0.501010899412604,28.6667837663205,66,0.144908225336403
4.19328110414379,18.8822679031861,63,0.00948708365279298
-0.693745069400281,27.1925388439837,75,0.127723091681436
2.24739221114361,21.1684649496016,91,0.0167098469020459
0.484007159721012,28.6343713790504,85,0.114508166114144
0.692446590182732,28.5081163315653,85,0.113650095201423
-0.385329506570562,18.278647248891,59,0.0101239698971957
2.02384581728384,21.1772563235024,90,0.0170437502732414
-0.157298728888359,6.16794869833899,32,0.00210648515714532
0.1925202632616,27.0669336010935,77,0.128717026429392
5.00851993762515,18.1678353281641,43,0.00804840090234965
-0.762909172776056,7.37022706309753,40,0.00235092509081695
0.0239739880709982,18.7549228666579,66,0.0110587040066997
5.32924178017357,21.1812595576992,64,0.0124495947042752
-0.421124754784189,27.851183076529,77,0.137391944206
0.0620106576917687,5.88076739104477,34,0.00205150998993305
-0.484395489815264,5.88725578822433,32,0.00205258124163531
0.675561846779722,27.3155239801385,67,0.145874980406324
4.26653998879729,21.1133066948931,98,0.0134338345140141
0.355440327708166,27.0038261407432,78,0.124031175754978
-0.604220920926774,8.3599353916769,37,0.00259560388491527
-0.734627607938064,8.55761511170653,34,0.00264921401353618
0.150299813422728,28.4563630098132,82,0.125348366940672
-0.0478768973099839,26.9468529311308,74,0.130900535496964
5.24437925775006,8.87433240209717,46,0.00254125077142041
-1.06133003183463,8.4991855794699,38,0.00262662700500036
0.722316023305404,28.0719569836091,78,0.128747454205649
5.22587329199568,19.192091433723,58,0.00916046072274983
-0.67336807532921,28.4110270332569,84,0.116867552104076
1.31099998576836,18.3281549131717,62,0.0100301555255754
0.607005892188339,27.3731324667882,75,0.133196567514829
-0.584751811455952,28.2598421018468,83,0.121924133055439
-6.64777382403974,20.9014981223537,99,0.00966820230396953
0.384885108928429,28.6985921174147,80,0.12120768106019
-0.909307059497211,20.7637798983992,91,0.0163394103320137
-0.0433993410363738,27.4902310743086,77,0.138111475153677
-4.30576129988936,21.6330204553233,100,0.0148740363448966
-4.56176928501407,20.5706602563729,92,0.0118958074544145
0.355440327708166,27.0038261407432,78,0.124031175754978
5.61708557375266,18.3801994220088,58,0.00780379996065402
-0.346640242688761,8.75544360009908,35,0.00270597581113166
5.77543489684084,19.5237767887587,57,0.0091349336313355
-0.896742886638369,27.9730202539481,87,0.112137246934701
-0.538281746077479,18.2285767327023,42,0.0101854913290163
