-0.42157250824793,27.0989878670539,76,0.128870210381352
0.616469643069055,27.6278710414856,79,0.129274227525794
-0.0914438584560532,28.1263608304491,82,0.130214211911031
0.26968162166409,27.2449367854501,73,0.139790682440511
5.15687329955383,19.1118985138605,57,0.00911201214258634
-0.270259607550114,28.3162042190197,72,0.145326941940608
-1.22280434559565,8.05914857077379,36,0.00251181237883557
-0.366638364957988,27.0201494784284,74,0.130841246838471
-0.279166610007625,28.3575695383341,87,0.118690400263818
4.24885419142759,18.1733524159363,45,0.00852450635665891
-0.572487789100657,7.16704570283749,34,0.00231011840651029
-0.340233052729336,8.62303548227228,37,0.00266791092057363
0.537656449352083,27.0830379084078,75,0.12827639805553
5.73033620327676,20.2135262432062,58,0.0102014569609273
5.60507937392893,20.8254505016275,94,0.0109624855123166
0.130237393933993,28.3210911389178,91,0.114555033172764
-0.332137930027629,28.5300060697611,88,0.11417389780091
-1.05324147831587,6.70289483040101,37,0.00220562752945851
0.608660897662218,27.9982585582805,72,0.143056536365347
0.137178734372835,27.1197912352158,74,0.135693348483773
0.925862451268749,27.8698195669507,67,0.143713367381767
0.215600054727366,28.3259077785606,87,0.119568546896782
1.31126006616967,18.1826454846236,56,0.00981397486492294
-2.69825862775131,29.5750531254591,100,0.049704828893634
-0.900828331500335,21.1405075915351,90,0.017895272961743
0.0610545688535807,28.9784593898321,100,0.0896626472259737
-0.13701759653502,28.1711708984684,72,0.148901842669342
0.450960002823596,27.8149898736033,79,0.133217813843272
5.67626239294773,20.3310925713883,63,0.0104032279532396
-0.410301240661854,20.5352480931468,88,0.0157382558381103
0.881889016676587,27.7418585090803,90,0.108778664892723
2.82416114735067,21.0759061600026,87,0.0157189245169152
-0.179616774759338,27.6226387702414,77,0.139078369480163
0.291337333477358,27.1658536713288,75,0.13387895811569
5.6709209587304,20.833275238927,60,0.0113054935483912
2.96647649418411,22.9063596549292,100,0.0231204357411736
-0.408341084342856,28.0763304007387,77,0.136723938502525
4.31781415144737,18.5356712235028,52,0.00895169614199604
0.150732430432807,28.0882028464332,72,0.149807475119711
7.60249022632337,23.6919638701082,100,0.0117534107549805
1.7388939940411,20.6289709356165,92,0.0152834140738219
0.235383825008241,27.5444174830466,79,0.134106153754544
5.72786782656548,19.1522159181752,52,0.00871410361258714
5.56351696249664,18.9309786205956,42,0.00863533894633469
-0.461111846468704,28.3290750179924,72,0.14219698911622
0.0611525730920141,28.6371918990253,89,0.112273168730775
0.207857242916139,28.1313123898949,71,0.151122552976382
-0.217384554608121,27.7024333707928,77,0.139402466104486
-0.122353295596874,28.8377200123673,84,0.114031693024551
-0.520331470773068,27.6793538054565,76,0.136895802286979
11.2008117747367,20.4120391131112,100,0.00523972487781463
4.0014420313588,20.5552118840286,91,0.012595961833836
-0.929521216500186,8.68700374454211,42,0.00267654359060726
5.25956756506871,18.8114502531453,61,0.00857907605805355
0.804872658238212,27.2869899531701,69,0.137389469055961
0.684651321544166,18.166219137226,45,0.0100137092968895
6.29565870752579,24.1168983734087,100,0.0157340613803189
5.15776727952784,18.3875948081294,62,0.00810022005912311
3.77099538943682,8.83594522465195,48,0.00261860248944182
-0.514775842488513,20.7944667430902,72,0.01715112344974
0.661948040176088,27.4717849897107,69,0.145120038821619
5.41807345496927,19.0159852371263,60,0.00873400762543136
-0.932572362693044,27.8099023788459,91,0.10668571274037
-0.237812233182983,6.15308859066874,41,0.00209951178572793
0.443020146443458,28.1097886373497,75,0.139683427942845
-0.507232698899696,8.60926460626864,37,0.00266313940416916
5.42800989653302,18.8917877698036,53,0.00861213033660487
0.585238326735076,28.3920294372427,75,0.132886024296312
-0.391289736302374,27.3019973333349,96,0.105631698284936
0.508028152897249,27.1105683800829,74,0.131188934453679
0.988407417035612,27.7517921823799,73,0.130040244153548
-0.808771891356813,27.4104245691117,76,0.127253294757561
5.82757890375035,20.429812300488,60,0.0104071559905154
-3.88646567647198,21.8381909531801,100,0.0163178231071662
5.01236844920936,19.6647669146696,67,0.0100093147705907
0.633968873683148,27.4112894562977,92,0.10863226515683
5.52821451045748,20.2290866575814,63,0.0104153804136114
0.486290563934176,28.099910437167,72,0.145044326032212
-0.944852791923415,6.41952946674631,40,0.00214804075414719
5.4314093106933,18.2563703494033,57,0.00779091389583111
0.17746901868133,27.2536505100616,71,0.144892781142839
0.0672647918754302,27.1420113362958,71,0.142393178653294
-0.334281305665964,26.9966454390185,74,0.130543864860628
0.619192434365453,27.6764369646638,70,0.14665874999857
5.3326848984518,18.7973040653542,56,0.00854019201654864
0.880108176811923,28.143150332731,87,0.111668632515857
4.16310424055296,19.0495740909845,52,0.00989336747876092
0.365666573084148,28.0061123018193,75,0.14172935669909
-1.17568363019409,7.27448325255572,26,0.0023326465437414
0.276593224023561,28.5881584648493,85,0.117565172155536
0.0248836961615152,21.0863143346945,83,0.0181484318326851
5.95631572424715,19.560494697411,63,0.00896209934880509
0.0619691120746897,27.5755415415495,76,0.141114154117389
0.352994241373618,27.7849724501595,68,0.157942426477787
-0.176528111381752,28.8126919534312,83,0.115775164221162
5.67484135148637,20.5482008181622,64,0.0107543875499563
2.40017816284498,18.5537399513771,65,0.0100209102915149
5.29134218313569,20.5467456525281,92,0.0109169033298422
0.0493726720696466,27.3649666531434,77,0.136059592298561
4.35244202415407,18.6580192906908,54,0.00909554410355524
3.14296049355151,21.1251929049515,92,0.0153014054030702
-0.412849818581948,27.3399872212965,75,0.136181431608304
2.67385169810351,18.4699195831138,40,0.00997533076668051
0.354653965710488,28.2086340586281,70,0.150433285146071
0.774398498916768,27.2694965278339,72,0.132435450078426
0.139673911040896,26.885448734378,74,0.128655933352949
2.9092729139337,19.0128454900768,42,0.0108862638906995
2.42241066393938,18.5006817419896,62,0.00994144045000137
3.2681277068653,18.2333427205199,60,0.00906799319557504
2.40216657291817,21.0478430515236,94,0.0160016067089513
9.28936971064544,28.1117087638113,100,0.0103889491292256
1.09104271211073,8.7690405337955,44,0.00269539386761095
-0.0451177865388556,26.8773788036236,74,0.12868339948895
-0.837651912463214,27.5710294384389,74,0.131806479436926
-0.806581909173847,27.4973389700548,69,0.14116327931813
-0.151103136565843,27.0655760122688,74,0.134103865722332
3.76517904796835,18.4018475535608,44,0.00917788216699427
0.511497976822045,28.0752858294179,69,0.15132146890426
2.50915875685323,18.8110702528317,57,0.0105482591278741
0.147341605819378,27.2959616908801,74,0.140012012352442
0.597508924553815,27.9658789434566,70,0.14773302685469
6.80472969316516,23.9759335648444,100,0.0140250646044283
0.66230627247138,28.1150986731459,72,0.14076386398743
0.395813226291623,20.8853435346292,99,0.0167726866993722
0.233362203155467,27.9137757936163,82,0.130578673951849
0.645165264788343,28.3082733728045,67,0.148874194416102
3.15086708039411,18.1714243068458,54,0.00908088632459789
0.516327485353609,28.4101310471689,70,0.143495078722215
0.569254717712312,27.8201373954155,89,0.11591864353706
-0.128151146724806,27.3100231517044,75,0.138480025569352
0.383824886332122,28.122603971348,72,0.146699950446914
0.79101889642717,27.7102366528295,90,0.110503200780708
3.59526693896087,18.6731450815138,54,0.0096480437396992
0.79050132285194,28.1307198676169,76,0.129895197509186
-0.143874392413768,18.6889176280666,42,0.0112040901546645
4.96536626981497,18.6097156703387,42,0.00866953154369263
5.17987452499052,18.8119313817145,56,0.00867889738906742
1.017289659318,8.42255606183141,38,0.00260689476438589
5.42474332343402,19.1455157037536,59,0.00891324254564608
0.501090936994911,27.2866935038308,77,0.130171198447676
-0.354041459694465,28.7069881481426,77,0.125918537010839
0.27362965878725,27.2236100152775,71,0.143216415996727
4.30646701354032,8.71711289214859,48,0.00255921971423434
-0.289977164259237,28.7999088456429,72,0.132166847760985
5.8788772389594,19.0705105686503,51,0.00848615145699956
-0.253632896317746,27.2454310507559,96,0.105881224674054
4.26860950508205,18.2171992109086,61,0.00845812821960257
-0.86253604803206,7.17402463768231,41,0.00230571113927856
0.17676175842943,27.3003254017884,69,0.150446861461736
0.248575234466042,28.5918105486376,72,0.138955873895828
5.23246117966406,19.2693702540575,60,0.00925071067385121
-0.97681650879917,7.62303517434449,20,0.00241873103992333
-0.427938245380962,8.73469279724408,32,0.00270190836508329
0.66428435772155,28.5882664762332,70,0.135669611574964
0.711293764828081,27.4394261392573,67,0.147386929055144
-0.541400404107441,27.197810223502,77,0.127644672554864
0.128465924390956,27.8836389255186,89,0.120221129037287
1.94945848114536,18.5659610204238,59,0.010308904166437
0.690442221741571,28.2439026629769,69,0.14442217538326
5.55992072228527,20.0710257847707,60,0.0101521719332497
4.04219754628247,18.6788746679562,64,0.00926302311715978
-0.695029391657131,18.2085705004191,45,0.0100950945347299
1.7074139222889,5.86879422800517,35,0.00203672729814605
-0.558990520681925,27.1022255056078,74,0.130046334780245
0.0262739854680559,27.843746110229,72,0.151469338693176
5.58619862919392,18.8951153823827,51,0.00850355106038322
0.202493042930975,28.7547929500362,91,0.10706124717973
0.500005043004628,27.707094563674,72,0.145459527026148
-0.338829679520221,8.69348889411538,38,0.0026865952902854
0.547047809113092,27.833799983795,71,0.147036897145382
5.32823096220547,18.5227774109216,58,0.0081767586602918
0.257442188299035,27.7048018718856,87,0.12207406709427
0.249634905427477,27.2119144436463,75,0.135410792057214
0.386724788790581,27.1397640043567,67,0.147686980688759
0.67013279734058,28.4171888475229,84,0.116833870299868
-3.79867254727418,20.5195630314708,89,0.0127990053142185
0.545258207554039,27.593219159603,75,0.137548944192104
4.07909439560998,18.2595937063615,56,0.00867065496326015
6.57057978858297,24.570272915392,100,0.015648483681229
-0.167103772679132,28.4484728905171,87,0.118011211989253
0.542835260095889,28.5804033190692,72,0.134900479400876
-1.10750136569687,7.90952494639216,37,0.00247587063762921
2.71818218469223,20.5054724107284,92,0.0139671107581725
0.826700223074987,28.2038035989603,70,0.138854445577753
5.04206159611316,18.1851048946105,50,0.00800314404257277
-0.889320639399882,27.5301045147169,75,0.128179835689889
-1.2312144708331,6.46262340099278,38,0.00215462679217343
4.45281795900718,20.7737246004096,100,0.0123515647324064
-0.231848970566481,27.3044585029655,76,0.135781844658774
5.82242369005602,20.9335600997484,64,0.011211477797673
0.28409110947735,8.33675083885757,37,0.00259143073523076
-0.106854545672804,27.5276410421865,75,0.14237503396783
5.24410648583058,20.6761680186572,60,0.0116242775987448
-0.692736519245355,28.5752944475246,81,0.117775035997508
-7.59400216634012,25.4771088773654,100,0.0136511447445004
3.57254420089524,22.9872113580365,100,0.0215423523216212
0.569400141037143,27.7156393639805,72,0.143959153660033
4.07035465905913,18.8637225271047,58,0.00959471617603846
0.748584144600895,28.4383496850202,72,0.133432274151931
5.5851299820564,19.7911603372089,66,0.00963198179611038
-0.0127184576360215,8.71722918904988,37,0.00269473394262279
-1.58092006878287,20.7588532722714,88,0.015963183727687
0.992290082490559,18.5373340918304,66,0.010479897356913
5.58190286038894,18.7654152706397,51,0.00834079905119909
0.518633751651739,27.7593449430142,71,0.147484735443749
5.7175039699146,19.7395215165716,59,0.00948288915260539
5.76173635666815,19.5062673721634,58,0.00911542938213063
0.00715063661313092,5.98709041482898,11,0.00208125517555509
0.7919474368643,8.29853877356235,33,0.00258046340299269
-0.153548337307398,27.618591905954,75,0.143195634198798
-0.0193875216167208,27.6378167122062,76,0.141817982807232
0.59770500685968,28.3375337985905,84,0.119259004237988
0.181425743329658,27.4835918052159,71,0.149778397114809
0.328580995600615,27.5286298051982,75,0.140457483124886
3.71079383821081,18.2716811545675,50,0.00895812135864377
0.867374831264211,27.770866840048,72,0.135841775989042
-2.80658858625168,20.5235076620307,94,0.0138849947052019
8.75886295446693,26.1786594645622,100,0.0111794619389438
4.24256990238901,18.5838387450088,51,0.0090850868120694
0.596313362309601,18.8813422818132,69,0.011261885677213
5.74110933728938,18.9454288309364,62,0.00836449458931897
5.36106487164151,19.2946408458878,58,0.00918876400160116
-0.93634097770455,8.73678466586516,34,0.00269598195471553
0.529483448446011,28.4964647506421,70,0.141145878238978
0.573107642097264,27.6589877170419,74,0.13946307697772
0.825740457771635,27.7974358502962,76,0.130091154202406
0.257591618892079,27.8446969659893,71,0.152261997216377
0.673457612138983,27.5327143272845,72,0.139616611659768
4.25176928337988,18.1602244979378,51,0.00846108431817244
0.787831358005569,27.6800686383765,71,0.139772175774587
0.0719809605308598,28.5887511085407,86,0.117158304106096
4.53305392014768,18.8051065076593,56,0.00916900779433762
0.158628492649628,27.2564773124057,75,0.137138548137701
0.595250832657471,27.3168685926698,68,0.145950050333554
-0.875410903465204,5.92063588512596,13,0.00206459171364288
0.341441239222303,27.883740565597,88,0.120219926686147
5.95359415575137,18.8375859971385,60,0.00807933660433019
3.45084465095353,18.6340617566221,61,0.00961075769484267
4.55264284626973,18.982325441145,57,0.00941951261546833
4.13557947262341,18.2789267363801,63,0.00861143505211454
-2.68123400198643,22.8687500838842,100,0.023801063673543
1.42222932429473,18.3844951721255,42,0.0103164734641027
5.77586540852629,28.5505469545726,100,0.022864056350726
4.67951655587477,18.4857485359722,54,0.00861336563194607
3.45781075012542,20.7592507187521,92,0.0137939317142662
-1.09097457203084,7.57972997173073,34,0.00239905552545492
5.42017971642963,19.0433869753822,58,0.00878473663590548
-0.661793166185515,27.3128238029361,79,0.124382350398909
4.68871898697634,18.2243747472251,65,0.00817967969377346
-7.46913313473848,21.0001831099667,87,0.0088918138427364
5.36248593085346,18.6217616728277,59,0.00826957923698864
2.135448202954,6.28094350266804,41,0.00210406648503548
-0.1309700903706,27.2309632329721,76,0.134854553452922
0.993893591251774,27.7810604502093,71,0.133417785888317
-3.25962455783704,21.2424851704489,87,0.0156167007960259
0.236376367653372,27.3936667862763,75,0.139363216804838
0.849806020120699,27.3663444839568,70,0.135720426808297
4.90155907421408,18.3730491296478,52,0.00832279342668688
-0.10063335542048,28.4367892286789,72,0.144042637027433
2.31861470604914,18.5468362684134,42,0.0102843613557388
5.7690500533534,19.0283548088733,58,0.00847438061438901
0.624800781219626,28.5533093788916,91,0.10671969169986
-1.13021505734936,6.71263672076247,33,0.00220876530812485
-3.01500961549058,21.4987497282897,100,0.0168144908521714
5.36060034762848,19.6197001579473,59,0.00966557636028024
-1.13900772174471,7.85978630663425,40,0.00246150017565123
-0.653830269240989,27.277516421564,74,0.132113969217889
-0.479910103871062,27.591134904409,69,0.151417230928604
0.379983332169379,28.5773299725933,70,0.141679618125423
2.56028714004386,18.9559448339638,62,0.0107572829557742
0.168474279355111,18.2254866376923,41,0.0102169002246409
5.8429416019447,19.6153900077351,58,0.00918822587546467
5.66805617132181,18.732249327385,66,0.00813231246219183
4.93840800213085,18.1829042437577,53,0.00804770845717614
-5.35157277026832,28.5808713825458,100,0.0256028140667298
0.900298488150835,27.9243907344475,82,0.1188279864686
5.58884779920846,18.7127380523557,59,0.00821481882656695
0.172392526176102,27.3287458338693,68,0.153509267063512
5.66533677373756,19.8391253093133,58,0.0096944976053818
2.17229540245894,20.709110665487,91,0.0151807817064056
2.5266840502636,18.6295272352336,64,0.010110244681247
-0.727956892355547,28.2904703177514,88,0.112168441449803
0.00632400142022382,27.272631539659,76,0.136100808638527
2.47266890284748,18.8246847856933,69,0.0104630588902903
-0.558990520681925,27.1022255056078,74,0.130046334780245
5.83260397092988,19.165702611013,68,0.00852278302428042
5.78476974781287,18.4766243203045,59,0.00779207666992183
0.493221960793741,28.2862526692735,70,0.146522137137405
-0.815276469360089,21.2257565023376,97,0.0180847325376045
8.31092515722437,24.6077234111009,100,0.0111659708205611
0.511541387709445,28.6601379589202,94,0.103083013815744
-0.481274164932734,28.5503624358661,82,0.120372861206984
5.36635991754749,5.84963961041765,50,0.00192600599391709
-0.276853237488556,28.1037242662217,91,0.115788337366227
-1.10923554411125,25.7413866535212,100,0.0639993294093154
-0.000260827358628035,27.1788837440778,74,0.137615859246735
2.46687320831659,8.73127890937473,47,0.00264801256579067
0.194747772242104,27.4708980472004,77,0.137149937710199
5.71187251562253,19.2361786083499,60,0.00877823641161277
0.522102772705379,28.6687275253592,87,0.110795537612367
0.478396347665637,27.6464358371171,69,0.152068078613678
3.49628070059168,18.9993508261075,53,0.0103137458726603
0.128608035511856,27.4142204169032,71,0.148867946893292
3.23738921687241,23.6378414556873,100,0.026165168730749
0.575398309552438,28.0754040042663,69,0.149746525879497
-0.506736369576498,27.0778625651916,84,0.11532089648798
0.529317832700479,27.4093306696768,87,0.116476869469261
1.01993139526312,20.390852274954,88,0.0150267725751129
0.511413023098516,18.5262453433975,42,0.0108102744657622
5.40581798015522,18.6723168194857,61,0.00828774388371926
0.696731174167905,25.5294092566795,100,0.0631957490027774
1.80672296249454,20.8452919490002,95,0.0159011039360935
-0.694354847312511,28.528722731839,86,0.111998794722611
0.118544077656924,27.2780706135395,76,0.135959448366539
-0.0505428446610793,28.8160671952418,71,0.134857080760022
5.76635173648854,18.531877502406,54,0.00789959689327306
4.71139897073382,8.76334627062099,48,0.00254694229125781
-0.968709110474254,28.0448850759405,76,0.125421346546419
0.640770802776413,27.7555821837213,71,0.144451267850191
-0.255031396729958,27.074722317676,76,0.130129638689978
-0.660337462950276,30.3309210794819,100,0.0608406061215842
0.345157262296505,27.910482925297,70,0.153314063962642
3.03419026829418,22.0675700962205,100,0.0189847443261728
0.523369060090204,28.2161792247088,80,0.128190336399894
0.000955198281210379,28.4487100937798,71,0.146067988363775
0.833390982884759,27.3237551509321,76,0.125243819441088
0.741698509779219,27.9162045238817,71,0.141760760184799
0.214731713182931,28.3171323689323,87,0.119689504913371
5.73056423316341,19.0265515035035,56,0.00851846714503035
-0.610417831028288,28.3432938475645,77,0.129769180744469
0.213313128654767,27.9277751070399,71,0.152650082308906
0.482033676058186,27.276011250771,76,0.131998490863141
-0.642370344691475,6.32887019613883,47,0.00212921613851355
0.236635777535482,27.0787690328185,76,0.130390835205587
5.45889792790929,19.6301714969064,63,0.00954644956851865
4.06916933112457,20.6983767590632,90,0.0128591416670798
3.41996472102703,20.7466158351631,72,0.0142015245348053
0.424685170871075,27.7512685743148,77,0.137109318931964
5.95752715315322,19.2695145424652,56,0.00863477302696907
-0.260517493005803,28.1751139823834,82,0.12874339271679
0.245557074456665,27.8813039842643,74,0.145736457835971
0.21649693731921,27.1910349659233,71,0.14291757603965
-6.55971580615814,20.7882988001105,92,0.00969393262432955
-0.00650583079037548,27.3569758459424,71,0.148031468971608
1.17712466371004,20.8070541906506,94,0.0162738961648489
1.18035490906491,21.1283776641607,86,0.0177854877219855
0.853377492812775,28.3430111362641,67,0.141615766162859
-0.439031657150781,6.29411119756269,29,0.00213158436269132
5.90959990412033,19.2046535362725,60,0.00856451919719265
1.52967539221855,18.326971296666,49,0.0100966139299023
1.27314985478634,37.9671808654843,79,0.00888477921977786
0.672385856037666,27.5457072697675,87,0.115571383631102
-0.0360123418657748,28.6035727336291,72,0.139794425268756
1.72483075433222,19.0799652282745,57,0.0115357879080826
0.0490105486515832,28.1511695967617,90,0.117820828404585
-0.137969615452103,27.7204966899753,78,0.138124540291939
0.416261440973242,27.5688575994463,74,0.141647903304154
4.17183203253215,18.2520587734202,41,0.00871524519415774
3.67454759329009,18.4125611000728,57,0.00914237627970056
-0.37720781039205,27.254777983473,76,0.133136703468008
0.189225326084649,28.4496501173966,73,0.141182363404493
-0.735944516776779,28.3683665217661,80,0.121954254346227
0.763633425872451,27.9771294135,89,0.112390270378999
5.51629494375212,20.3596860421809,63,0.0106492010622091
7.57027380260044,21.9657027095859,100,0.00980706027240287
5.28863426274101,18.1537882423654,62,0.0077336416485574
4.05346826194795,18.1667547351672,39,0.00867945802135309
5.73862749105303,20.1595755976303,67,0.0100151815415434
-1.88579881353615,18.8785488157075,42,0.0111924551545225
0.74106512820695,25.2504498095892,100,0.0579160167878156
0.413762876640015,28.2609544090693,72,0.144259037391662
0.308006773257656,27.0723268687138,71,0.138537822334186
4.65127560407205,21.1308494706915,70,0.0133630055614848
-0.2947882786595,27.0495587446484,96,0.102598620906953
0.0262739854680559,27.843746110229,72,0.151469338693176
3.0582863974841,18.5107652426893,51,0.00972900682768322
1.29705296862143,8.89001289411382,43,0.00272635089816816
0.366940754529373,27.8331286531473,70,0.152988581607577
0.195908547764273,28.0553485811147,70,0.154391036702362
4.5453329849309,18.5497517352995,49,0.00883667110178304
4.54694510783862,18.1579627194647,51,0.00827614397268131
5.40725214845951,20.7513582931191,59,0.011548713237538
0.151826383244742,28.7424650625475,86,0.113628405296747
7.85804164209711,25.7604586545797,100,0.0131469822417827
0.123622673070671,27.8629976230783,71,0.15346165756454
0.545995952765956,27.8858319231816,70,0.149260045895244
-0.474806900185211,8.28018213461873,37,0.00257569913688065
5.45489661192186,18.2219099675765,52,0.00776557296110164
5.30403485813422,20.5328379591675,63,0.0112310083545908
3.11774722996923,18.5266355781207,52,0.0097128768398893
1.89391325402229,18.7407130893125,61,0.0106641822053855
0.274810782076592,28.4333935777731,84,0.121893460799487
0.30377300795208,27.2851771727473,76,0.134677930232507
5.41109339039863,19.2889647039897,60,0.00911869934585788
-0.729332549145479,28.3005510724078,72,0.136501554202961
-0.814054588312633,27.9936053067582,98,0.101202215833616
0.266580075060196,27.627439469401,76,0.140316893106929
0.501090936994911,27.2866935038308,77,0.130171198447676
0.359426226643016,27.3228160930324,78,0.131232167254907
5.3936259282036,20.2861095671795,58,0.0107325228616553
0.216574638318429,27.5939440045921,69,0.15577902510321
2.86472497622898,18.2837256441827,58,0.00937766538050831
-0.793749563383589,7.88685137156964,38,0.00247336758168958
-0.485487562118082,26.9917785238671,74,0.128325984040721
5.58892901216886,20.4351708387691,63,0.0106856366414657
5.76490112891711,20.7246441553671,65,0.0109210812949905
-0.998509536061677,8.19005808976637,21,0.00255785057281051
4.07028165176556,18.770160674029,58,0.00944145852249289
0.150780083350208,27.4965920477703,71,0.150224593218745
0.985899602463408,20.4312044116758,89,0.0151564837590379
-5.37548782956361,20.7063230081,94,0.0110632140480151
0.0257818682874481,27.0413692093401,71,0.139395244765122
0.335381869331353,27.2285259970442,71,0.142576010654404
0.700000910778109,28.2998408386116,70,0.14117562636328
1.07893001920265,18.4785734445812,45,0.0105708868676128
5.47007294685256,18.4720498360488,67,0.00795674646865083
0.561285007207263,28.2315714346683,71,0.143818893236817
0.845790116015043,27.5792466274095,71,0.13706368056944
-0.65993753672448,18.2039200417147,59,0.00995022257814418
0.503510048615169,27.5364655460859,72,0.143678200969436
0.511599858408982,27.3303415837954,71,0.141953043117499
0.657536908508872,28.2195827540168,75,0.134016507402301
0.12078268363158,28.7205857572204,90,0.109241015657178
0.845790116015043,27.5792466274095,71,0.13706368056944
0.263950460136649,27.9034293692835,71,0.152150260215882
2.25675525370132,18.8343644281241,49,0.0108250471767501
0.608810944949947,28.1097149633574,79,0.129309352457276
8.05329689512306,26.1649528509521,100,0.0128809597655404
3.48925469867861,18.5635396258552,64,0.00944081560808196
0.189225326084649,28.4496501173966,73,0.141182363404493
4.94087274411485,18.204767188709,54,0.00806707881144797
0.397607822707247,27.8233211713511,76,0.139654476736033
0.0611525730920141,28.6371918990253,89,0.112273168730775
0.122463730029656,27.720270287824,79,0.136316508727307
4.99487657729736,18.986409978224,56,0.00907339540431083
-0.461111846468704,28.3290750179924,72,0.14219698911622
0.565955997750163,27.9618351845706,89,0.115855705592152
-0.749946724716719,8.42213988785123,32,0.00261409294698426
4.59868581204054,27.006592852884,100,0.0314669986905998
-0.189190656454527,28.496246359818,89,0.114416062709414
4.90531502012319,19.0800970568639,59,0.00926170226101791
-0.604339388248888,27.7612635485521,94,0.108977328493307
2.03185415262143,6.01176989938185,41,0.00205537767219244
0.944349088624596,28.046767431284,74,0.129412694603439
3.53251758963984,20.4021804176682,90,0.0128176884759674
-1.6854355774699,21.1325144351633,85,0.0173860480971521
0.327386309385702,27.3616073217653,75,0.137782602323791
-0.523663283827618,27.3900238990991,69,0.147118020115561
0.14549852527931,27.5956578064622,79,0.135268548869596
0.430709112617647,27.8370411285519,82,0.128417581596705
4.63177180739982,25.5874521948902,100,0.0273789563015902
-1.17085221929365,7.78074595893018,34,0.00244559788590264
4.66217555426806,21.2383211834424,94,0.0131752516804133
0.206657900589667,28.4246635894994,88,0.11680662268687
4.87044878277509,8.74388843634041,48,0.00253231717872201
0.283938363555206,27.6624008050594,75,0.142426681955434
5.45353996561383,26.1919356989661,100,0.0235689738982564
5.41715396252942,19.3737416847495,97,0.00892983813364705
5.71395364317578,27.1925888738438,100,0.0232572446024968
