0.390500546006217,27.8423335755498,76,0.139784910769727
0.348145382074305,27.7228141634537,81,0.130866658313044
0.346454307140686,27.7462349953936,70,0.153039617112462
0.47716201104108,28.3207194540628,72,0.142049311440903
0.645112265660643,28.5742853486884,71,0.134669079058052
3.04267885239483,26.5968825862731,100,0.0481753964989717
0.654453965848517,28.4999953086755,81,0.119942565410842
-0.510393060321689,6.26060573534709,20,0.00212879771817479
3.40641217127763,20.8970709604275,91,0.0142644734220529
0.140668949599995,27.2951668586285,67,0.155250050127552
0.493221960793741,28.2862526692735,70,0.146522137137405
-1.64559221501744,21.7123401238004,100,0.0198342289794697
0.461331230232257,26.9951973542368,72,0.132207821327627
5.58816114193203,19.3495127058987,60,0.00904339229021077
-6.49120712408773,28.7102434910762,100,0.0189546207973503
0.536775729391841,27.6402827490203,81,0.127584406903143
3.0661814394394,18.5838611476105,45,0.00991353923705581
0.627210004150001,18.4996293733462,56,0.0105781972259077
0.782414549616926,27.7384046787188,71,0.140286689847766
0.713494457427699,28.035281091358,82,0.122844597579705
3.48897394719051,19.0992569537416,42,0.0106330704988957
4.32008681963069,18.3829090250417,52,0.0087257881785255
5.84534482273951,18.6406975704769,51,0.00798802559347931
0.494925377474385,28.4371127239806,72,0.139322619385938
2.1096741820766,8.86441968832848,37,0.00270320867061333
5.91663827586151,18.6895453998516,54,0.00797273245631818
-0.512999919745902,27.5439181427717,77,0.133960996205039
-0.00834609950425394,27.2974730437381,74,0.140471178565155
-1.1750100027764,8.33007112592347,37,0.00258099124450185
-0.252775411460139,28.7566769215338,81,0.119521289243013
1.5540152045845,20.6218737673366,92,0.0154025474343606
2.5732826001791,21.126886185169,92,0.0161097401904343
-2.01173419647044,21.1358568206989,93,0.0168127141373707
-0.274864476315555,8.82641308731922,31,0.0027292500098304
-2.48580545381503,18.9605173930607,42,0.0110493555051025
7.4841718692242,24.5674045075189,100,0.013027083470504
0.46722600520902,27.1952078962275,78,0.127179648482029
5.51276337291743,20.4741644912486,59,0.0108979494107564
0.705853788117986,27.6281376831778,74,0.135988475999807
-0.440167259183816,28.5777544957375,94,0.10517297133131
0.6453742987467,27.3857651088461,80,0.124322746799365
1.56664616382797,18.450445644315,40,0.0104255337160575
0.0250653627140751,26.9961477084125,78,0.125786074810557
-1.10743296862406,23.8310178068408,100,0.0365362675470081
1.9077838977778,8.79066215248221,39,0.00268725160831564
5.38264208804343,21.1634296126227,67,0.0122798162911114
1.82650445265963,18.3189257973806,52,0.00995096186794802
-0.00993879351487226,28.5664216443252,81,0.125025225195677
-0.600141440725377,27.7658463230384,90,0.114021589550947
-2.05469636239692,24.1994715176148,100,0.0363223022475477
-0.303973999609331,7.02244128063952,30,0.00228180910382561
0.502993427918459,28.1536365047439,70,0.148378946985253
4.35371575485007,21.1416010031812,61,0.0140628518114912
-1.30301831216004,26.123219922496,100,0.0684015312004369
-1.03438785641996,7.91246770236826,20,0.0024880306741253
-0.467064134335364,28.2418514037496,84,0.122488718306728
3.57221665831192,18.3123415658729,51,0.00909561299833102
5.65914860880015,19.6888393984533,58,0.00947732323151797
-0.690106077796772,27.6493897025862,75,0.134732301030828
2.40693738900892,18.793674074877,66,0.0104695572908676
-1.09693423460459,8.50151144362022,36,0.00262809885853944
8.696570695427,21.6610780884479,100,0.00806625317102897
2.4199935933454,18.2899612461108,59,0.00959079301213185
-0.752676510490705,7.35611782041601,36,0.00235002502442579
0.434394822954819,28.0172521639796,75,0.140567104299637
5.66342362619151,18.6148657143692,59,0.00804047729602956
4.33181740182289,18.2476978650651,62,0.00845410352528913
-0.000434922786432979,27.4312908762792,74,0.143146446100814
5.35056583326927,19.0145481072522,56,0.00881885253034932
0.317090044776642,28.0215256130196,89,0.118662827509246
-1.06774500660985,8.00937297102099,39,0.00249976542494025
-0.0197115361700653,26.9191458653264,69,0.139102915891572
-1.193812327611,6.7113273000548,13,0.00221756624146173
0.746278231088142,27.2371101821558,75,0.127429703214807
-0.0535018047342938,27.3595360549301,78,0.134127996364747
6.32737571890857,30.1898631237861,100,0.0180638484769523
3.03363665534621,26.2299247902794,100,0.0459450573265497
1.07391743831438,26.8923452874656,100,0.083381643204121
2.47969683634215,19.1036883051854,62,0.011117963013261
-1.28819111871001,30.1647709252511,100,0.0592883830381085
2.60240303539125,26.2432970384271,100,0.0518370338235794
6.66598374663186,23.2793062940076,100,0.013274850197074
-0.203134128105828,28.4495317699072,72,0.143095178189342
-0.483877796257735,28.6887606916664,84,0.114679750806649
-0.179579521617804,27.2576717337206,76,0.135180103772569
0.106876034141915,8.70115791746689,37,0.00269018964647922
-3.58597327428034,20.8555503505958,93,0.0138619673391357
0.154736693579274,28.5764418189717,76,0.132688235802354
-0.353365426390067,28.7954547687873,72,0.131602630928116
-0.0535018047342938,27.3595360549301,78,0.134127996364747
0.1925202632616,27.0669336010935,77,0.128717026429392
-7.2782671076863,26.4095191411814,100,0.01538895904194
5.17212469135204,21.2371218528069,60,0.012898106696304
0.496474019706209,27.6266260894489,74,0.140794936537328
5.46217226563549,18.6703780849796,58,0.00826390341645028
5.47665943500656,19.3993500199067,64,0.00918287906246947
-0.440123206640534,28.3449178921624,77,0.132825817512009
5.80505965213871,19.8261617935172,60,0.00950912641944994
0.561105548775158,27.4622881015597,71,0.143369202968434
-0.312232465243572,27.1639268191462,70,0.14316947997858
0.390948493550851,28.2350924854595,70,0.149396224639277
-0.00444816796547709,28.2558458042709,83,0.127279303861416
0.331668909723449,28.1268066078934,72,0.147459302573572
-0.525167383697066,8.7557501542593,33,0.00270638645341376
0.290029689634038,27.0495949790964,77,0.127487959795617
0.0784569765401787,27.3552444602586,71,0.14785938007016
0.175623072744572,27.2156090499456,74,0.137956203203674
0.835425492098684,27.6737082409888,70,0.140171805052847
0.601387672581318,27.9229636217258,72,0.143544568324335
0.643740380112755,28.3192404058962,74,0.134677052361606
0.375477384002225,28.1488475953816,87,0.120124393596011
-1.54577533613778,28.1474128972955,100,0.0808255930552541
-0.706793216576427,28.1329875193296,83,0.120854601504837
0.278038994611673,27.9413149742179,75,0.143169695323999
-0.637280928025812,6.25972852131185,29,0.00212389872869965
4.96626102052455,18.8862432591132,54,0.00896738427836001
-0.502137328529198,28.5174911333015,81,0.122192430145824
0.986500263040254,24.837388222107,100,0.0499554480023879
0.785835484591273,27.4049578127989,76,0.127767328987635
5.21977566936673,19.2691426688322,59,0.00927032169724611
0.0871448638450079,28.3899523719522,89,0.116439709385991
-3.06507090872649,26.5273594086649,100,0.0474498419523174
-0.0893929187068635,6.33371426571157,16,0.00214618446745628
0.0751036698513556,18.2841930107321,63,0.010108526315811
-0.745633718134986,6.01992637726346,33,0.00207555103256317
5.29245770480841,19.0600323452296,52,0.00896279891086254
-0.829646434439795,7.5732943951094,32,0.0024015953626807
0.70987495539928,27.557838338315,75,0.133387178235859
-0.0770821830015854,20.5664235812162,89,0.0158676696358578
-0.267465674601849,28.2661601304944,84,0.124432252430885
5.86649411801073,19.8231884627812,67,0.00937849135753124
3.80250441108749,20.9448167810493,68,0.0142863487490337
0.898091817790605,27.5126323926224,71,0.134605929741838
0.602160098774456,20.3362680887255,89,0.0149725847745617
0.248829050963839,27.3381197118554,77,0.134470662985001
0.945731378066222,27.6294952922071,74,0.129047052964946
5.4663017757151,20.7211683367427,66,0.01131707971226
0.841343672175203,27.4003801301196,78,0.12313379823875
5.47196500118851,18.6571866550765,59,0.00823330411733307
-1.59512156498901,20.9690143034331,97,0.0164885547174359
-0.0500169455635172,28.0281532072847,85,0.126081731937534
5.39396869908209,19.1045621433701,62,0.00885933955575074
-0.427352578010313,26.9704234715912,73,0.130256216800555
5.92580704539915,19.3456809469273,58,0.00874654467516597
0.28684072984068,27.2514470912117,78,0.130631528064547
-2.13191496694883,20.9827026489884,90,0.0161916366558531
2.05367143118491,33.5459438965573,100,0.0215357241334844
-5.45562602408165,20.8963304807396,97,0.0112517883650982
2.36234642877583,18.7803694144749,41,0.0107476247455995
-0.602027001417409,28.3052179542176,79,0.127217452668281
-1.00257133139377,8.36796251989962,39,0.00259205790307908
0.776790943176152,27.3943490198109,71,0.136567480781677
0.23273819000646,27.2652632188205,74,0.138689516292439
1.05290278996562,6.40675320036824,24,0.0021519054775218
0.250004592126389,28.2393209735402,87,0.120388362369839
0.653327511030512,27.9935714251488,82,0.124295407163918
0.0205121570612259,5.98593629804051,11,0.00208103488565419
4.58724811529492,18.6369793929944,62,0.00883152317917928
-0.759972388891062,6.95011062462613,21,0.00226832614058163
-0.000174826770009712,27.5620852260381,68,0.158970100841595
-0.482868146900646,8.4622886882454,33,0.0026263724468023
0.907220652757478,27.7195998547837,75,0.129130396465901
5.32071526569674,20.1418343178875,70,0.0104383948880705
5.57365729808806,21.170552635689,65,0.0120146247308908
0.757333121862059,27.6856024854938,68,0.146942123304079
1.79981514997001,18.9312312565858,62,0.011100588372742
0.221348366524467,26.9747650479295,97,0.100645890776534
-0.413926761596256,28.0244904173704,83,0.126598504761801
3.75956814404377,18.6717679718062,54,0.00953455443706983
0.00520142087321307,28.6237018676841,82,0.122213805972567
5.06263849896138,19.2823472168947,60,0.00942252747768513
0.343475893030075,27.4270326742922,74,0.140696288904134
0.385498798082593,27.2003933493612,76,0.131816181580935
5.26500679043727,23.9975832140957,100,0.0190298189221363
4.97145740125667,23.4233952666214,100,0.0184125383605244
-0.867286376985943,7.99630025312226,31,0.00250395093226908
0.297707217124468,28.1690038307843,88,0.119269819097525
4.85635197740256,18.3666161415093,51,0.00835191940248788
0.081362833134737,28.0227724355378,82,0.130997833933403
0.219081815948021,26.9252181958121,76,0.126180963604443
0.408206559420403,28.2022667315869,92,0.112562736168574
0.331743454145336,18.6690173617611,52,0.0110243941123467
0.377885723658582,27.0686362896937,81,0.120889579928286
-0.589107591183489,27.4311159906655,83,0.12146165839357
0.249445700462999,28.6043299351279,80,0.124759648776942
2.49598314574133,21.2114383378966,92,0.0165150754500669
0.494925377474385,28.4371127239806,72,0.139322619385938
5.4009634912768,18.2566580821235,58,0.00780522413010921
0.478362473639798,27.2981001407869,67,0.150444887042136
4.8463231097427,18.6966508565254,46,0.00885132276497767
0.705853788117986,27.6281376831778,74,0.135988475999807
-0.323914444339252,26.9312207478585,77,0.12390271005338
-2.35049148739376,23.0328771394967,100,0.0258138745601474
0.624427111205144,27.6117106768938,71,0.143819252905799
-0.381388699733471,27.3640289593135,78,0.131688596467316
-0.165497983912662,18.1609506278235,44,0.0100579416697916
0.169407653851493,28.0666474620747,85,0.125440721531318
-0.0300847526488416,28.6908721421827,76,0.130035602344297
0.670116631414096,27.165337454194,72,0.13272578988532
-0.103658486722857,27.1445810685993,75,0.134673985449494
2.35559938016861,18.2888456524372,69,0.00952557848884893
-0.467231707824625,27.3836831457727,100,0.101550039836141
-0.54924031766609,27.2268736055453,76,0.129784501298514
-0.245194467444782,28.7752984190376,71,0.135196688464944
0.0243071638140864,27.761500420433,71,0.153573549552474
0.497727740140057,27.8182801285188,70,0.150362868693504
5.70943634679757,20.4221618266551,60,0.0105442427378886
10.8293427829799,21.2206440320519,100,0.00583862767869365
0.496474019706209,27.6266260894489,74,0.140794936537328
3.41925322096814,8.59509966129959,47,0.00257415965601997
-0.894046830298784,27.7666082016022,76,0.128052874826161
0.137178734372835,27.1197912352158,74,0.135693348483773
-8.2081438110771,21.0816418054222,94,0.00808815971199385
1.96964177336819,20.4543571262651,91,0.0145470753990333
2.24346367862213,8.75698394013793,38,0.00266875493668767
-0.164116427631855,27.0168970011573,76,0.129184910640217
-0.101607313473336,8.84752454920334,38,0.00273050561119285
0.637073045548099,28.1206186956327,89,0.113971263357132
0.221945174550951,28.6004129162769,82,0.122001172578306
0.376211004768039,27.8664064891701,76,0.140005795691257
0.010972123010888,28.1925474176779,71,0.151265613605834
0.623988283921818,28.3649146812411,71,0.139976548749264
0.42440134110657,27.3600469411501,74,0.138268471938034
4.61524062326854,18.3613382379251,42,0.00857269006149533
5.91158145981005,20.0018227800664,63,0.00962295642742253
-0.0582769882447255,27.6812579972536,76,0.142110288288959
0.554078655307177,28.312695669941,75,0.134919642795906
4.75129341162097,20.5019566810816,67,0.0118575044387596
3.12094225721422,21.2201039739583,72,0.0161431153159764
6.4659968667198,22.2501841643795,100,0.0120200953677318
0.101372129994753,18.4099876877061,46,0.0105443670350163
-0.822624979160789,27.3190736540519,77,0.123890381929535
3.27127886957572,23.2709222166714,100,0.0239962121376116
10.8557416162743,27.2012138196258,100,0.0078013005626736
-3.72955120241162,21.103193907407,90,0.0143922825934574
-0.83127046789306,8.42082332590988,36,0.00261013704152834
0.355440327708166,27.0038261407432,78,0.124031175754978
0.230610566654299,27.969028807963,69,0.157089432542432
0.150175089164563,27.2138831012848,76,0.134361322492559
5.35512471316947,18.7188762543879,68,0.008336035737478
-4.08380603536742,24.4308913667237,100,0.0260785199749828
3.29595158509128,24.554064782244,100,0.0315440728550512
5.7029281877371,19.1256575538274,60,0.00864044973174861
0.904270127992812,27.8332638749964,81,0.120199720625118
1.43590276494464,18.2466107042114,56,0.00990061449472384
0.1925202632616,27.0669336010935,77,0.128717026429392
0.183063996437976,27.3322650388936,70,0.148935355368888
0.414991361677498,28.0167043543564,90,0.116314392628453
0.816126822857408,27.3422794252077,68,0.140127093401992
3.88471355542444,29.6006633676467,100,0.0356918408807653
5.12849585891128,18.6016726848993,52,0.00846439187982697
5.54415591658942,19.0329824003922,68,0.00859278368774375
5.77208239870697,20.9571517238418,60,0.0113785951335315
-4.45699560982202,20.3582061672127,88,0.0116466956816988
0.861132441192204,8.80694758725114,31,0.00271880651115305
-0.51988807085323,27.8279319576308,76,0.137506324873206
-0.491822664298541,6.83489087238229,19,0.0022464334391546
5.73587812594039,19.5837964857694,60,0.00923213569003793
0.26932789558732,18.9061543356167,42,0.011714125555318
0.450592008881172,27.1285454746669,76,0.129184475540765
1.10030469390521,26.6116547604812,100,0.0789071480563864
0.498104995755886,27.4130909158347,77,0.132451341847231
0.601387672581318,27.9229636217258,72,0.143544568324335
-0.439189228089889,28.0516244888649,84,0.124530906912683
5.53300261376781,19.7081937352587,59,0.00962582380681924
0.851906932706114,27.920688061351,71,0.138307230181118
-0.24586164921421,27.258291593915,77,0.132890548826058
4.42764144967297,18.8711832229317,57,0.00934351934171393
0.883033963232365,18.2501023250623,60,0.00999453949780577
5.69884643597322,19.1978632732597,61,0.00873119393997878
-1.89701658164216,18.1762620428568,42,0.00975625101647929
-3.65720533227533,20.9725242429044,91,0.0141182123479247
0.305775091913614,28.6392526412688,79,0.125002989497616
0.613707114083138,18.4124109309329,68,0.0102713772813934
5.65341054522854,19.6679275574005,62,0.00941687418474502
-0.737956869341555,6.71842789743897,24,0.00221796420121259
0.685918461295462,28.41095122004,79,0.123859390880394
0.538966912834631,27.5121515875006,75,0.136736334396901
-1.15025784385393,6.77771868334593,11,0.00223294639204758
0.666260048147781,27.2803440145346,72,0.135458447541695
0.180575701272905,27.5104319015238,79,0.134108103923883
-0.798857820883453,27.84009459723,90,0.110624109772983
-1.16274240837218,6.40453888374817,21,0.00215172774492436
-0.868630211702031,27.5291613908871,77,0.125536798011271
0.8393337315694,27.9684646064477,69,0.142511468285927
0.666202690480546,27.2452011145862,74,0.131159156829183
4.7264387836875,20.7334083254334,95,0.0119694328227844
5.62494705539221,18.6414081015097,51,0.00815353089541977
0.114469190346537,27.9335614368938,79,0.136624448723251
-0.243409208714269,8.57385941329497,46,0.00264856366814131
0.137178734372835,27.1197912352158,74,0.135693348483773
0.42440134110657,27.3600469411501,74,0.138268471938034
0.443064386865659,28.5717173410757,80,0.123424941458515
0.914842915033605,27.6052276939262,70,0.136921072765234
-0.678849434189765,8.45305629521855,40,0.00261753198516457
3.06099631287072,24.564210664409,100,0.0331773193134561
-0.997866478138911,18.5065911033019,51,0.0105813259721264
8.66104274905711,22.6462881733449,100,0.00891978386323989
2.06526896133012,8.78002866894036,47,0.0026740913713742
0.731561260376121,28.4110127617288,88,0.110638602761543
-6.55805414038815,21.0986258476212,88,0.0101582691949406
-0.174158653866287,6.12666834645907,17,0.00210516232361229
5.22574006083639,18.7530074962261,52,0.00859334051477232
2.71490423793438,23.0390475536148,100,0.0246760015674381
-0.952199216206021,8.16544581415762,40,0.00253979977439875
2.67998236633827,22.5309457211124,100,0.0219802937421423
-2.48438707031556,30.3291494985837,100,0.0451186629649048
0.469299687935503,27.1072923862556,77,0.126747968469193
0.580407190401626,28.2349913177111,81,0.125351521316986
-6.88497299144486,24.7156961949128,100,0.0148813349909402
0.584687282190114,27.5858467051536,74,0.138529129726956
-0.399556139067257,28.1991440960227,73,0.1433727285403
-1.93090225211198,21.9442264231045,100,0.0205590486482323
0.129619107602375,27.7114395673031,75,0.144087235928199
0.370080000192021,28.3110567682566,83,0.124373497309528
-0.304255511091237,32.6049731789868,100,0.0307724347660901
0.0192099449733857,6.15858268133613,25,0.00210789683249687
5.73091495864375,18.5380163407722,58,0.00790721318177964
4.83442597930729,18.9265263825778,42,0.00923346487566316
2.55223218277584,18.6990225608113,56,0.0103134207524984
0.569952025061626,20.4935323290865,91,0.0154777439856802
0.119620911009877,27.6519603800169,71,0.15245981687902
0.629612854923729,28.0243041340827,75,0.136537343351046
-0.936039533468603,28.0956517727476,94,0.1027525256566
0.355440327708166,27.0038261407432,78,0.124031175754978
0.623844732594118,27.8275449024854,71,0.14511013685201
6.82457526420624,28.9561798214546,100,0.0173386160514985
-0.693745069400281,27.1925388439837,75,0.127723091681436
0.0332356049778565,27.2782831664848,78,0.132591908903245
-1.20810829427602,18.1987313447609,41,0.0100175791287506
5.23063557850994,20.869743901622,60,0.0120276867332252
0.896668030475307,27.9204703145605,70,0.138724687229623
0.540437161347785,27.8753454071825,70,0.149403772701001
0.194882779212003,5.83670272840693,11,0.00205288631565278
-0.45887275305422,27.5902254539168,77,0.135409416264225
4.415759305616,18.8040769234667,52,0.00929091233015233
4.61756719750207,18.4356740339763,62,0.00852775617926332
5.40429138646698,18.6250240124974,54,0.0082771197705835
5.52095735910374,20.7045009145379,63,0.0112484896921626
2.0544372258611,20.8035483271495,89,0.0156659605647857
0.629881559805037,8.82873968804111,43,0.00271862016904591
-0.773107154790835,27.6801244490011,86,0.115854772151703
0.970563340511523,28.0711031253491,87,0.110046866092664
0.782414549616926,27.7384046787188,71,0.140286689847766
-0.760313206454214,26.2955524567901,100,0.0773368865362641
-0.0478768973099839,26.9468529311308,74,0.130900535496964
0.299609600867249,28.2919255045543,83,0.12537204828735
1.89854004496146,18.2339481049225,52,0.00976656714307778
3.67420522433029,18.2763813574182,62,0.00889124266398827
2.77178565681818,24.6119332603199,100,0.0355343771275113
5.5053813085374,18.2162036981938,67,0.00763726843681359
0.584845282339096,27.7877565867731,71,0.146018587265121
0.276163983518732,28.0574028628584,73,0.146719037802369
-7.69003706165446,20.8020657359919,94,0.00838436959078649
5.5271527024717,20.8804640848092,64,0.0115497994226358
0.496474019706209,27.6266260894489,74,0.140794936537328
-0.0375981128647689,28.4505816039185,84,0.122703268689679
0.852906564088375,27.8480222521277,76,0.129389134938963
5.587414823698,19.7351012331988,65,0.00955527214700766
-1.02079772666958,7.52660505704553,34,0.00238754522462226
5.24668137302167,20.0362974895382,66,0.0103887119044166
-0.735382465276358,6.65481877729112,24,0.00220480957422608
0.80410473215658,20.645263666517,91,0.0159444272543771
