0.995487690938874,18.7795634948644,44,0.0112652235186209
2.99886184513372,8.88156809813298,38,0.00267435485304905
-1.63210965386891,18.9291059208837,43,0.0114093092081378
-1.30653507645633,18.2302762086604,75,0.00972162933387423
2.72676074020543,18.8725023283425,44,0.0106913505360411
2.02945336890664,6.38073386627752,20,0.00213478319830206
7.69622291292061,6.01653556710969,50,0.00184391695279221
0.602350371844127,18.5978701019344,41,0.010968066891873
1.95327840386046,18.7850481657976,35,0.011038322238412
-22.9249018240346,18.5559058889285,82,0.00160968052176045
-7.06482809177314,18.9155106624484,45,0.00738886445218725
-1.39335181183244,18.5841679957756,54,0.0106037324631194
-5.77565857043457,18.2634371590591,39,0.0076759537847784
7.78072424329987,6.67051093498944,24,0.00194974535901314
-0.993021041400099,8.45873204862487,32,0.00262092804068905
2.34023474192659,18.9267513590532,79,0.0106266865067692
3.38750952117286,6.51485323787807,10,0.00213199492958152
7.47978061918588,5.92478730592113,18,0.00185234619220286
-13.7763869019566,18.5024642970412,74,0.00350046367950538
-9.91298605000262,18.483444425311,88,0.00510435176689627
-1.07208018338001,8.10227333251451,40,0.0025222783255386
-5.20115446634591,18.2319394107229,52,0.00794430369838163
-0.400801125297995,8.01167299137919,16,0.00252100766027383
0.247988038777458,18.2584411746699,44,0.0102484047401309
2.43404884186079,18.2822166809426,36,0.00978634450211686
-14.4207814787451,18.1687343761172,91,0.00320610934132962
-18.0184167729898,18.211911998386,94,0.00233604583745291
-5.06666527770447,18.88487695923,56,0.00886940660032636
-15.3780426174753,12.2241782907585,100,0.00203706330348458
1.01563703160114,18.8449461552941,78,0.0109858725559728
-0.982263192956722,8.44511401901712,26,0.00262156440313952
-1.05025652352841,8.44312369300733,39,0.00261119025878606
7.06638363708096,-11.5477737056575,56,0.000621309111417388
-0.0514093995840192,5.96368704448315,11,0.00207681610005698
-1.97359268115403,18.6046441203412,41,0.0105729975964769
-0.164591684946898,18.301542997109,49,0.0102863920704033
0.319094568607274,18.8451638912095,80,0.0110751325266929
-0.662082967023437,6.59737608223377,10,0.00220026319369982
-9.77462617896639,18.2994311994485,44,0.00520095384717742
-9.79281305652553,18.3211953431607,77,0.00511476094794217
3.07440189744222,6.20301221604695,89,0.00204778886355533
14.6701739200547,22.4488841641052,100,0.00393068546508586
0.646658637328833,6.27244462547855,9,0.00213540578175892
0.109942570186844,6.36683058613537,80,0.00212349147208472
5.5459416538075,18.4380910933422,75,0.0078153010400578
-3.27586048820576,18.1995215304295,66,0.00896210058629233
-0.370392963891158,18.1738154623342,46,0.0100518370278261
-0.906578080829139,7.85268105807017,39,0.00246326565784376
1.66414556791,8.20861137061929,55,0.00252910989171461
-1.15812958506256,18.7448301537927,34,0.0112674640401717
-4.41569147449342,18.3195928723351,39,0.00866984767919872
0.602350371844127,18.5978701019344,41,0.010968066891873
-2.95150655474543,19.1337189618065,39,0.0111505169911962
-0.821860749130806,6.58664545685922,11,0.00219642811433821
-0.833286340861642,7.65695240681428,39,0.00241716127334996
-0.622808263275354,18.6123089986372,44,0.010961121999006
-1.15813800202818,7.80423289501676,38,0.00244902568851582
12.605392671776,12.2552274037086,100,0.0024251570983804
-5.30069499834926,2.02165836837621,100,0.0014170686226918
-3.30566213683025,19.0265525731769,46,0.0105842473697481
9.25839921187451,6.39119765098772,87,0.00179765103429627
0.463915795025444,6.15508505913272,13,0.00211160599532483
4.47684504517643,18.3822782606038,77,0.00843926176514724
0.18867611404908,18.3857628510474,52,0.0104252256144759
-13.8992857808839,18.1786021356992,94,0.00336423337853514
-3.31371957747492,7.28919899672665,100,0.00225179360670039
-5.48867905072411,18.5099810043826,38,0.00817844963616673
-0.498173452747912,6.20367431637008,11,0.00212179464330644
3.40487609592558,18.6733860363246,43,0.00988037203743579
6.37775195802131,5.85074419491603,89,0.00186937391273235
-6.08503810341192,18.372234591202,61,0.00745879953776188
-0.585284238177027,18.195520103609,45,0.0100837336340215
-4.79255610240394,18.7482140360352,46,0.00896726204910506
-8.55384715689155,18.8463185525723,70,0.00615998591935742
4.08045412628875,18.509188570689,41,0.00916490381822896
-3.83881547470137,18.2181095700224,87,0.00852315922240815
-10.9199306522076,18.6134618887424,55,0.00473558377851678
8.81155488090244,5.95943685713207,41,0.00177830480556502
5.2164740741358,18.461301849909,38,0.00831453145803972
0.394448165381681,18.5789531940401,44,0.0109149620916406
-0.182038127438686,8.83647758443294,27,0.00273541260800735
-11.7861929687534,6.98991368831072,100,0.00171107643012668
-3.03674913487154,18.194330574146,66,0.00907672455091573
-0.761561131842586,18.6221424292204,89,0.0104447564351025
-0.803211495639416,19.0981556816284,46,0.0120572398934136
-6.28236000416175,18.5541797975966,59,0.00752500156102538
-0.106599716538155,18.8825359900898,41,0.0116782302319747
-10.8045295972484,18.4053120396829,29,0.00476296274762331
-9.97621030421895,18.5190168343557,74,0.00512550237299077
2.34900450017422,6.12773101581024,58,0.00206371066710767
-0.399588832641733,18.510185930663,78,0.0103839136270492
-0.334881465860056,18.8955425999857,43,0.0116690472328181
1.47245038874159,8.81013121810935,35,0.00270625964686811
-5.86725214094769,18.9881662856019,90,0.00812631481625678
-2.79730170107792,18.8009225776159,55,0.0103825802509638
-0.867716443898638,7.60695976356738,37,0.00240621982083646
-3.39048124210986,18.1883776206783,38,0.0091107417173068
-7.8384786319068,18.4274752396523,49,0.00640046760118036
3.19053542068202,18.6880783655942,43,0.0100474911927378
0.646268562459885,8.87825131171964,57,0.00272203383986429
7.69622291292061,6.01653556710969,50,0.00184391695279221
2.11039140130449,18.2656077401611,79,0.00949389661253082
0.798702952642378,18.6381728559745,51,0.0109046716568425
2.48686759967088,18.6850689488362,40,0.0104945506871693
-1.07154147227545,7.93344092978132,15,0.00249584312422208
-12.1767092805865,11.0969692876457,100,0.00227679508170432
4.8924917088058,6.12423507224685,15,0.00200467219344006
13.2047722809201,22.161768892745,100,0.00461359027915797
-2.96895767489276,18.3737586482651,67,0.0093960296422077
2.26293483920559,6.66342531672307,72,0.00216183944458606
-2.32605843276167,18.2981054838629,54,0.00969320910950109
16.070986198057,6.04928959073294,89,0.00134437767737036
1.04487950312797,6.02119097422249,10,0.00208341871289674
-1.67022323751698,18.3753640774949,50,0.010134545495152
0.825948756551402,18.4471054075659,34,0.0106827287489885
0.952616082766095,18.2944007453764,43,0.0102424584974272
1.58870691887773,18.4010591312102,72,0.00998802121699683
-4.02758336458253,18.3768393482233,31,0.00907637014652668
2.02945336890664,6.38073386627752,20,0.00213478319830206
-2.35808844188394,18.3200194463276,86,0.00942539139872864
-7.49591593747388,12.0510406969872,100,0.0031640360613181
-5.55910517176384,18.4438015750314,73,0.00782517207690911
-0.724990118867255,6.19392086839925,38,0.00210659743138855
2.21826151743052,18.2811609901693,75,0.00951479161035978
-17.5510662995491,18.6059013103608,81,0.0024832249217063
-0.304477673743092,18.2649437134264,46,0.0102372453280466
12.0324673351804,27.3869124580071,100,0.00645551733481942
0.826991646523847,6.15231152469485,34,0.00209968327579359
9.65116613419549,17.3673770841645,100,0.00469115592864748
1.10153646663308,18.5743541552443,66,0.010530688519323
-2.73880837514202,18.3654000537672,42,0.00973018517160083
-1.16926689241785,16.1639330312478,100,0.00675241895909178
1.03943619472853,18.1819799722836,86,0.00959053956851498
11.7197043900463,20.108854406396,100,0.00482271953964917
-7.77823215435915,4.38404565397721,100,0.00160880246448208
0.848833649751941,-11.0297647240373,49,0.000658314222851972
5.77266585022325,18.7493622010276,68,0.00806120643525042
-5.48867905072411,18.5099810043826,38,0.00817844963616673
-0.40372976344178,18.5823788934208,48,0.0108741533484083
-4.2436728922814,2.43724190886055,100,0.00148304313055025
-2.71050744173014,18.6500550957495,53,0.0101632523434032
0.373807993134674,19.1259016790284,52,0.0121143408824111
-11.1070042928816,18.7135473404774,90,0.00460942609348977
2.10268017281353,18.699541483173,79,0.0102924172591402
-4.87857818797264,18.786481284935,86,0.00864657766587691
5.22932944048863,18.3840130068423,42,0.00817897979824041
-1.11318851924743,6.60556018619735,20,0.00219325212652336
-0.622808263275354,18.6123089986372,44,0.010961121999006
1.34795995064288,18.8831495589122,79,0.0109620241917281
-9.38508288883361,18.5309920824461,81,0.00543082082830808
-9.84018353207907,18.7058009447586,61,0.00532900764074281
-10.858662488441,18.9614952221951,83,0.00484691191920069
-1.60798491327585,18.6751124895748,39,0.0108966319545438
-2.01832694646756,18.1541988119822,43,0.00966172280057861
4.62617513375974,5.91384017445299,31,0.00197203391929803
-6.94128884107337,18.6513889974597,38,0.00726196540247504
-0.804445528247334,18.7682352423102,88,0.0107491292861584
0.313035443022838,18.2391788342997,52,0.010123202344616
1.62940484201481,18.7626507621209,81,0.010588710145727
8.66823095641342,5.84197408868078,20,0.00177655515284651
3.51536338499324,6.16805953388193,24,0.00205654395865483
1.14659976642243,18.6379963942145,41,0.0109428543426447
-0.32920281401623,6.41823696864657,26,0.00215790899774169
-11.5947686586332,18.4572027656588,83,0.00430894262378361
0.783538312036793,8.84765525227115,60,0.00270979815571992
-0.456046450076686,7.69644452196778,38,0.00242996958877463
-10.6822010921152,18.9196982612061,91,0.00490048312079521
-4.41569147449342,18.3195928723351,39,0.00866984767919872
-0.81317628812047,6.14944313816752,22,0.00210453567767129
2.48686759967088,18.6850689488362,40,0.0104945506871693
-0.660491358580124,18.3348295073785,30,0.010516389989328
-7.59159498127951,18.2938847457943,62,0.00639928247109006
1.34505087914772,18.5031534741453,78,0.0101953567056371
3.06936787517951,18.9588388728656,43,0.0106524986205311
1.52974926676092,5.9153814898132,9,0.00205862277324115
-6.54945599669958,18.544218443228,78,0.00722526722450311
-2.43291701266057,-1.41475881361263,100,0.0011456014233735
-0.882384213126975,6.15719848922848,13,0.00210950510315151
-3.84980450671423,18.7777110977528,46,0.00972456010081777
3.63857596443991,6.46207185265767,15,0.00211164498953091
0.75142580708382,18.8043989517903,35,0.0114953186763455
0.602350371844127,18.5978701019344,41,0.010968066891873
2.6036391192463,8.09354751176937,49,0.0024792890403118
7.27226605788409,6.06313702379087,37,0.00187742670756012
2.4090742151519,18.6814158456516,74,0.0101653152480167
3.16517895390881,18.3993250902441,63,0.00936793499874137
0.0583760775554689,6.40425834536001,10,0.00216306813706598
1.19438131277187,18.6226121313833,43,0.0108719625745281
-13.0168038154852,10.3798438331941,100,0.00206212249082559
4.11309364032029,18.336575254429,37,0.00890966249865759
1.73964771551689,18.5925542735983,80,0.0102212041685921
2.43404884186079,18.2822166809426,36,0.00978634450211686
6.24057430452146,6.2745808869346,24,0.00196761527134121
