5.72207514875374,19.9003949696753,59,0.00971646102871001
-1.3084321966663,18.1573101850707,37,0.00995231187069982
1.5936242041152,18.9932523751408,79,0.0111133625065613
1.97136189782331,18.2950982882566,61,0.00976579153044135
2.57516689688538,18.3676835966004,48,0.00975990466675984
0.652855021636302,27.6873347143898,72,0.141694012086566
2.17390186659687,18.796646049922,47,0.0108115546562651
1.39325231500773,18.1753256211709,45,0.00988542718700969
-2.16333737640842,18.7135917474942,48,0.0106314643791744
-0.667684681385154,18.2063440751941,54,0.0100036276905491
4.2037693323372,18.2022375746595,44,0.00860075055631245
-3.52328446187643,19.0156210114916,33,0.0105419140880936
-0.560978359864552,8.88623623632782,35,0.00274148129958431
-0.652305583053623,8.15067920649212,35,0.00254237799522168
0.419673221800743,18.2826181099255,44,0.0102852044330392
-2.43976894980931,18.5113860314089,46,0.0101139679893625
0.28606087693426,18.8614257926827,45,0.0115634461099643
5.48605066740788,21.0760246983281,52,0.01216000015511
-5.22273711200527,18.1732090966218,49,0.00787799546680529
-1.10669725351306,18.228843427949,39,0.0101205600768362
-0.62312539204619,18.4712042031759,36,0.0107455270450184
1.76542142010006,18.5733317886777,46,0.0105393098773609
2.42047377778375,18.4536512425071,43,0.0100439584150919
0.484806969559134,27.640230890292,72,0.145245793984683
0.210544861302982,18.7878377019692,44,0.0114061656221112
4.9019864238559,18.5582305764074,39,0.00866728555634667
-1.10141909368877,18.3605462911294,39,0.0103866725125347
4.22080304878536,18.4240040943593,59,0.00879681401599808
1.53987106440028,18.7533885285585,43,0.0110466619324168
4.55974862402129,18.9341460646179,52,0.00938216229138615
2.97387958084039,6.48155745816697,12,0.00213658959165169
-0.549776599886074,27.0511341141082,74,0.128873967840146
0.0672085556780169,6.06729767073028,9,0.00209739789651795
-0.0404813459888697,18.9723766438762,52,0.011748885648619
-5.67969019329538,18.7749441516619,71,0.00814195824298871
-5.64044310456187,18.3631255114093,45,0.00784746433556909
3.0349217416294,18.5574035970279,48,0.00985483406973865
-2.94982566199391,18.7294953469173,38,0.0103315226107267
2.10408989559042,18.6691222356728,46,0.0105906236947472
1.54952236729167,18.5287227289669,42,0.0105710682385143
4.38362721254039,18.6432159633568,71,0.00891352377039136
-5.79742945980696,19.1157395848786,52,0.0086062303228559
0.150780083350208,27.4965920477703,71,0.150224593218745
-1.18570948539488,8.44297742077163,32,0.00261386202647119
0.279601338376722,28.1772006163715,72,0.147514149818882
3.29013784245985,18.3666410430955,48,0.00937441387954329
3.46891394195818,18.6505629742588,46,0.00976840507713035
1.22784354365477,18.1749710363197,59,0.0097912194737823
0.853377492812775,28.3430111362641,67,0.141615766162859
4.55248310911974,18.6358257305184,57,0.0088940836153566
2.32448792451705,18.7883065173588,47,0.0107155536942795
-1.98405156161278,18.182890031827,48,0.00967980777522433
-0.737029944176527,18.3599643674196,42,0.0104255314976924
-2.29188498847863,19.042637320813,53,0.0112080714893202
-0.821134439884377,8.04105044263424,16,0.00252515682612511
0.370375199530321,27.9090561744646,71,0.150591873183055
2.852651934633,21.0502959262213,93,0.0154493781178797
0.460603207169656,28.6142092373582,88,0.111357032298752
-1.0135836520208,8.48147548596155,32,0.00262671634214831
5.30466817303196,18.357872334882,45,0.00807399520860876
-0.152171576519154,18.9801088943514,38,0.0119619270190228
-1.86186402865025,18.2222289929553,66,0.00962667845987141
-3.44186161394611,18.2299346632883,44,0.00909840517131943
5.86823957168427,19.5123287057522,48,0.009104028439017
-2.91173397391525,19.1091810958905,33,0.0112010109788148
4.11899206545723,18.3004271112428,58,0.00868989737442294
-0.478656390361622,18.3018759630026,72,0.0100289363255499
0.997655347985272,8.01019829882934,95,0.00246633450674172
0.776266896768156,18.6839898090957,45,0.0110833493516227
-1.01560910579141,7.86923489248653,64,0.00245090493983527
11.9513491578678,29.5878281517872,100,0.0064219118515198
3.0084729409935,18.644091176302,45,0.0100595865844187
0.693581469699528,18.9568948258067,57,0.0115781823588432
4.11687664347699,18.9620752260195,49,0.00980923668619295
-0.214444105291326,5.99442108048791,13,0.00208157886402269
-4.15890406786845,18.3624617638404,51,0.00880869527509125
-1.95529495547752,18.2538602357527,37,0.00992793877146235
0.688166376385348,18.4048898688535,57,0.010363011038597
5.80328368375472,19.1888606715045,55,0.00867384001837837
-0.125066326135158,18.3936756013152,46,0.0105095738264508
-1.17891610554672,7.11866368063215,21,0.00230072744157631
1.99129904310412,18.7816330329016,47,0.0108689204619804
0.0924662965737711,18.6662549031815,73,0.0107808315972141
1.3277177361955,18.4115167784244,41,0.010410049433169
0.87850364050511,18.6453936473119,49,0.0109284225576441
0.897645109798492,18.6647235281719,44,0.0110274733685549
1.19392995004664,18.2645911595092,54,0.0100178260919394
1.74183451169236,19.0147209807241,58,0.011364177301149
-3.25013648422712,18.897657791934,57,0.0102553461061008
-6.15026914274043,18.854746019311,39,0.00808122158140511
2.45565992499664,18.347825771674,52,0.00974314770625114
-1.74095267784267,18.5636593274795,73,0.0102378410475484
-11.1710998458596,18.5664149084256,69,0.00456645679278077
-2.22023880084129,18.482796413425,47,0.0101537702314556
-0.0652181098032949,18.6260262751326,44,0.0110382162514047
-3.90752796539048,18.1982537196359,25,0.00892514507466349
5.80328368375472,19.1888606715045,55,0.00867384001837837
5.92934138685745,18.746592824331,57,0.00801058646429946
1.40845826398367,18.6540916733144,47,0.010827636737474
-4.71377242806929,18.2349373325497,75,0.00811120317517373
-7.38116690394384,18.4260402028307,47,0.00670665891924266
1.18706894059358,18.7196302433991,38,0.0111508721397642
5.72962482609693,27.4385348063538,100,0.0233055269498493
-0.792950449287812,27.945067094691,88,0.113163160206153
5.91229546153765,19.1879587046558,53,0.0085923960448199
5.22648828641622,21.2274174739476,56,0.0128493869018051
-1.99701001355052,18.3857958625856,41,0.0101242231842755
3.2380051888741,26.5289008225572,100,0.0451247369878329
-0.605543897063962,6.98139854610939,33,0.00226996572824239
-0.44429612255702,6.11532390703164,19,0.00210135648713774
-0.214381489073057,18.3568295262062,39,0.0105063319441978
-0.827389777723793,6.00198074896034,20,0.00207722023250873
2.12480329237442,21.1211552349661,72,0.0172281687224001
1.30896214386209,18.5138984800995,43,0.0106059051712176
3.56531735295481,26.1287440200407,100,0.0390411258207622
-2.43464794376705,18.627004406307,49,0.0103093273170916
-2.10239833550576,18.2859083747517,43,0.00987089137955565
-4.9493268735156,18.2335248369373,39,0.00819741647323317
-2.13253428175238,18.9204481521871,43,0.0111499643408025
-1.75701780015455,18.6241152291522,41,0.0107052045783032
-0.298053031442499,18.5114610891051,45,0.0107633216419906
-1.18429408681989,6.69775457630155,33,0.00220508874037116
-0.291422963970755,6.13572301685256,12,0.00210888675264248
-0.329312557338938,7.72960892269456,38,0.00243847813655049
1.2792816453841,18.342748846907,54,0.0101482502454567
-3.00314410053277,18.4833870415481,54,0.00968392435486801
4.44183376937623,18.1928905589513,61,0.0083189286832102
3.48629440306128,18.5694944208599,52,0.00956098758336033
-3.44333466685171,18.6940324375781,28,0.0100406475177192
-0.730477145122089,18.533715708153,76,0.0104126288282903
0.0883044274777298,18.4891037180094,71,0.0104334409600686
0.972270658981956,18.5034141326938,43,0.0106706349119486
4.9401878425628,18.653746657007,56,0.00864421447697801
2.5809182921166,18.5529663551839,49,0.0100902045605649
-0.206360338638918,8.74203340414125,38,0.0027006043823232
-0.886640044665146,18.2722729249659,76,0.00987797356079398
-0.506275967444865,7.89408246676573,31,0.00248173119535803
-11.0611499975031,18.3255731457496,38,0.004587599977087
-0.0312036902309418,27.7319754186056,77,0.140475443802626
-4.88270053487895,18.5094892369376,40,0.0086060795355968
0.965924862503083,5.96663287764709,62,0.00205167072757183
-9.96252822815342,18.8134192968833,39,0.0053787746148955
1.63505283473191,18.6666260503697,51,0.0107278588936572
0.329492615756167,18.5950767854111,41,0.0109924817747572
-2.63690473394619,18.9817139238295,43,0.0109889899060824
-1.90341753608224,18.3721673158123,45,0.0100942379658297
-0.300346912509669,18.7190523140907,54,0.011114726311833
0.0445659604749605,18.3000472073419,34,0.0104472125056858
-0.917492918226867,7.72499491038546,23,0.00244193691372706
-2.25002846189527,18.3689389977874,74,0.00966488687677113
-0.616453518667883,6.46836509170678,52,0.00215454123394442
-1.13229223408197,8.5196062985801,28,0.00263795366049519
-4.30635023447514,18.2010456238204,33,0.00861586731116839
4.80145255813081,24.6942374292409,100,0.0232640239436264
0.613991252779647,27.2781095838579,87,0.11340412495226
-5.76599057750717,18.7118703967958,50,0.00813944272789684
2.41318293242378,18.3821320876074,78,0.0095805759630209
0.80621270089994,8.18270000309355,51,0.00253874281221284
-0.987104069298938,6.12747225616481,16,0.00210158273163196
-4.10223262941747,18.8804100755873,49,0.00968199089493683
0.743574259639274,18.2784231784578,51,0.0101642337268197
4.96912391208992,18.2005870859965,42,0.00812206982142465
0.264741584450399,6.09392751445706,9,0.00210222358027218
-0.809009727430634,18.4584834654299,45,0.0105856794526381
0.868940922443542,18.4457913917308,44,0.0105589205189618
-1.39996343781656,18.7258697020747,43,0.0110356017702387
0.377123867265825,18.95009445544,59,0.0115805530538474
3.90547766023331,18.3775813538503,69,0.00885006999434225
-2.87828989754685,18.3968262069037,43,0.00970302900741304
0.941050564483635,19.0077586311646,56,0.011659002157909
5.3115060011991,18.7460994765442,52,0.00851797423542098
4.26344185178369,28.4132194653615,100,0.0352328260803951
3.70040487443626,18.8857521647619,30,0.0101881442587098
-1.52676621575111,18.9272046210231,68,0.0111297934039041
4.17591626726497,18.3922348364864,52,0.00883382431434557
2.98209544841858,25.7794781732767,100,0.0432383670640989
-1.00854832885126,18.6670976374451,45,0.0109950104562872
0.182204850473228,27.5823922830229,71,0.151241260665025
4.88335953909827,18.3581739001346,51,0.0083224873934303
5.40985581540777,19.1136872177006,47,0.00897769662968786
0.501534424332187,18.2893722883398,41,0.0103227823515368
4.73222548766731,18.6783499405778,67,0.00874734900570869
1.12988642526246,23.844448299665,100,0.0366136411979646
-2.50234813404936,18.7514702201014,41,0.0106100149194224
-3.95288036963865,18.312043314691,70,0.00871738198856005
2.25297603096156,18.3831563640968,42,0.00999891111833407
0.242835111295981,18.4284148901448,46,0.0105777483174457
-4.33211932034762,18.3716630459319,43,0.00877037207780214
-1.08550581148795,8.38213959802629,40,0.00259393608752347
-2.73155563231582,18.5666026332375,38,0.0101468656208302
1.66860869491409,18.7761420568783,29,0.011220299266241
-6.73168783211049,18.488076338671,66,0.00710869789062646
-0.381058283360357,7.27740534646905,55,0.00232428260868058
0.853377492812775,28.3430111362641,67,0.141615766162859
-3.44177906425793,18.6932791192998,28,0.0100403348297605
-2.64124119722359,18.7638544598611,44,0.0105219407051136
-2.24052909852194,18.5545765682598,46,0.0102949634771621
0.817126661541961,18.2277134840194,53,0.0100327622466034
0.0127911588350509,19.1179596118099,42,0.0122630109683394
1.2792816453841,18.342748846907,54,0.0101482502454567
-3.36027827038968,18.5251122367486,54,0.00954602243911129
-0.199100648295407,18.5479350804669,49,0.0108016777776921
2.5428727256512,18.4270922510746,56,0.00980678039728057
0.39863423045383,18.8415824405529,46,0.0114923962273624
5.57673840580861,20.0851190533545,58,0.0101761489077484
-9.17210847269247,12.0255004138317,100,0.00290023969190931
-0.418210265109936,6.30561716131117,41,0.00212847204878294
-0.110973160101764,18.1904516099133,80,0.00976206136230544
0.222353420399772,18.969227569895,43,0.0118598285905985
0.550179152070114,18.7262069801127,60,0.0110311417217503
2.68717585404211,18.289285327625,49,0.00955619600709466
5.23751460250893,18.492235178951,44,0.00829801621079005
-4.42937314568383,18.5399821857722,59,0.00882564902397905
-2.70906474216855,18.7061984753914,44,0.0103675569068707
-1.13513501066445,7.01525338306879,15,0.00228183119479324
0.00450230138245045,18.6350536904347,44,0.0110590774361818
-5.51877194221665,18.955722300221,50,0.00864558194722308
-1.69315176815,18.4553748341988,47,0.0103158738483781
1.57145542816132,18.4395435218947,51,0.0102839652961572
-8.79899209051936,18.5236514911522,30,0.0059342341435425
-0.723915466799785,8.32773124267106,13,0.00260224986383455
0.00450230138245045,18.6350536904347,44,0.0110590774361818
0.861981760408798,18.2249866289548,50,0.0100501189541228
0.190100190156945,18.5466478868705,43,0.0108697205480179
-7.38304375140627,18.4692445114402,67,0.00665248203957508
-0.772884895366622,6.86972305226707,10,0.00225661322461648
-3.04230014131793,18.6480829606355,54,0.00995631421947802
3.0084729409935,18.644091176302,45,0.0100595865844187
-0.433697359539277,18.4384169814501,46,0.0105844066783646
-0.234336730404611,18.4114873170791,61,0.010378433026523
-10.4522522333579,18.6488524664123,50,0.00499953547641461
0.550554104449613,18.1870089750416,47,0.0100507791818462
2.32842735842137,19.0384199600778,53,0.0111775988751461
-2.24052909852194,18.5545765682598,46,0.0102949634771621
-2.43930203047475,18.5677868935552,48,0.0102020634770104
-0.240501920067949,18.2157908034468,42,0.01018397871283
-2.75301883857605,18.4773882844915,34,0.0100063333945732
3.33424682307733,18.9055853656132,39,0.0104034590596224
-0.764310633298676,18.8151578073267,45,0.0113873560914551
0.370375199530321,27.9090561744646,71,0.150591873183055
-1.29642548580826,18.5380016525663,44,0.0106491267615666
0.465457999812637,27.4644963599181,81,0.126983267529664
2.90862602736576,18.3505421811532,46,0.00957722327698943
0.224024897938968,18.493473396186,37,0.0108217895067374
-1.91379175538921,21.2530818463721,91,0.017442479974587
0.602350371844127,18.5978701019344,41,0.010968066891873
-1.11453828287888,8.09158040573562,28,0.00252664046532304
-0.112165538974762,18.6008099511366,47,0.0109446230566855
6.68524573081369,25.3852667527419,100,0.0164679715330725
-7.22198015734461,18.5826684420373,74,0.00682361859031023
5.63675238701442,18.7704957995258,38,0.00839521090172668
-0.337979928460114,6.26329305972638,15,0.00213225817824869
-5.9364848480168,18.1765518516999,62,0.0073455980238226
-2.74200280169563,18.6077966504595,72,0.00987696124282512
-2.61340940104583,18.3525062239914,54,0.00965746459764804
-2.29389896784076,18.8232180770227,44,0.0108402569231654
3.15775340587575,18.6493907147483,43,0.0099969513614857
-0.0796697687776745,6.22039463329752,64,0.00210245979608475
0.516574318200501,28.6984091558623,71,0.133891960521999
1.68077328474552,5.86465977172482,10,0.00204676718107414
5.4939633577013,18.7917595791087,43,0.0085005077512695
-0.520644851868959,27.1692969928784,75,0.13070442611602
0.973826183082456,23.6537855426655,100,0.035023847164139
-0.380313532203346,18.4170049186486,40,0.0106113028827411
-10.6270164333417,18.7697809199953,82,0.00488545968072575
3.99436548539825,27.7267710437402,100,0.038648782312488
-0.533668748727868,28.6644302050516,88,0.10951794561785
0.516574318200501,28.6984091558623,71,0.133891960521999
5.51165235121279,18.9388774053302,57,0.00857722749602848
1.67958749899459,18.683189197558,44,0.0108273675716601
-0.21084938546889,6.24344075614767,20,0.0021264175736571
0.283500904294824,18.7287842151843,69,0.0109549370473372
-0.481959825029934,18.5081253427718,46,0.0107280068670798
-0.299683333575869,27.459894926046,96,0.108086087008549
-2.64124119722359,18.7638544598611,44,0.0105219407051136
2.56586988376113,8.59692157364372,77,0.00258867178559931
-2.4618465775991,18.5133102634893,53,0.0100355862257209
0.16229537019475,19.0979066157689,41,0.0122214610701863
2.84231540748923,18.4963991853347,45,0.00988338388617003
-2.2519800989095,18.2141236251857,35,0.00975236912290075
3.19209142683289,18.298675377951,48,0.00931679836455885
-1.86253480851116,18.2350125517087,38,0.00991726923365078
-0.0372179049169877,18.8360086922163,44,0.0115264329825568
-3.89847485618058,18.1860300535004,58,0.00865735567316585
3.57442753595513,18.6522750645147,85,0.00934732409758119
-0.679440186817055,7.58496531916245,20,0.00241260470988087
1.90515491361977,18.1864952028024,46,0.00973413923605904
0.0402330241606107,18.3494438107995,43,0.0104518540579261
3.56827732620113,18.7973659589388,47,0.00995150246532868
-3.40765293632136,18.6328133282473,42,0.00981576986827421
0.546348849628972,28.4738542462346,75,0.132016713452326
-0.679367037561671,27.3412874284728,100,0.0986885686887274
-0.0781416905371891,18.2148322014011,51,0.0100948708176337
-0.216762076485298,27.0825233415218,75,0.132373557510778
-6.4679128568239,18.1586924469194,60,0.00699916217191202
-9.41746031735036,18.5746398353049,62,0.00549358720007232
-6.38354726409378,18.565432007216,41,0.0075664346360217
0.370375199530321,27.9090561744646,71,0.150591873183055
3.11081136150938,18.2714707239417,53,0.00927284735107809
2.73917752583847,18.4023545143592,58,0.00964557080869357
-2.73155563231582,18.5666026332375,38,0.0101468656208302
-1.0339174540955,18.7042495129469,41,0.0111209491472071
4.52233209639062,18.1865437470311,38,0.00842089994867334
-1.52305831173732,18.4999984432657,51,0.0104217178678308
-7.56270305942809,18.5748025872638,38,0.00675067573853312
-2.60060613115402,18.5820002492746,55,0.0100737028481727
1.00948373899312,18.3799761484928,41,0.0104259695408422
-5.14791444820219,18.2467827061676,48,0.00802312388429116
-0.981111472326392,18.3639347545856,47,0.010334602806747
-2.92132318881303,18.5400034501441,46,0.00990878950151808
-1.01881969191647,8.53927086597349,35,0.00264007358650044
-1.06250405543407,18.3473175975012,51,0.0102412265989655
2.06289755253505,18.253539382482,40,0.00985567585156683
0.776266896768156,18.6839898090957,45,0.0110833493516227
-9.21477045758354,18.4920969920567,37,0.00564035656770894
0.51834043730428,8.76353449028869,33,0.00270861868800627
-0.280733820905035,27.224339543003,75,0.135401395254617
-1.84173166093691,18.9174690382864,47,0.0112379831135919
3.58874179372449,18.716030025049,48,0.00978331373100279
-3.67342905428804,19.0602903212035,49,0.010335733394623
3.3434325085147,18.7402447673687,44,0.0100329061665296
-1.71661758209276,18.6282072859103,41,0.0107300062427652
-1.26104901139995,19.0310967115025,49,0.0117147321857318
1.3883679878881,5.8313491338715,60,0.00202369966674924
1.78466944857611,6.09334404652415,12,0.00208712862618667
0.602350371844127,18.5978701019344,41,0.010968066891873
4.62401202225082,18.5762553406125,50,0.00881108904481636
1.81402220091543,18.2252743859601,55,0.00975196576075913
1.33607546906981,18.7381612918289,54,0.0109509131972377
-0.392617047745489,8.50510960518683,40,0.00263355572334212
-2.52489327240165,19.1201069505974,37,0.011443818666008
3.83536060088138,18.2004149284367,45,0.00881504233703474
1.26073339921232,18.4797329398291,42,0.0105593226938462
5.05606873911157,19.7475827878771,67,0.0101013982781442
-0.470722309765646,18.6008206028463,45,0.0109435689197146
2.13269182233506,18.5199438746131,52,0.0102135543427896
-0.894390000486422,18.1644509178461,35,0.0100777427593217
2.32448792451705,18.7883065173588,47,0.0107155536942795
2.42047377778375,18.4536512425071,43,0.0100439584150919
5.18313480173154,18.7039493550912,46,0.00860423919195962
0.392897936815336,18.5359831256643,52,0.0107278059541773
2.97791065810301,18.5129335515739,57,0.00972197995215688
-3.04725802991082,18.3400922186287,40,0.00953843914505116
-3.42484476850955,18.3378559142194,56,0.0091806014516651
-2.16910657524834,18.637955517412,30,0.0106752157506309
0.0612613424804505,18.4556465695874,65,0.0104308068267724
3.69503756372865,18.8150440589739,41,0.00995144819172313
-7.72548231324182,18.4078194983518,37,0.00650824911634846
-1.06437056805029,6.83403962755155,28,0.0022372522727345
-4.53327590473075,18.7716082247468,47,0.00919346477039816
-2.34856120073942,18.6244497145576,48,0.0103589418801007
-5.79742945980696,19.1157395848786,52,0.0086062303228559
0.600166981454607,18.5634919470117,36,0.0109517940981082
3.08597065701958,18.465633060405,51,0.00963376612310268
4.30966313270429,18.5177905922807,53,0.00892266304096579
1.03361853766996,6.27426962975872,15,0.00213007755727685
-0.140508719029803,18.9744730989105,43,0.0118771484864325
-0.725871546018586,7.57039962700787,33,0.00240127217239013
-1.65038980578459,18.8565223038876,94,0.0106259027668822
-2.1013449294306,18.8308296813074,51,0.0108737156163996
-3.24448252599432,18.7365206954458,56,0.00997127357417228
-4.02308318146626,18.5979626415721,82,0.00900135160594358
3.21377475435855,18.5096700280249,40,0.00973888777922733
0.119692231023507,18.9810198477884,53,0.0117545332533319
0.776266896768156,18.6839898090957,45,0.0110833493516227
2.43528806028732,18.2903668453063,45,0.00971504229553382
0.587629495997886,18.2730472063614,45,0.0102375450192048
0.979675099369371,18.438163410262,42,0.0105424006319404
5.10812955208482,20.6101770665334,65,0.0116182017693065
0.252555757064225,28.4149520261315,71,0.145531044711216
2.94955393969734,18.5986618072495,47,0.00999039477038113
-0.0956962539369801,18.4617803703187,44,0.0106769256983834
-1.96111893261546,18.9736341831865,40,0.0113977714939004
-2.82358838830204,18.8458459954586,59,0.0104111461601165
-1.16470055353623,7.91282282245248,33,0.00247833497774849
-0.991440595480642,6.36205420150744,23,0.00214408802363119
0.029654603465895,6.4308727142796,12,0.00216749377693589
1.35027025453101,18.7278303419092,29,0.0112304881726663
-14.8277934213936,18.465266291828,52,0.00318219295770667
-1.90886732662205,18.6812056383882,45,0.0107160775025421
5.51015040763692,18.4030195132989,56,0.00791636442958711
1.06371295222799,6.23132139865375,17,0.00212050543822245
2.86636291601462,23.1475562138355,100,0.0247918653388598
0.53725901485451,25.3293469824956,100,0.0602405718452206
0.678340867927144,28.5310348474584,88,0.109772169312072
-4.33961625383334,18.6482248799,45,0.00916482434241633
-6.27529814061765,18.3607709135179,64,0.00730251094738598
5.02032968748748,20.7555558953936,59,0.0121218885243785
0.905447372496859,18.2724042677219,48,0.0101557357394515
-8.6550987762635,18.5796147224624,48,0.00599663382977998
-2.54715373034427,18.8879984043809,58,0.0106714496685596
-0.696292871668478,18.266655179639,46,0.0101997311093758
-0.0508609419886957,18.5193966319112,54,0.0106867811720433
-6.15398787387439,18.2339883684943,46,0.00734988994208375
-1.28039272493336,18.2161213304534,43,0.0100131534927171
-5.75658745706745,18.4350855519408,34,0.00791818256815143
5.34848946957894,18.4841609195423,40,0.00823473120121112
-1.63210965386891,18.9291059208837,43,0.0114093092081378
-4.80893289054791,18.9773338212203,34,0.00940286634851224
-0.280733820905035,27.224339543003,75,0.135401395254617
-1.13579086565821,18.690429275814,58,0.0108583866932196
-7.65445841168595,19.0159050505779,38,0.00706555947262941
3.16155481817832,18.2877624739274,56,0.00924660343326652
-0.811647857721871,6.40286993322329,11,0.00215926181304887
2.6516741018332,18.8529369176134,53,0.0105952604262064
-0.052806365235033,18.8112159316269,54,0.0113370140427837
-0.533668748727868,28.6644302050516,88,0.10951794561785
2.01594167613896,18.4319312430289,45,0.0101649977880084
0.222353420399772,18.969227569895,43,0.0118598285905985
1.99116753882533,18.4808748598185,73,0.00998433270922391
-6.85753486715428,18.2347993668775,34,0.00694468258648693
-0.0205451601876194,28.827830942304,83,0.115797991683504
-0.380313532203346,18.4170049186486,40,0.0106113028827411
-7.91968502171295,18.6148753081234,45,0.00650967108804942
0.219855603533983,5.95585252559857,27,0.00206827306911968
0.526613490695469,27.3127362977577,72,0.139291801510008
0.958502382347844,18.1948716242774,45,0.0100242263103572
4.13191983920159,38.6116526050767,78,0.00707487647742401
-2.97321545318517,18.2193387697797,45,0.00932773279213713
-2.09887784419948,18.7490912263099,48,0.0107368177492148
0.690343933840144,28.2320857772167,88,0.113441650281651
-0.300346912509669,18.7190523140907,54,0.011114726311833
1.1684916531637,18.4227628947282,44,0.0104437395873134
8.34389618177967,26.2996225002791,100,0.0122010380470105
-0.783462927613878,18.5450416108271,52,0.0106944679993079
0.275299248864936,18.9056873157568,46,0.0116579142329165
0.355333248636047,18.2307923947708,90,0.00973021035064054
4.13412199485244,18.7936583997353,44,0.00955904837981824
0.28479544455069,18.4427528728062,42,0.0106507696615259
-1.09393095258652,6.23952460728676,54,0.00210528054070878
-3.32452447027441,18.8336514172893,46,0.0101988009442385
-4.05747742599347,18.8537707428641,29,0.00986207405500941
1.4291847398758,18.3390730521503,57,0.0100689570888369
-0.708022580223031,18.5387404184453,39,0.0108446678239889
3.74947289320393,18.291474751326,30,0.00912909587395492
-0.550937534045143,18.3664196456494,42,0.010465060465651
3.50208290265787,18.8781186211391,53,0.0100845103995648
-0.0152174677649966,18.2636236499344,47,0.0102338025001084
-1.99146565944342,18.2716458211467,44,0.00987877062735891
3.17266974303679,18.4081254320519,47,0.00952125890167905
-0.809009727430634,18.4584834654299,45,0.0105856794526381
-0.0517124416097348,18.9971842177247,41,0.0119652886172321
0.976343068653442,25.8018260053724,100,0.0662452834266284
-1.0911107075958,6.65806871007687,19,0.00220475169405786
5.87206892777714,20.1218660232764,63,0.00984445394671587
-7.2812177977902,18.8574248750883,48,0.00715380537551207
-3.57971580304654,18.8018939353805,47,0.00995153210793162
-2.70906474216855,18.7061984753914,44,0.0103675569068707
-9.42549666564611,18.2763204565405,56,0.00534154966972142
-7.59833418281689,19.1239724058822,40,0.00719551529884961
0.853377492812775,28.3430111362641,67,0.141615766162859
-1.71250140589598,21.2254481366261,94,0.0174619604726974
1.98015982587612,18.4196725345232,66,0.00994380269372948
2.07100974378548,18.7014996060575,45,0.0106848054498619
-4.52095022779853,18.4964776187302,46,0.00879982016151006
1.88280601192128,18.1708121512996,47,0.00970400191871695
-1.13067057034986,6.16868385691912,21,0.00210594493455321
