-7.87754847917007,-10.9099487079158,34,0.00063712061646684
-6.08188599083857,18.4773268920674,39,0.0077013073916175
3.41341081998158,19.1155753593799,87,0.0102313356931957
4.4326909016136,5.91442655536841,19,0.00198368544555191
2.72676074020543,18.8725023283425,44,0.0106913505360411
18.6881566307422,-2.62830926633747,100,0.000775939329332595
0.376569299563596,5.96607200677074,9,0.00207752923537479
-0.23932675375181,6.10997398620788,22,0.00209962438022042
-0.98200938373758,7.93615090610184,18,0.00249579241342433
0.393064282791727,5.9437243609164,64,0.0020498826420546
0.394448165381681,18.5789531940401,44,0.0109149620916406
4.76423351632743,18.6105028241594,42,0.0088202881514445
-0.568306443222037,8.58249288618227,38,0.0026546753286629
1.538802930509,6.7248007336046,53,0.00219626818884751
0.0330864862158717,18.613174085891,73,0.0106690861974017
-4.31988382053695,18.4455345976969,41,0.00890330634348072
0.319858214468003,5.88776565436923,8,0.00206340131640539
-0.607989893224046,6.73325611563188,21,0.00222339728522115
-0.804059888807779,6.63645199525615,100,0.00216431965847792
-2.84278711252476,18.2219361207716,74,0.00914925337457357
16.0506461175937,-11.4594716457169,94,0.00055125507033552
4.42185344175867,18.647366697123,74,0.00886924481714389
-0.488115524076695,8.71317597108929,43,0.00268754025152149
-1.1715311302429,7.87614763356725,31,0.00247049468098883
-12.0642759481217,18.5931920916071,86,0.00415033531227595
-24.638395166895,1.30203277701194,97,0.000755833458722312
0.627279411708417,6.3818057281045,33,0.00214610514780169
15.0814875702167,-11.045028425529,51,0.000572360813068628
-0.910758329941419,6.87280349712047,41,0.00224042056337528
-0.0514093995840192,5.96368704448315,11,0.00207681610005698
2.73454002391525,5.83138735752019,15,0.00201941493910594
0.306468481006743,5.90272873722524,19,0.00206155407310465
-0.0515487331146853,6.40955367986781,45,0.00214786632947929
0.306468481006743,5.90272873722524,19,0.00206155407310465
-0.238393741502815,18.9347761710556,72,0.0113843983571556
-1.533049787323,18.8976609207109,42,0.0113899217762387
11.3434676722708,-10.9607916748935,78,0.000608078293543324
-1.03493478308191,18.5445360675656,40,0.0107790001592763
-1.05750669936376,8.67899234301146,15,0.00269195102941221
-4.79255610240394,18.7482140360352,46,0.00896726204910506
-0.733259077352304,5.89081755111056,24,0.00205533815010546
0.746058363936165,6.23849763539254,42,0.00211326952631473
2.65549242147671,6.37284516515135,50,0.00210657779418911
0.400016737268876,8.29945865959227,34,0.0025831507398005
8.1290759297213,12.7199505913826,100,0.00327609566154944
0.725922130185432,6.29784101619887,9,0.00213991648910252
18.2297298104934,-10.7918260207897,67,0.000545261255135072
1.13750455706169,6.20917135320447,11,0.00211816474494044
-13.0004132017853,18.2189450887315,94,0.00367261551964473
-3.52413962541399,18.684511419115,47,0.00978159367134972
14.1811394410212,-10.7582034900908,57,0.00058852373869977
-0.450049275587135,6.1982215600671,22,0.0021160002845383
-0.00700165431286334,6.455028562424,13,0.00217189810965397
2.33919150209189,6.73576697646649,31,0.00219414569911406
-1.26589991339341,18.6465459271854,39,0.010951221899096
-1.19653751334146,7.67336596318009,25,0.00242493146400255
1.97622157387231,19.0122996411848,84,0.0109277528743759
0.851826475232486,18.3791027457796,37,0.010500070607167
0.857488727187188,18.2484169138716,41,0.010189258023863
-7.76422409582341,-10.73953126668,29,0.000643457832958557
-1.96853557169378,-10.8278845793168,54,0.000663559366432599
11.1294054638044,-10.9294362827652,48,0.000611889913126837
0.111079296293515,6.53055285846306,18,0.00218478294852725
-7.73390988961386,18.6896110301153,51,0.00666964300202635
-11.6402537472723,18.8447718196619,71,0.00444853454056793
-9.4179824371902,15.7589695428142,100,0.00408056270050353
-1.63210965386891,18.9291059208837,43,0.0114093092081378
-0.217927392552581,18.5031462899468,42,0.010784888503523
-0.217927392552581,18.5031462899468,42,0.010784888503523
0.394448165381681,18.5789531940401,44,0.0109149620916406
3.25041200040858,18.3079814022288,42,0.00935183839235314
1.30856860755152,6.24501238258284,23,0.00211786124508834
-8.16791022898006,7.25412845978251,100,0.00199493832784942
-0.133323516167283,8.843047361384,41,0.00272694848019996
8.67929981196278,-11.0286762983043,27,0.000628394704047255
-16.1083357148234,-1.41038471160885,100,0.000887936039242239
-0.921054097226599,7.5388373704065,17,0.00240125316469218
-0.803209795570743,7.74026742260996,13,0.00245278684111521
0.747643929744165,6.15489758395017,26,0.00210426600872751
-0.803209795570743,7.74026742260996,13,0.00245278684111521
2.91643414487233,18.5656317121865,43,0.00998852890302071
1.89240194527576,-10.7802477514739,59,0.000665094192018155
0.306468481006743,5.90272873722524,19,0.00206155407310465
-0.201869135490668,8.65535418063849,19,0.00269028638876571
10.4039103803529,5.84180252450052,30,0.00167504807358896
-3.10314360072925,14.4528313537865,100,0.00501716349337975
1.35750683111343,6.19563857530308,37,0.00210153823181352
0.0160814194340198,18.2735843926333,45,0.0102749243712495
-0.280356930779575,18.3106424730577,87,0.00991144794129626
4.1199164604187,6.3061323843523,15,0.00206612768469459
0.111079296293515,6.53055285846306,18,0.00218478294852725
8.62174216590647,5.86186680658619,15,0.00178346052582859
0.132754996278574,2.51118794962854,100,0.00153246477322584
1.34795995064288,18.8831495589122,79,0.0109620241917281
7.97635019951261,-11.3379727003574,90,0.000621079009314366
4.63450939066957,5.83414628797917,29,0.00195896997015255
-9.19644607730296,13.9852026214211,100,0.00348407878338047
0.915660265348295,6.2907811293503,13,0.00213527411356523
0.693833476204291,18.6204569271405,59,0.0107904666047596
-4.04299692832411,18.5295654968089,39,0.00923984753434249
3.56096602289204,6.29998152534425,14,0.00208390135655562
4.69711340942094,18.5254500355593,86,0.00842312600121791
-4.35885671364181,18.5352403642868,73,0.00875849844111713
-10.4661947206855,18.226418466765,73,0.00474897091302503
1.6724850342355,18.459760559766,75,0.0100415779465809
-7.09117551651098,-7.41066129586747,100,0.00076669919218202
18.9169098168817,2.44266497195796,100,0.000986335098670096
4.7431053419024,6.60421779053962,41,0.0020861197757998
8.15413389440544,0.9838943364325,100,0.00125190542903587
0.801999514782892,8.27204843283041,27,0.00257744936817402
-0.0929396797394718,6.4026491167102,28,0.00215433399507213
-0.936838653383425,7.94619107061775,44,0.0024826976358825
4.19550884127933,6.27411384146646,90,0.00202631318798018
2.43404884186079,18.2822166809426,36,0.00978634450211686
-3.87937549169852,18.4327057184386,66,0.00897281598991961
-10.4413720508495,18.0340216165962,100,0.00464042747265178
-0.984373935845278,6.0698457868462,46,0.00207755656204586
-12.3726133593689,18.3020508980873,84,0.00394072244653496
2.68338741456896,6.02767167620873,23,0.0020529408757206
-1.67022323751698,18.3753640774949,50,0.010134545495152
0.683267054036608,6.31865226243383,31,0.00213424049344316
-1.89471830409738,19.0317772517227,46,0.0114876118489007
3.51536338499324,6.16805953388193,24,0.00205654395865483
16.2885000916387,6.64399272056708,74,0.0013816207246091
-1.94112989723421,18.8810296532174,47,0.0111094956705743
2.91643414487233,18.5656317121865,43,0.00998852890302071
7.10173529329976,-10.9829049035972,59,0.00063852764395143
-0.886265507723438,6.80738883802687,33,0.00223089327455993
-8.04283544066728,18.2664875289484,39,0.00619013384164419
-1.06799454758091,8.16712143358058,32,0.00254388357267681
-0.826410683810677,6.17608762790425,13,0.00211358577313945
2.36602199415428,6.07280950834585,74,0.0020465191043148
-0.307109214694389,8.10314905137894,49,0.00252348540746953
0.024481836032419,5.82497218411048,23,0.00204583274315553
2.88245005764819,6.78087129942002,14,0.00219784429950505
-15.0715781517734,18.3492126389064,66,0.00307567339001338
-15.4739004991244,4.20405937753153,100,0.00123608692849695
6.06331051804461,6.03191762675725,38,0.00193056206663635
9.84148885235591,-11.1893635458204,30,0.00061511766989005
-0.380313532203346,18.4170049186486,40,0.0106113028827411
2.43404884186079,18.2822166809426,36,0.00978634450211686
-1.88782001170263,18.6116195337011,72,0.0102859213874906
-0.204868516716932,18.185309007915,44,0.0101044262552893
-7.18466670058096,-10.87105042262,39,0.000642421495928902
3.20948097391801,-11.7248312092859,86,0.000630175923917368
1.04896160295822,18.640497273579,44,0.0109381260272221
1.34795995064288,18.8831495589122,79,0.0109620241917281
-4.10447861419441,18.5900296282509,71,0.00902502576258166
0.226465521097033,19.0007614973941,70,0.0115660032040909
-20.5932600234738,18.2819285419502,78,0.00190640873273034
8.51731820454301,6.56889841441183,47,0.00188143448605317
0.225046380075111,6.11547190430358,13,0.00210468761899064
-10.4053680165157,5.90856939848778,100,0.00166641047307446
-5.0071246114781,-10.8135639460934,82,0.000653632182471786
-3.17646053414135,18.521813646645,52,0.00966971101293582
1.02571180907175,6.60813560981973,21,0.00219419816392948
12.4912402481416,6.11597296272244,74,0.00156939420900153
0.394448165381681,18.5789531940401,44,0.0109149620916406
-8.81985156126263,18.7891709817637,52,0.00601709549943157
5.35948813816876,6.20750763366832,32,0.00199318706812101
5.93777456007112,-10.8834713826436,20,0.000649641512341734
4.4021792851551,6.20791057448427,11,0.00203978946328364
0.537112589972015,18.4526302701588,41,0.0106596912865481
0.18867611404908,18.3857628510474,52,0.0104252256144759
2.1361818614033,18.2163026763132,43,0.0097286667919887
0.798702952642378,18.6381728559745,51,0.0109046716568425
9.06831719682585,6.00951845535673,33,0.00177326053172507
-0.753167367747266,-3.33375956031469,100,0.00101667758518311
-1.20606232818349,7.24114911824093,71,0.00230073580614376
-6.65644337243789,16.5681696225395,100,0.00550228787238506
-4.68744065765905,18.7362948953332,56,0.00894953526144131
-6.26028931092677,2.18158734286734,100,0.00141135976516759
7.47978061918588,5.92478730592113,18,0.00185234619220286
-0.922142119705447,5.96589617258966,13,0.00207272254124968
-8.6003734749101,-11.0508303279293,66,0.000626717082980786
1.95638635060546,6.39229561604071,68,0.00211665370301353
-0.0514093995840192,5.96368704448315,11,0.00207681610005698
3.97896958771806,18.7852505708019,47,0.00963328899935055
-2.58438678349011,18.3272078440595,57,0.00959897928418945
-1.80677559456187,18.6066967393836,42,0.0106369478280691
-0.816696295187102,6.5326092056929,44,0.00216977018114572
-1.22784602255532,18.7029265008664,43,0.0110395704854281
-0.0556591844032059,6.26978234637102,50,0.00211821791828763
5.35948813816876,6.20750763366832,32,0.00199318706812101
0.602350371844127,18.5978701019344,41,0.010968066891873
2.4090742151519,18.6814158456516,74,0.0101653152480167
-9.48025188631681,11.7463842612601,100,0.00278191499070621
5.56285438614972,6.13885530375878,37,0.00197079999060733
3.63857596443991,6.46207185265767,15,0.00211164498953091
15.4775374783423,6.50816409734515,29,0.00142998336194929
1.6352690785872,-0.546583386706316,100,0.00122013819513927
3.42785923856561,-11.2758802710227,89,0.000643805116892921
2.25058707576139,5.85628525533913,20,0.00203176052592439
10.495839194258,-11.2331474449118,82,0.000606930746691129
3.32381639145507,6.07310807477656,37,0.00203927121082967
-0.826410683810677,6.17608762790425,13,0.00211358577313945
9.2688887636163,-11.2029516802215,48,0.000618190615243325
-0.499317470245819,8.05479243773482,16,0.00253135388745213
6.87715825754074,6.52106335179082,66,0.00196001850741265
-1.07327309832184,7.63376623052979,17,0.002421873751583
7.3834753522347,6.14945554306193,44,0.00188246594795494
1.66843740656649,5.82539939941531,22,0.0020347421336568
-0.876582028081453,6.91335785580987,52,0.00224374731452621
6.18813529828335,5.91312156881425,28,0.00190944008770397
-1.30334755154569,18.5138661257156,52,0.0105071779169834
-7.35898840687109,-11.0842019083982,45,0.000634395868523753
-5.90617141848781,-11.5274645222775,29,0.000628870078002757
-7.01749447962585,18.7563364973096,81,0.00708489162994232
17.6141331938477,5.88951909100356,62,0.00124982030476292
4.4326909016136,5.91442655536841,19,0.00198368544555191
-0.00851806383269782,6.26078610583078,13,0.00213319454369457
-4.2436728922814,2.43724190886055,100,0.00148304313055025
-0.16715479052017,8.06343855598967,43,0.00251773926832361
-2.47725052717885,18.473401099434,38,0.0101041526190189
-0.675385086915395,6.2193409962292,65,0.00209983120879723
0.433542114059544,-5.76195519320698,100,0.000876725450507014
3.14747928867329,6.04974257474178,58,0.00203108015406283
3.54449800167929,18.905901053135,43,0.0102079892333498
0.532191903376997,5.85844007150571,11,0.00205589042449228
0.532191903376997,5.85844007150571,11,0.00205589042449228
1.47378503437904,6.0759458584488,97,0.0020518212136823
-10.858662488441,18.9614952221951,83,0.00484691191920069
-3.34768824345108,18.3546366949166,73,0.00910884172302256
-9.66792737025363,18.992888784516,58,0.00559229701882275
0.952616082766095,18.2944007453764,43,0.0102424584974272
-17.2435778569221,18.5178795448569,98,0.00252946649735728
-16.7399207979494,18.3783642308248,94,0.00262846075780779
2.43404884186079,18.2822166809426,36,0.00978634450211686
3.38634271348835,6.03705685529728,15,0.00204013724489998
-10.6144562899974,18.3579416121338,78,0.00472410557431275
1.59655115940003,18.1754088586267,47,0.00980726581370982
0.810595380173305,-10.9310459321294,31,0.000662471375169777
-0.480083299697095,0.0846893406741126,100,0.00127931549722737
0.378879817344648,6.01472786185967,18,0.00208283667574958
8.96165989357814,-1.96507076217545,100,0.00102059467307534
-6.24026663169563,18.8425106715731,41,0.00798216275081491
3.33954589046973,6.29891548052466,83,0.00206063533838579
-0.102083609168398,16.1573685589218,100,0.00680772599482563
-0.857690017736556,6.14196256095964,10,0.00210808817181356
-0.88425682180143,7.62052910281377,45,0.0024046027016942
-9.37909625516951,18.2170448588555,63,0.00531409306641096
-0.422013563207985,8.29941782879556,71,0.00255856676925315
-1.79374986250617,18.7607014061729,88,0.0104451444753721
0.544546348901835,18.9688053653912,73,0.0114190643694485
0.106218331364831,18.8287084463108,41,0.0115474998582087
-10.9199306522076,18.6134618887424,55,0.00473558377851678
0.319858214468003,5.88776565436923,8,0.00206340131640539
-6.14650316996773,2.35051838975751,100,0.00143168595524719
-0.749911887836674,6.22465007689258,30,0.00211593097897178
1.35959974380074,18.5693609177891,43,0.0107079623353367
3.47484556013629,18.5014050328265,76,0.00924368340623706
6.27526347712042,6.01696076913403,36,0.00191919320857235
-2.79730170107792,18.8009225776159,55,0.0103825802509638
-0.194152414462985,6.52005674609677,20,0.00218157408288126
9.94762125682608,5.89201993067098,50,0.00170212008982366
1.2669595778655,18.1523953288184,78,0.00956317619647595
0.024481836032419,5.82497218411048,23,0.00204583274315553
0.993899785147055,5.93782936062968,22,0.00206302719362013
-1.13020247628667,8.45008225049918,46,0.00260707764437218
5.64437899334624,6.42244633893825,97,0.00199170770027498
-24.605976915478,4.07790659844207,85,0.000847097362425167
9.67368430878997,-4.98174709246465,100,0.000845921569287662
-0.231499249051761,18.8398738822042,89,0.0109601578309137
2.66941139295147,6.14708276383063,29,0.00207283443787354
-0.366312760176071,8.67275297817426,55,0.00266856628416258
-2.87901859295987,2.8183564259385,100,0.00154958144619561
-9.84018353207907,18.7058009447586,61,0.00532900764074281
0.781009221167003,19.0145149669804,44,0.0118799491930555
-11.6395872549685,18.3951472879031,49,0.00433110758986724
1.7152210380122,6.72429532289215,39,0.00220015595758933
5.72249209893881,6.48030443814817,16,0.0020309016307748
-15.7720250468596,18.2438189460872,86,0.00285101333956788
-2.60875813199192,-11.0399346919631,12,0.000656940581902861
-0.0636236266465362,18.322438401888,69,0.0101221026226908
-16.6244625065534,18.3591381144722,87,0.00265771114914379
2.70182441573869,6.43764769753543,11,0.00213551563405424
0.627279411708417,6.3818057281045,33,0.00214610514780169
2.25937875488093,18.3522986599522,36,0.00999743294895444
-24.4737668152349,5.33661531747538,95,0.000895475779370186
-5.21245006126027,18.6383155578544,65,0.00835890512797407
-7.83247476624375,7.4467162920388,100,0.00204917501173007
4.83362031928318,5.81861841859583,84,0.00192848459941132
-0.569365840588872,6.09792478609266,36,0.00209000881302819
0.389446374997601,5.8764037524924,15,0.00205809802100021
-8.97319439755963,18.6623959005905,78,0.00575248641757482
-5.10691332287152,18.2446102794921,43,0.00808008663252447
-13.430317964559,18.5837970787548,54,0.00366642419388806
5.2164740741358,18.461301849909,38,0.00831453145803972
0.260708313618791,6.23910201886117,44,0.00211467619923623
-0.0959226667903188,18.2107394173015,47,0.0101273739274308
0.024481836032419,5.82497218411048,23,0.00204583274315553
-0.115634803660352,6.02691880522137,13,0.00208789290769127
0.722480593528747,18.2631014955134,75,0.00989636922572782
1.13385482869153,6.43964753919328,56,0.00214283693004485
-0.0440585470279186,6.14082655408665,20,0.00210668631470123
-0.803211495639416,19.0981556816284,46,0.0120572398934136
-0.736207819919648,18.415269068464,39,0.0105742573951475
-3.5257940476947,19.1031710125025,39,0.0106455547701734
6.83869908593018,6.25835246463185,43,0.00192806998735497
-0.59588681418533,5.82338129844794,50,0.00203283801689226
2.4224416536883,18.6528826249159,48,0.010377427990171
-0.13797584092438,6.20144017927496,99,0.00208347751924075
-2.79730170107792,18.8009225776159,55,0.0103825802509638
13.3133887780089,5.85288514384465,27,0.00150327379012831
2.02945336890664,6.38073386627752,20,0.00213478319830206
6.73867676158657,-10.8905009968284,21,0.000645116396027295
2.66941139295147,6.14708276383063,29,0.00207283443787354
-11.8993216868269,18.477549592524,62,0.00422389297774902
-11.5947686586332,18.4572027656588,83,0.00430894262378361
-1.97815316071097,-4.25844279133428,100,0.000956491277729266
3.85980721337521,6.34915499315776,39,0.00207267318402379
-8.89783386785386,18.8905413294857,42,0.00606995724992147
3.96972571243288,3.68954030086503,100,0.00163953083679749
-6.71160600766214,15.2746404886709,100,0.00468671565569199
0.508158933502244,6.4026389492179,36,0.0021494716696918
-5.04046931857009,18.9267530384512,42,0.00906352797300534
-0.897689209078349,6.31616204588619,65,0.00211686335876253
6.4348845468916,5.83709436062447,13,0.00189153362309595
3.07493422410298,18.9852311632073,43,0.0107020916679466
4.99955218954631,5.82378870398052,30,0.00194346236786848
2.91643414487233,18.5656317121865,43,0.00998852890302071
-13.001822131024,18.5053879832506,69,0.00378243056457527
-0.976449249597005,6.97288912421174,9,0.00227750237608197
-9.15871502502012,18.8439943229984,69,0.00578055719247936
-0.561882990787938,6.54639909863997,18,0.00218656195103897
-3.03674913487154,18.194330574146,66,0.00907672455091573
3.63155999241309,18.3728034327737,76,0.00895098277311491
-1.05750669936376,8.67899234301146,15,0.00269195102941221
11.7081124966921,-6.28415108615818,100,0.000761679397071958
6.37775195802131,5.85074419491603,89,0.00186937391273235
2.95050584081445,6.338529737903,19,0.00210644560929642
-0.900825090026469,7.59901117761743,26,0.00241039227628215
-2.79730170107792,18.8009225776159,55,0.0103825802509638
-0.544588003107695,8.75957745156461,38,0.00270364586468473
-7.90254313986831,16.0850940265919,100,0.00473869189228993
-8.26900883767511,9.00928827728909,100,0.00230588255709823
-6.94128884107337,18.6513889974597,38,0.00726196540247504
-16.0309491907762,5.88229481422964,100,0.00133339346584355
-9.14024341757342,18.2028330492251,74,0.00540161573030024
7.43267039734176,6.3275457722694,41,0.00190859584243744
-1.15092167349889,6.48227474196658,47,0.00215523932447793
-0.466792485539975,6.04968227813869,30,0.00208392916145623
4.07889869557642,6.27513926602652,10,0.00206399210897092
-1.91674115304571,4.63320652040032,100,0.00180793824084559
7.27226605788409,6.06313702379087,37,0.00187742670756012
-15.8098588904672,18.726793358504,84,0.00291808347806495
1.34795995064288,18.8831495589122,79,0.0109620241917281
-4.37173801144783,18.2451198977752,90,0.00823161949934803
-15.3856783038458,17.3317877099812,100,0.00279728594838113
-1.05683375786044,7.53545847991041,49,0.00238063995273655
