-1.88892244845031,18.3379142426655,40,0.010084438952642
0.036526687744923,18.4313800013662,45,0.010601697901467
0.442162995614828,18.6804518258002,49,0.0110762453388474
-0.13932472069149,5.98834808129718,18,0.00207838147378949
-1.26813141952304,18.6825460525438,49,0.0109101816874139
2.8049118999094,6.59969013205425,12,0.00216439978562292
-3.02860308883924,18.2409321916487,51,0.0092830102373835
2.45849356367485,18.2895956707645,79,0.00939306833851388
-2.86865686795226,18.8179247024593,60,0.0103186750378838
-4.16678838957525,19.0131189875157,70,0.00965695633822654
-1.51850476708281,18.3820686952978,86,0.00983656885718764
-4.79255610240394,18.7482140360352,46,0.00896726204910506
0.769086815056936,19.0422375571078,44,0.0119521116456591
1.0466108377795,18.4283749750968,46,0.010462959069466
5.33022675379179,6.26218147804786,28,0.00200548917204469
1.0466108377795,18.4283749750968,46,0.010462959069466
1.20894405186922,18.3476858983555,58,0.0101347745978807
-3.16747189842027,18.7348276120631,48,0.010098439193194
-1.73232370531541,18.876648702917,49,0.011170095423146
-0.0931717219911107,6.37133010895958,43,0.00214120966954646
0.78988874249806,18.8658306426044,47,0.0114754914442936
-0.725142051535604,6.99503478904349,20,0.00227881183554401
0.394448165381681,18.5789531940401,44,0.0109149620916406
0.160945304036294,19.0777553716821,53,0.0119937971300937
-13.489390773539,18.642851711594,76,0.00363051167562258
-5.10519752893821,18.381661895338,55,0.00817485274705305
-0.217927392552581,18.5031462899468,42,0.010784888503523
-20.2722781216716,12.5278493369912,100,0.00152443904595246
-3.30997549292094,18.4782588772378,45,0.00957880161382727
2.66941139295147,6.14708276383063,29,0.00207283443787354
0.394448165381681,18.5789531940401,44,0.0109149620916406
3.63857596443991,6.46207185265767,15,0.00211164498953091
-3.5257940476947,19.1031710125025,39,0.0106455547701734
2.12860274405649,18.275319084414,46,0.00981144866923461
-0.217927392552581,18.5031462899468,42,0.010784888503523
-0.488122536993688,8.77318796358109,47,0.00270129487373223
3.84599527247803,18.5038591134885,44,0.0092890895091664
0.674047548757578,18.1820728163333,65,0.00984818671952293
-9.84880222051126,18.2522617787359,90,0.00501926680390667
-2.7299840824978,18.2422873643625,60,0.00935646414575819
-0.160790436423801,5.85847057655662,24,0.0020514986507584
0.389187834753869,18.3164763840624,41,0.0103890816326984
1.85670525093691,18.6945508275024,45,0.0107669900908507
-0.640392484964301,7.24103144773777,72,0.00230572041115743
-7.74243113791675,18.4358544065773,100,0.00626236607689754
-3.89974917817089,18.5312688777006,46,0.00928011152815093
-9.48819459631739,12.7051155663168,100,0.0030336601339753
-6.44612808222263,18.80011966634,74,0.00757820372302252
5.46099864655617,5.92822238463569,57,0.00193243966058829
1.17037087127487,18.3650877336062,43,0.0103361742174141
2.43404884186079,18.2822166809426,36,0.00978634450211686
0.506689006645184,5.82745269826222,19,0.0020468929682028
5.30220171492691,18.9405677851622,66,0.00868110866605838
-1.25520474482188,18.9312311467808,52,0.0114388309073163
-3.64939171067805,18.5773058807618,53,0.00945980593345011
-2.10544631027811,18.6798544010956,42,0.0106573827738134
-6.20438407098006,18.4649271122958,59,0.00748581450084186
-0.106599716538155,18.8825359900898,41,0.0116782302319747
-0.660491358580124,18.3348295073785,30,0.010516389989328
-1.92554207365306,18.314121967909,44,0.00998441492660026
3.61709037297237,19.0865953199057,43,0.0104955299042467
-10.1143237040372,18.7471997269083,69,0.00517688921092643
0.745158490741573,6.14330750713022,24,0.00210294032214616
-0.313552236979175,18.6490496391589,80,0.0106537471541546
2.25496850914777,18.2121539194659,50,0.00960700958345709
0.00176502149564617,18.3359655805454,76,0.0100774172306512
-5.64723606564735,18.6862885077697,75,0.00803393971674908
1.32379659860616,18.2240487558282,72,0.00973436753150912
0.338257218713144,18.5762226617966,52,0.0108193626512358
-5.24269203370675,3.53765513763429,100,0.00158976599212576
5.15533379504104,19.1771154719526,46,0.00930298226902298
-4.30040324431364,18.6650696020342,42,0.00924522534610767
-10.5588907316446,11.8928562714203,100,0.00265688707679468
-2.05548953955413,18.2003961578531,65,0.00952763336810492
-0.819458780858638,18.6150809466908,42,0.0109572360283405
-3.07803626591002,18.3557410022254,39,0.00955751224152585
-1.95090353101908,18.3852040615281,85,0.00970853037401564
0.602350371844127,18.5978701019344,41,0.010968066891873
-0.108238537695505,18.9013238665179,41,0.0117243277537293
-0.56769052314303,6.43332573417258,10,0.00216741738526494
11.2427804405583,6.2143183953978,29,0.00167003416988519
0.245240922896623,18.7458343763348,73,0.0109467055246642
-10.4347408492252,18.8505771757047,50,0.00510264520158574
-0.425705327532841,6.01924731247167,76,0.00205865230396581
-4.95235196343249,18.255641829627,44,0.00819039559398474
-0.508309638930046,6.89352939886709,40,0.00224818077321403
-1.66393141456797,18.4860706751476,64,0.0102078952093643
-1.53947669989628,18.269231394659,74,0.0097392286254955
-2.60232878027371,18.2507337124108,46,0.00955704394769248
-5.25923872048377,18.8828860856457,92,0.00844798981957828
-11.8587748150096,18.6217096507186,50,0.0043121964176428
0.952616082766095,18.2944007453764,43,0.0102424584974272
-1.73869471786956,18.6287238720508,44,0.0106879473611189
-0.819458780858638,18.6150809466908,42,0.0109572360283405
-0.106599716538155,18.8825359900898,41,0.0116782302319747
-0.0400125970655063,8.87849280202556,37,0.00274012292362504
2.59369647729809,18.8921686740682,73,0.0104852109171959
0.868801748105462,8.25203121064082,61,0.00254922086973143
1.71310711208933,18.714061244162,49,0.0108217451520669
-0.921815624060596,8.48595153498799,52,0.00261538843491227
-0.603991730256223,7.8896776149774,46,0.00247078945799043
-0.828212191042795,7.64772094436118,12,0.00243088320483247
-0.622808263275354,18.6123089986372,44,0.010961121999006
0.155764327702964,18.7487552028705,47,0.0112787173114334
-6.08822959305234,12.9699866890582,100,0.00372138942188883
-16.2733102772214,14.320367481342,100,0.00218304032998338
-0.117644129829744,18.5469393793287,46,0.0108376463251412
2.61816411334864,18.858717352121,39,0.0107873560687664
-0.8360801129792,18.4198250356117,44,0.010510796720556
-0.622808263275354,18.6123089986372,44,0.010961121999006
-3.85053094253855,18.2478973141042,48,0.00885395593349161
-0.379550341397754,18.5840036080121,80,0.0105139099473096
0.475355210243421,1.66108020435032,100,0.00143559535852341
-9.57594936539242,18.2862403473238,33,0.00533104898957855
1.59132042794244,18.3944821571056,73,0.00996485153187673
-3.50392447549301,19.0532719301497,63,0.0103030419796152
-6.69649837695626,13.3451089400836,100,0.00376701709968285
-4.52377572728797,18.2300222963822,64,0.00829697739004207
0.602350371844127,18.5978701019344,41,0.010968066891873
-0.781243117476283,7.22702041079052,19,0.0023300128423102
-3.60584480998162,18.8691267257803,83,0.00970297809622943
1.62940484201481,18.7626507621209,81,0.010588710145727
-11.1139470977377,18.7557033311926,91,0.00462039865332636
4.76423351632743,18.6105028241594,42,0.0088202881514445
-4.16553981627481,18.8901694506739,59,0.0095572368553471
-0.137156334402267,19.0616414531867,79,0.011593843751793
0.247988038777458,18.2584411746699,44,0.0102484047401309
0.508734433277543,18.5251216719392,45,0.0107732109117076
-0.397175643602688,18.987987925901,79,0.0114033829078439
-4.19267409138456,18.4995614174203,56,0.00895091174508381
0.444646616394227,11.631507551614,100,0.00365626985479696
-0.781320482297119,7.93309788639093,20,0.00249599305290169
1.59458144655432,18.3770766316508,46,0.0102048142620053
-2.95533547380961,18.5128955979724,87,0.0094583691825567
-15.4735274910061,18.7802143574224,87,0.00301662762703181
-1.03459608578492,18.9736106379105,46,0.0116875311418323
-6.94128884107337,18.6513889974597,38,0.00726196540247504
5.56981000222193,18.78489745415,55,0.00834698758076715
-0.108238537695505,18.9013238665179,41,0.0117243277537293
3.42891827977983,18.319227918306,43,0.00925853964856773
-3.83881547470137,18.2181095700224,87,0.00852315922240815
-1.67022323751698,18.3753640774949,50,0.010134545495152
-2.26103517981146,18.4209500259156,55,0.00993716977995252
-7.20679160801567,18.33656768693,32,0.00681393176043484
-18.6085935523714,18.8808671042,88,0.00229028031857067
-2.47256546889708,18.1624743605619,80,0.00916753697784747
-2.77546085086492,18.8269113666758,72,0.0102644955046481
0.602350371844127,18.5978701019344,41,0.010968066891873
-1.12492206025755,18.5089571609737,47,0.0106009054780811
-5.81337822369055,18.9736470753185,42,0.00848280034807457
4.3263364555928,5.96032687981065,31,0.00199057266046414
-4.34619098513417,18.2997937539144,55,0.0085681323409471
-0.942705329211785,16.0895631352519,100,0.00669514470182707
-0.588992852496833,6.46387218641858,19,0.00216922054590806
2.39225602107991,18.5597742371343,43,0.0102626125264349
4.22177894359178,18.3794820713501,76,0.0086037735659071
0.823728866326142,5.95133790954018,12,0.00207115171216166
0.292447979171839,18.1990084917219,52,0.0100456916657387
-0.282232896282977,18.5753319839541,73,0.010581040449785
2.3239900574389,19.0849655020184,41,0.0114383954544292
0.394448165381681,18.5789531940401,44,0.0109149620916406
-0.982263192956722,8.44511401901712,26,0.00262156440313952
0.394448165381681,18.5789531940401,44,0.0109149620916406
-3.83931352028285,19.0603967396882,58,0.0101116226328128
1.14659976642243,18.6379963942145,41,0.0109428543426447
-7.70498465981461,18.1831493561132,30,0.00637214018666285
-0.449530104756248,5.97758824208399,34,0.00206869256707921
-7.83781442878928,18.4168214306882,58,0.00635609526624241
-0.544851032503194,6.57055735223001,38,0.00218202043696013
-18.7867462998888,18.3589818152458,80,0.00221172553728505
-6.41723212590938,18.443983807044,86,0.00717532536328874
-0.615514999955346,18.4177312677791,41,0.0105753368415459
4.72830470109627,18.3060799038018,85,0.00812619204229157
1.62016207568893,18.1561673256024,38,0.00985083099030326
-5.20866122190644,19.0349880798389,86,0.00873104709407914
3.63857596443991,6.46207185265767,15,0.00211164498953091
-0.251063660591521,18.5388971830269,89,0.0103337779827359
1.29231356054129,18.4290420175928,84,0.0100062686166415
3.91832575047171,18.8725033179037,41,0.00988615229846504
-5.59372982465936,18.2230300119102,67,0.0075880696001205
4.17105689365846,18.4918131721984,57,0.00894576045083855
-7.81109173404444,18.2802827471829,50,0.00630084725918141
-0.0517402411355325,18.2892196107172,57,0.0101804826313258
-1.07534359485783,8.15769549133577,61,0.00252278794677538
4.29488127397327,18.9593960693091,80,0.00938176469129032
-5.27132525509703,18.1991268058224,39,0.00794002301253694
-0.585284238177027,18.195520103609,45,0.0100837336340215
-6.40876933732798,19.0690490476025,69,0.00792544555066372
0.213255623078446,18.7351080713311,44,0.0112825195962553
1.47878946457184,12.0595723694046,100,0.00381999592244486
-0.683467983256505,18.4679583184655,70,0.0103517751033908
-12.5435990949164,18.612240315924,80,0.0039716141594973
0.840997221206,18.3207152848624,57,0.0101698562026369
-3.33297486195761,18.3411112451963,54,0.00925561767256569
7.07479325907523,11.1189595065498,100,0.00293895052886479
-5.03892689541137,18.9561181998246,42,0.00910805683025701
3.53920479819296,18.1728616301366,77,0.00869629011451496
-3.03674913487154,18.194330574146,66,0.00907672455091573
-1.72150953110828,18.5463062347972,38,0.0105895737679902
-1.47943569868429,18.6605148230305,35,0.0109597453713937
-0.983670545632668,18.8016204255283,53,0.0112050796827715
4.4326909016136,5.91442655536841,19,0.00198368544555191
-3.59156991161627,18.618258153203,45,0.00964013292760939
0.952616082766095,18.2944007453764,43,0.0102424584974272
-9.73155568149272,15.8946304991243,100,0.00403545034305776
-0.802471470508734,8.62505639740838,31,0.00266897581562843
0.394448165381681,18.5789531940401,44,0.0109149620916406
-2.60551744546082,18.5200524977593,71,0.00979936526064587
2.78825596075284,18.3687726223086,77,0.00939123853484881
-0.380313532203346,18.4170049186486,40,0.0106113028827411
-0.602737187825858,6.06010749919585,19,0.00209006733217557
2.76022763987388,18.2993223091835,79,0.00927213332139374
-2.52848438090845,18.8136339101424,47,0.0106549226721656
2.54430266814211,18.2749767928731,36,0.00972092800000359
-4.59055087398269,18.738232523471,55,0.00903315068585944
-7.12198057036572,18.9028662753471,73,0.00718514732691613
2.43404884186079,18.2822166809426,36,0.00978634450211686
-8.37329477011501,18.7938268572159,51,0.00631588376690013
5.63373835101665,19.7084558411488,72,0.00940664499540916
-1.14529714511859,6.35962627226798,27,0.00214026475001386
-12.8292860514532,18.270661681652,83,0.00376264212413177
4.18472495629438,6.06663992411806,74,0.00199673601333868
3.5384990554498,18.2158134065387,76,0.00876761155184557
-0.845925268855551,6.04529462733976,75,0.00206163515166393
0.389187834753869,18.3164763840624,41,0.0103890816326984
1.77692532359735,6.54421912929905,72,0.00214742658328239
-2.06698322244406,18.7504814790417,71,0.0104954631952465
-0.847150084143706,6.27559663933891,11,0.00213374993487714
5.2164740741358,18.461301849909,38,0.00831453145803972
-6.47531722165192,11.1097504233443,100,0.00300803451383906
-13.1889065063865,18.7792261763207,82,0.00376603644858944
3.60197270968761,18.8093091632735,50,0.00991939671949404
-4.18764222715849,18.5424880237871,71,0.00889866502036629
1.46232506710755,18.6697552149612,38,0.0109501788649986
-0.57087709803364,6.61398416926675,12,0.00220326144017689
-4.59055087398269,18.738232523471,55,0.00903315068585944
5.03899874449919,18.4690002379593,51,0.00836074288484412
0.602350371844127,18.5978701019344,41,0.010968066891873
-5.75449944908562,18.4187036815154,56,0.00776538136852693
-13.3235591691022,18.4732737250803,82,0.00363964513945185
-5.50916532558295,18.5144290003551,39,0.00816228588788808
2.72676074020543,18.8725023283425,44,0.0106913505360411
2.27014499870868,8.88768247469894,61,0.00268708649959176
-0.764310633298676,18.8151578073267,45,0.0113873560914551
-3.51381056764534,18.2864292023169,45,0.00913869739217616
1.64043246868309,18.1619092109215,87,0.00940123937375545
-6.6369351663009,18.3584815156515,55,0.00710468233471153
-1.10078897136765,18.2591040699617,82,0.0097547966685945
-2.87271267253556,18.5016359061947,45,0.00987599820167439
-2.47956935916914,18.3084060960481,53,0.00965196754299783
-0.704487154806873,9.09150754286522,100,0.00275709953555304
0.640533348449955,6.16910755432032,22,0.0021094389188165
-0.0960687727835673,18.3381246149048,46,0.0103950238953452
-1.17697325562054,6.2206785263643,33,0.00211014989472528
-1.51228158822954,18.2276204050721,42,0.00998058373451165
-0.882086121264667,8.14946803585828,23,0.00254755740241017
2.94503170670395,18.8598597847941,80,0.0101420926271307
-3.84980450671423,18.7777110977528,46,0.00972456010081777
-8.04203150482797,18.8692446179362,33,0.00667863587761633
-14.441390965819,18.8852454585387,93,0.00334087061704949
-0.640605341818716,8.7678139025943,84,0.00267186695073156
-1.66871810451458,18.354827715263,39,0.0102085177548134
-2.79081656312921,18.3821910963664,56,0.00960227890849872
2.80009862003806,18.6899622558613,62,0.0100955228333621
1.50577690143666,18.7622831620495,67,0.010792224566605
5.2504037533397,19.1321572549145,78,0.00889169067290113
2.45610244608422,18.2893922532576,48,0.00967551914708657
-2.88508779479522,18.7838756410125,68,0.0101602063071985
-7.40053392335354,18.1808672936664,64,0.00641937373297359
-0.355348833314234,18.2169579047416,76,0.00983870736861036
1.64531609619734,18.635806913283,80,0.0103394864462801
-16.3820311679407,11.9392455759353,100,0.0018804708188683
2.11013425985539,6.46086309176959,10,0.00215364250668103
0.740397362639951,18.837735806003,33,0.0116045979748986
-0.928045779579263,18.9547327695834,43,0.0117112386411385
-3.77789977741091,18.5109763988447,56,0.0092420692824582
-3.84980450671423,18.7777110977528,46,0.00972456010081777
5.14701724843865,18.3181329205986,73,0.00795142643242538
1.95690275885078,5.96195264986067,46,0.00204537011735748
3.5588311273243,18.223555759083,37,0.00907843410398207
5.25614621204799,5.94882836760113,40,0.00195052809026666
11.2406776088535,11.5805849905937,100,0.00249181797531217
-0.106905308778411,18.161088256602,48,0.010019508955491
3.48832207185118,18.4749780249193,54,0.00938339592975003
-1.21904195458639,6.96839678151075,30,0.00226296676889763
0.631298764385847,18.874959700285,52,0.0114609639735822
-3.52226097435751,15.6357511099129,100,0.0058217452423434
0.995487690938874,18.7795634948644,44,0.0112652235186209
-7.29795167508181,18.6540564230757,67,0.00686656378424369
-0.490298466388998,12.8156516754988,100,0.00422813327778768
-9.28612743155501,13.7378638460594,100,0.00338291792449194
-1.50858684891151,18.5751367052558,63,0.0104483960611881
-3.07938870917184,18.7645814324287,43,0.0102634889320966
-8.74008388875556,18.6162813525746,61,0.00592209197762122
0.801999514782892,8.27204843283041,27,0.00257744936817402
0.533413492254992,18.5433218598761,66,0.0105698134227043
-5.81337822369055,18.9736470753185,42,0.00848280034807457
1.14659976642243,18.6379963942145,41,0.0109428543426447
-1.12561507879917,8.04505083239193,13,0.00252430148618431
0.537112589972015,18.4526302701588,41,0.0106596912865481
-0.665862029655775,18.2104114577638,38,0.0101747221680524
0.373807993134674,19.1259016790284,52,0.0121143408824111
-0.689282678543223,5.91131385951496,37,0.00205391450829208
-0.338952067168136,8.35335458867314,53,0.00258482546617702
3.19053542068202,18.6880783655942,43,0.0100474911927378
-0.381993926085178,7.08402466774078,20,0.00230022849053186
5.34436549095246,18.5127541127263,50,0.00820631654157529
-6.73016486990681,18.9730433129931,54,0.0076571974321105
-1.68333575499766,18.3078234926633,39,0.0101109877887178
0.798702952642378,18.6381728559745,51,0.0109046716568425
2.44142142002633,18.7741501097727,74,0.0103266671658871
-0.753480436872229,6.39821786108088,12,0.00215828951396659
6.54588621481409,6.3552895051024,56,0.00195367694964181
4.47684504517643,18.3822782606038,77,0.00843926176514724
2.36568595047384,18.8690522429601,39,0.0109580833769826
1.66154317166286,18.2765263993831,43,0.0100171915833519
-3.30604315617577,18.4347187721248,45,0.00950659409190114
4.18405878917391,6.48303854289665,40,0.002085789941355
-1.96071049141458,18.1618907617162,70,0.00944977021441104
-2.32605843276167,18.2981054838629,54,0.00969320910950109
-4.59055087398269,18.738232523471,55,0.00903315068585944
0.0303700668186465,8.80389176774613,39,0.00271750737202387
-16.4741162436449,18.7654938673299,82,0.00275307636175202
-1.18109529613197,18.4552726815926,32,0.0106419062141465
-0.106599716538155,18.8825359900898,41,0.0116782302319747
-0.845607487661915,7.03056968001746,31,0.00227981178112259
-15.6631732484004,18.8739336668971,85,0.00298055845715546
-4.07665360410554,18.1940960966051,51,0.00861521647868444
4.22579238915632,18.7278742851294,39,0.00942714864845539
-7.12986305455351,18.1986038487788,43,0.00669333278851405
0.207349461761555,5.99376268923948,20,0.00207843873035428
-1.650022678427,18.9562573022681,39,0.0115177893907867
2.4224416536883,18.6528826249159,48,0.010377427990171
-7.24516212826921,18.8833167783578,78,0.00705236504923356
0.995487690938874,18.7795634948644,44,0.0112652235186209
0.602350371844127,18.5978701019344,41,0.010968066891873
3.9631769028608,6.36594435919773,10,0.00208483040007837
-10.7894608339185,18.2156439323457,71,0.00459873915857725
-3.5257940476947,19.1031710125025,39,0.0106455547701734
2.82354974568621,18.2386588365368,49,0.00940137498887612
0.511629373566131,18.711676634001,73,0.0108486701141064
1.05556016111178,18.231851736742,83,0.00970494597284221
-7.59159498127951,18.2938847457943,62,0.00639928247109006
-0.60528416863253,18.6317391410198,37,0.0110925032229143
-6.51628810627836,18.5042406912107,75,0.00722457913741376
-3.54845835956492,4.40711055018477,100,0.00174645477447528
-3.94866003116972,18.6802431109144,45,0.00949816068738401
4.08045412628875,18.509188570689,41,0.00916490381822896
2.13683147660612,19.0632989745421,78,0.0110289162241014
-4.44277491570307,18.2661222456857,39,0.00857592831628825
-0.660491358580124,18.3348295073785,30,0.010516389989328
-9.38508288883361,18.5309920824461,81,0.00543082082830808
0.952950670209333,6.65439166227842,43,0.00219375531469085
-3.64537563320782,18.6957017938541,47,0.00971847744250257
-12.7632067563603,18.5651350455379,76,0.00387870610839061
-5.21657596039407,18.2640762076672,44,0.00802444977984458
0.777310629571004,18.2351626964568,41,0.0101764086121128
-0.64890448500923,18.1877234583409,39,0.0101215684120501
-6.59667952426905,18.2852110002662,50,0.00708629680620727
-0.886670273407975,6.43167332880629,22,0.00215929867486474
5.73877102818732,19.5540469181719,83,0.00899734655578602
0.332405285943847,18.609472783585,44,0.0109882126630132
-0.539592464653818,6.06720870958276,19,0.00209173612042691
-4.58126049754723,18.8462042823236,88,0.00893178206428916
-4.79493798228931,18.4762620353028,56,0.00850555942645954
0.952616082766095,18.2944007453764,43,0.0102424584974272
-1.14760786168896,8.39907363029911,25,0.00260760436855695
-1.08529254645591,18.2850662579581,75,0.00987343420301556
-4.41569147449342,18.3195928723351,39,0.00866984767919872
-0.0514093995840192,5.96368704448315,11,0.00207681610005698
2.32715334684388,18.6876983385172,38,0.0106077800232591
-0.0589750636562453,18.5822008898268,54,0.0108219291845814
3.47756505203039,18.5646191409158,73,0.0093701796962448
3.63857596443991,6.46207185265767,15,0.00211164498953091
-0.374423746657434,18.7282851479694,79,0.0108281381735506
0.864281524405225,18.4168209837385,39,0.0105546519200435
2.32715334684388,18.6876983385172,38,0.0106077800232591
-3.52413962541399,18.684511419115,47,0.00978159367134972
0.672965066809741,8.86129140415042,35,0.00273334746193158
-4.25411746804473,18.4398990790865,44,0.00891582655235585
-6.65078829308435,18.3689141394347,64,0.00706024448390379
2.4224416536883,18.6528826249159,48,0.010377427990171
-2.82834092681704,18.7803991207296,41,0.0104753607194817
-1.1513049019527,6.20204276728475,22,0.00211172216463491
-0.812699743463832,7.58446422371879,15,0.0024142404761749
-1.03493478308191,18.5445360675656,40,0.0107790001592763
-1.70230009662295,18.9612830431021,42,0.0114668400145042
-0.812699743463832,7.58446422371879,15,0.0024142404761749
-0.976449249597005,6.97288912421174,9,0.00227750237608197
-7.01973639444009,18.3146753162147,65,0.00676523545606254
1.22268135277073,18.3895214638761,37,0.0104373977991873
-6.73766590632023,18.303946146996,60,0.00696190109316529
-3.98664296790831,18.7767558395679,53,0.00955821020042416
2.33442376996286,18.892474558898,39,0.0110266698786872
0.415825187125725,18.1740932340959,40,0.0101097268428913
-0.969784764932357,6.11910523587162,12,0.00210189250929052
-4.68744065765905,18.7362948953332,56,0.00894953526144131
4.11309364032029,18.336575254429,37,0.00890966249865759
-0.604692755661418,18.4901414196882,49,0.0106401018862872
-4.99495609415229,18.1868103352418,87,0.00780365421334204
-0.00851806383269782,6.26078610583078,13,0.00213319454369457
-10.7100218906858,18.2670336114516,75,0.00464782751535491
-3.16747189842027,18.7348276120631,48,0.010098439193194
-11.6117989068792,18.9037000038653,88,0.0044489463698736
-4.59055087398269,18.738232523471,55,0.00903315068585944
-19.2412957217691,18.5855424268074,80,0.00214976580914063
0.35004446384031,18.3602756083259,44,0.0104502189558941
-7.20679160801567,18.33656768693,32,0.00681393176043484
1.19438131277187,18.6226121313833,43,0.0108719625745281
5.72249209893881,6.48030443814817,16,0.0020309016307748
-0.826410683810677,6.17608762790425,13,0.00211358577313945
-2.70203339892896,19.0025294049216,41,0.0110158044823824
-0.284748643310544,6.63282416164854,12,0.00220834624683339
0.952616082766095,18.2944007453764,43,0.0102424584974272
0.757015969860631,6.35507859835719,36,0.00213863089211782
-0.00718707958617451,5.95483002943685,18,0.00207214520138846
-1.81176404386621,18.901225522504,43,0.0112656670023375
