0.00867004189826737,26.0156355584001,100,0.0751466377587534
0.93714722857385,29.2772345589086,100,0.0782209579829714
-0.4638706663214,28.3553719900609,84,0.12106029530742
3.95060708599293,27.415464493165,100,0.0388998978663887
-0.500568863100266,27.2227703531435,70,0.141658965815022
-0.484255764788594,28.613061681044,83,0.117636736358244
0.711552076833565,27.3401302722973,87,0.112627105922876
3.81002761293318,20.5446201506403,90,0.0128287076732696
5.26843897935741,19.1297528808751,60,0.00901743807783614
5.42926205921069,20.227693665939,66,0.0104988142685778
0.396055873702825,18.549100242705,42,0.0108726700596716
0.781243839443661,27.3956418872777,72,0.134623573024224
2.4682139601446,6.32677345593378,41,0.00210603398046135
10.2032924548858,24.4868982846959,100,0.00797484222414229
3.00258605778231,18.7890126161943,68,0.0100987908378694
0.900947965954234,27.7259075126239,78,0.124517169554226
-0.496223674030824,27.4082214565369,78,0.13067693448324
4.80994579047758,18.3563944952876,59,0.00831403189632914
0.511628549336817,28.5517427366595,75,0.130897528259927
0.40878423721072,28.2716042064328,79,0.130949925684496
6.9965895409209,29.8706327451441,100,0.0159005411094009
4.61103183216558,18.241080754515,62,0.00827061472160134
-0.977013531331479,6.56963147304338,12,0.00219111823502327
-1.03293070971438,25.7281813097742,100,0.0644418457432262
3.6601173731464,27.2666662854522,100,0.0422815602742201
7.6126925190465,26.8344947454326,100,0.0145120431787448
2.68326463098087,18.7728776863396,62,0.0103200067393443
5.6007341649444,21.0378421047089,64,0.0117332436531954
4.15353437780119,18.4858965032675,42,0.00907030844326915
0.957598206544994,20.4314925713344,91,0.0151242278015101
10.2791407993964,5.96603958460224,50,0.00169215803739949
3.58274831764513,20.8551331803009,91,0.0139038434682753
5.41206035155668,20.109562637621,59,0.0103971899765727
0.260882724585055,28.3013674456406,84,0.124026766643791
5.06183531402893,28.423625283447,100,0.0279022071091319
0.278038994611673,27.9413149742179,75,0.143169695323999
0.895002859676853,28.068182423422,72,0.13432091368559
2.74262222503727,18.9536938396963,62,0.0106420022282971
0.150732430432807,28.0882028464332,72,0.149807475119711
0.622031134473025,6.40877320390018,39,0.00214870743293652
8.94611470810901,25.1286583587325,100,0.0102668405644209
0.593836267703876,27.283062763619,81,0.122131057123915
1.07391743831438,26.8923452874656,100,0.083381643204121
0.42045594196469,28.0424565619006,70,0.151271645908804
5.84064091794067,18.5384246551182,61,0.00781073689691875
5.4240714659531,20.7271682845662,66,0.0113873855338452
1.92722725323382,21.1502306514732,93,0.0169627243226598
0.128608035511856,27.4142204169032,71,0.148867946893292
-2.32444110629324,20.9704690989026,99,0.015701867606333
-0.0940524953611808,27.236352023135,76,0.13512919027996
-0.120539335925952,27.2717171171711,78,0.13222157973762
0.784275783858646,27.9540325051202,80,0.124615254431179
1.88298171162921,18.2509220151565,50,0.0098227243458688
0.484903610921659,27.4388380648246,67,0.153502513119096
-0.455875239927735,8.58164272772535,29,0.00266161648243406
3.90829882795195,28.1799499456413,100,0.0395610645113619
0.435575395955908,27.6042938720577,91,0.114197683421422
-5.39312219968325,26.0679151886771,100,0.0236951295200187
5.25682691285282,20.8309583828168,60,0.0119104294016932
0.140668949599995,27.2951668586285,67,0.155250050127552
3.02219204234638,18.4161022406142,62,0.00948359979126897
4.44890409561386,18.4224894421544,60,0.00863679581438305
0.394942689631367,23.0374962887852,100,0.0300071037020008
3.57712058698745,21.1987812867741,67,0.0154356500889212
-0.383646999263387,27.1663081009726,75,0.132782560668748
3.43132691849802,20.8355986828877,94,0.0139988222741121
5.58731852005945,18.5207672785546,52,0.00802803520466501
0.238070404615106,28.130908449307,71,0.15082044335496
2.52424471561678,20.6798394068899,72,0.0151411308723233
1.87217418700517,20.962807705072,84,0.0165578414145003
-1.10552882038995,6.15654723807846,33,0.00209856234784919
-1.03299086919457,7.2464778841772,19,0.00233189207908907
-2.66351209488041,24.2287362530741,100,0.0331231675678007
4.90958982259799,21.2008996286611,90,0.0127607744673754
0.0933784401563916,27.6341860923733,69,0.15720128678688
0.14391691459165,28.3681448008179,72,0.145376964788774
0.776221052112461,6.01133656009512,32,0.0020741654610598
-0.786774334013848,7.5839644479098,34,0.00240333922457822
0.0866152974543683,28.071220817136,80,0.134181432721467
1.64004768119917,21.0521713746186,86,0.0170782192506794
-0.681894053708294,18.582268405064,41,0.010921177915238
-0.28614262704436,28.1795871996647,72,0.147400766360953
0.155095255702951,28.5940641546549,85,0.118174087495757
-0.398352328461682,5.90473906682322,34,0.00205529807611376
0.675487993171174,27.3712478745949,81,0.121990313609948
0.0710133282351442,30.2120287271156,100,0.0647992789962869
1.63208882458949,8.65539205728831,37,0.00265866128718384
0.614217264332363,27.937822484605,70,0.147402871055677
0.411875203247407,28.0714508214366,71,0.148924063351229
-0.692497488477813,6.09813489718934,35,0.00208980689388193
0.768712514340917,28.239210651443,75,0.130979475860263
-2.24192686424781,25.300724407171,100,0.0465474489946155
0.10608111687549,27.9304761413249,71,0.153443719741404
2.01980939459441,20.9069863983168,100,0.0157872599396357
0.871305405944795,27.4710724105026,73,0.131364606161182
6.2139513892555,8.65395985668639,55,0.00241584617612313
0.935355594618868,27.8023437320747,71,0.135513136959764
0.60060619306978,28.6151982319597,67,0.142243722684664
0.288256002473209,27.0450815739066,95,0.103624804189545
0.875111816363235,28.0706498281817,75,0.12969033285651
-1.15132879742057,7.60577494936786,33,0.00240494311667932
-2.64542999966512,23.3416750884179,100,0.0267911716472132
3.95824631293636,8.90660734920641,48,0.00262710835554533
0.756780542494679,28.0091818072581,78,0.128277410505653
0.537084984394169,27.248389939584,75,0.132187002742144
0.206443497585924,27.8984694260484,71,0.15278826520536
0.707181966053523,28.3396013826878,70,0.140253634603536
1.51516300103651,24.2408582674873,100,0.0395196745604074
2.68811330805077,18.7643435327268,58,0.0103433579743694
0.953027799086847,28.162736889009,69,0.136983206721473
1.61340312209855,21.207559684699,91,0.0175822707633322
0.257407517609713,27.0474892851046,65,0.150842258983468
0.64904829685296,27.9594284538602,74,0.138276143183124
-0.633738115929273,21.9924462101794,100,0.0223487085814704
3.47214944926379,18.1756237511864,45,0.00898731785390351
6.87672331199617,23.7346790915583,100,0.013473676325311
1.77630164351688,19.039369593569,63,0.0113402380812685
-0.0914438584560532,28.1263608304491,82,0.130214211911031
5.66488038968224,21.0213406703534,64,0.0116041542652424
0.623844732594118,27.8275449024854,71,0.14511013685201
0.675561846779722,27.3155239801385,67,0.145874980406324
3.81494203894174,19.0640730627324,62,0.0100964356756455
-0.24151676637786,28.1786512070064,87,0.121064160038341
0.33078467922432,27.5969911351277,71,0.149695137059153
-2.68850468769057,23.9582856931104,100,0.0309003655804195
-0.524192620058936,28.2096148023449,72,0.14291541434859
-3.00155859695682,23.1818735531155,100,0.0245057288470862
-0.198710815873403,27.5926193968531,95,0.110955271497125
4.21547138412934,18.252115025164,52,0.00860537799794054
5.02335409645702,19.9355003591571,67,0.0104545242415202
0.97987903078101,28.0218007186297,73,0.13009070928803
4.09550372182101,18.328501360094,52,0.00879142706238296
-4.77948590386103,18.3574076371819,42,0.00845542727474551
2.93345657626095,34.5214099697943,100,0.0159073332909014
0.228827932010132,28.1276937234831,70,0.1532716899117
1.00790229413526,5.98632520171407,41,0.00206386174839776
0.430115976070778,6.20501102216486,35,0.00211158426504126
-0.523663283827618,27.3900238990991,69,0.147118020115561
5.51685420031151,20.8515449821211,64,0.0115111299037362
5.39404443092161,18.5765300098858,50,0.00825065651854141
-0.167228603686406,27.1687043859144,71,0.142682558356272
4.72976293910672,18.4511095018141,52,0.0085453919614065
-0.567910304458201,8.39599371518363,32,0.00260879204192461
0.206657900589667,28.4246635894994,88,0.11680662268687
0.251292524513884,27.4737398429534,77,0.136718463953938
-3.88336107568904,23.3460745207672,100,0.0220418832497075
2.98458549016634,20.5111715912641,88,0.0137679993889532
3.32245087836679,29.7261969256336,100,0.0409537975735944
-0.83321375854723,27.862601688705,76,0.129950344113183
-0.0548488934894267,27.7333993960966,70,0.155754735553621
0.363528987965568,18.6858503702996,44,0.0111581177385591
-0.747546594581051,27.933891588069,77,0.130461360753408
-0.987467682020744,27.7752573806159,91,0.105446471540765
0.342006457421258,28.4694370443622,75,0.135356878583424
-0.956283768742497,20.9649838328002,91,0.0171016852941594
0.275982504593283,27.5622168898427,81,0.130436280471223
-0.266711107073916,32.8361820823026,100,0.0287999970826434
0.721550334017427,21.1126207081078,86,0.017996798015293
-2.13499393228188,20.6689274498696,83,0.0152698570300309
5.86381548853274,19.0918641662144,60,0.00846115242291665
-0.000174826770009712,27.5620852260381,68,0.158970100841595
0.384885108928429,28.6985921174147,80,0.12120768106019
5.5545945374305,19.6492305563374,63,0.00947943224648891
-0.454561262457156,18.3365541906658,75,0.0100677372555047
5.32371873397787,18.5531627992429,52,0.00825878381263577
-0.358356351980296,5.91933297298401,40,0.00205559768005451
0.127826708558486,28.1750255490388,72,0.148902505889023
0.408673905630491,28.0042982211837,71,0.149510773179411
5.30429201140091,19.6132397431509,59,0.00971194827481525
0.993247799202738,27.8002038310302,78,0.122081249638889
-2.34564313301135,21.1248045764035,95,0.0163178596936609
0.397607822707247,27.8233211713511,76,0.139654476736033
4.37554006474677,18.3466930480368,53,0.00863014756429366
-2.85157044009501,26.3183476542217,100,0.0489884913209558
13.1939727777942,5.83716033301369,63,0.00150073127031221
-0.451419579759602,27.4008845108172,69,0.148882571354461
-0.469589930776113,6.42137897031335,39,0.00215197703492176
5.5681664610071,20.2794339138639,60,0.0104833674251256
5.53281890733371,20.2206425319892,64,0.0103851056906903
2.92237046201884,18.8985249000535,42,0.01064153164711
4.99917855957754,18.171188522126,62,0.00793715035979187
-0.766291763589249,27.2551375092466,75,0.127298402011654
5.44861895445467,20.7355849741544,62,0.0114203034406739
5.63604133577494,18.4779264110985,51,0.00794833858130829
5.26967950941949,18.2524059916344,52,0.0079239220051555
-0.0976634559951109,26.8935939140487,77,0.124271939023936
-0.631952499849976,18.1603938351859,59,0.00987101563776529
-5.93140386110099,21.0621872884835,92,0.0109278138073584
0.784312026796683,28.4723931935018,66,0.143068500697037
10.3175540297052,5.91503078155451,42,0.00168580381592858
0.370080000192021,28.3110567682566,83,0.124373497309528
0.140668949599995,27.2951668586285,67,0.155250050127552
1.48744161052146,18.1581864140568,56,0.00972170178879263
-0.729332549145479,28.3005510724078,72,0.136501554202961
-0.690964645613541,8.86820301511449,33,0.00273662408325042
-0.266828048628075,7.39278937857142,40,0.00235888281701161
0.960587873523258,27.7638854398811,87,0.110702665664252
3.80218071437425,27.3540900981185,100,0.040626006284254
-0.391766611215096,8.64336608209284,30,0.00267822950491794
0.0619691120746897,27.5755415415495,76,0.141114154117389
0.76632243008174,27.6287262752103,74,0.134366870280998
4.16833490666409,21.1816874643023,92,0.0138710912561109
0.497727740140057,27.8182801285188,70,0.150362868693504
-1.29774334244954,18.5730534119788,42,0.0107462786425596
-4.15845693150918,18.2035392112051,41,0.00865314891093522
-0.0205535983982076,28.4190698149172,72,0.144663341451713
3.3909605537706,23.9105926820756,100,0.0270217729759861
-0.640400519707864,8.85230129545909,21,0.00274159855990461
-0.338570548113162,6.26172615347376,25,0.00212741313315136
0.896668030475307,27.9204703145605,70,0.138724687229623
0.388873784967752,28.4636972750306,72,0.140544528823284
0.811068457091043,27.5689771936736,81,0.121296703817941
-3.5604043761508,18.50142181893,42,0.00948914285585138
-0.668787592306995,27.3605843137909,77,0.128222738896376
3.57090331407426,18.2576326165428,44,0.0090677004117445
0.285864893896922,27.1791790056392,77,0.13075450320724
5.07666508364149,19.6407418798513,60,0.0099750575700272
0.597508924553815,27.9658789434566,70,0.14773302685469
-0.709994271523589,27.8901245026805,78,0.129770250172376
0.395663000694397,27.8334031485503,76,0.139697507259763
5.22532508119107,18.9477989937273,52,0.00886097664206044
-0.0535018047342938,27.3595360549301,78,0.134127996364747
0.80866039787458,18.1893545430849,42,0.0100704713575632
-0.0548488934894267,27.7333993960966,70,0.155754735553621
0.131205567139087,18.9071772522852,42,0.0117242395133493
1.60237800468359,8.54603259297353,38,0.00262918715785664
0.55180951390584,27.7241798045767,71,0.146535646574766
2.62878772509741,18.2883611871561,64,0.00944720149549637
4.54050468818847,18.4218241775893,58,0.00858961348381283
-0.661676554733496,6.36770795730669,37,0.00214127923478616
3.70657475697672,18.5152567133407,51,0.00933819984043742
0.668584912282895,27.6223252355481,71,0.142753462589525
1.44198386019375,20.6351945369233,92,0.0155289174465226
4.07299655764635,18.3236092063586,61,0.00872930773855243
5.46506447898224,23.7051123294273,100,0.0175311597949271
5.08164145094289,19.2480322464068,64,0.00931867838167639
-2.45820015698403,21.0952835140403,94,0.0160973936653016
1.26418075403448,21.3495987819005,100,0.0185526798105089
1.3626241460871,22.8711706400682,100,0.0272788071363906
5.08885290838134,18.8384424326395,56,0.00878671128317532
1.42782675238952,20.4483090069125,90,0.0149496557800979
-0.0780970639726019,27.8599768656833,76,0.142712376722667
4.44338355309807,21.1647196418138,88,0.0134611269003806
-0.458113745272572,27.214841522801,75,0.132825167062882
1.359170506192,21.1969357098034,91,0.0177742262175944
5.20858151737971,18.6752686506799,69,0.0083813646200926
0.0488693180198023,27.6007108517666,75,0.143446061950055
0.20944761591567,27.8703414072148,70,0.155160212449141
0.066402717478675,28.5118889823943,71,0.144325990967732
0.621889414215234,28.1633606599005,68,0.149722431839173
6.04698908394507,29.9120033431625,100,0.0197344825358739
0.608850939833229,27.6275574452782,68,0.150913668602762
2.61415877633177,23.3982011317007,100,0.0272825210620314
0.700971583547083,28.5574763461692,78,0.122292563157613
-0.670069660127584,27.5370821315293,83,0.121137692403548
-0.196647918671273,6.10646808812998,42,0.00209025911604115
0.232011122864145,28.5518329248065,81,0.124505811420303
5.91131827964123,18.8953454083339,51,0.00824185739939595
5.28560421475553,18.802363085696,62,0.00853957940364663
5.58231982562152,18.8159131249454,63,0.00832077200604594
-0.993010400545222,18.3641516666288,44,0.0103646624152865
-0.673880718605115,6.56687963371026,34,0.00218243060521707
4.92410668880913,26.627852443677,100,0.0280355010647539
8.80176755375652,20.4393112533057,100,0.00701965835655911
-0.861307470113848,28.3416839270376,88,0.109007496545782
11.471936877414,24.9578645360805,100,0.00666951676574036
7.05570453707882,24.0752226097691,100,0.0135102524166687
2.33312189647364,18.4873631947698,56,0.0100186402186673
5.54812839197133,18.3512379047767,52,0.00785405359898658
0.140668949599995,27.2951668586285,67,0.155250050127552
-0.311761726276675,28.1357428169137,77,0.137484456539979
-0.875892262224978,22.7890421309292,100,0.0274760484447537
0.745627798784537,27.6386551924274,79,0.126478167373843
-1.81966142502031,29.5705303789001,100,0.0619814638440655
0.561105548775158,27.4622881015597,71,0.143369202968434
0.278038994611673,27.9413149742179,75,0.143169695323999
5.48579500265888,19.5059800100464,59,0.00937161051400654
1.67743024247122,18.6156022421319,42,0.0107070380433226
-0.714485527541533,28.4936999648532,82,0.117488096856237
-0.956367854641704,6.14881969314253,38,0.00209623983453209
-0.469578233762719,28.638851221504,85,0.114597556817503
-0.0535018047342938,27.3595360549301,78,0.134127996364747
-0.645261364199311,28.498319082586,73,0.132921500168631
7.41056319928386,28.2919279773523,100,0.0153839189148514
0.840637033732912,27.3905223149478,75,0.127726289413445
0.496474019706209,27.6266260894489,74,0.140794936537328
3.2548546672839,5.86037377279868,32,0.00200508084672049
1.61667056045897,24.8719430609538,100,0.0466189718135003
-0.854360329462886,28.3194243288305,72,0.132610722678635
0.865093305653352,28.1693042058334,76,0.127481221256777
5.64225923595389,18.6273936316486,59,0.00807102959903208
5.70892771142793,18.6029047967852,52,0.00803796828778336
5.3698526037161,20.0365673721155,59,0.0103239924512815
-0.373913368719618,27.8396913756674,88,0.119885743595963
-0.245142258084428,27.5487076329381,75,0.141667769961938
-0.256257681486429,5.89746107475438,22,0.00205941805645071
0.0746997771932503,27.7775087223102,74,0.146765502457447
-0.870735510994968,8.14812334148965,45,0.00253314633700763
-0.53989725701978,27.8716848087154,77,0.135270437913868
0.804872658238212,27.2869899531701,69,0.137389469055961
0.0297785261907244,27.7120394925327,79,0.136534684166168
3.96164645998434,18.489932795769,60,0.00905657955857793
5.32957813340725,20.4532759834749,98,0.0106401914745845
0.0909303274005898,6.20029055017306,13,0.0021213145167462
-1.6483082373023,20.9161504271065,98,0.0162200396814801
5.1110646583802,18.8634861076159,59,0.00878090477794598
0.228933108963819,27.4683718098924,78,0.134993711882813
-1.15245972023494,27.3563496395489,100,0.0870771167321305
4.15470501780588,25.6553460925947,100,0.031222170310635
5.82996625654239,20.484922619834,67,0.0104167206956049
2.84130164035029,20.5031144319445,100,0.0136769073733765
0.1987856263739,28.3180415072382,72,0.146002725325945
5.13540475270536,18.2592570390193,52,0.00802108729069267
-0.756394090959384,27.7750599404029,94,0.106603463122628
-0.310916880878966,27.3242864671708,75,0.137249823884627
4.87441400101929,20.890300948797,67,0.0125070596138198
0.419775367308694,27.1085211155228,75,0.130825141634352
-0.620073414155519,7.8624148557967,33,0.00247195365545929
-0.399572882094571,27.3763622156077,85,0.120543494346549
0.263950460136649,27.9034293692835,71,0.152150260215882
-0.994003256881069,7.04962687262024,40,0.0022778415089217
-0.74970241112788,27.7810814005803,77,0.130386963025451
0.544641652819281,28.6676460123755,83,0.115634581401987
4.20630284928946,20.5756427178337,92,0.0123649363146851
0.686910671480455,27.3168994525666,72,0.135700892611751
-0.518933167502588,8.75131367950063,30,0.00270739004735668
1.28528925817559,18.7279871937452,42,0.0110902616874565
-2.09391891602996,27.9181360581465,100,0.0699852061792452
-3.50937970616582,32.3328594451274,100,0.0236898537703727
0.838102350893842,28.0883791847269,69,0.141743249749348
1.46614146335976,18.4211856494953,50,0.0102917593516091
0.362746293877707,28.574295770281,73,0.136220491150722
5.31059398003801,20.7972909707096,65,0.0116955337644025
0.280271322870598,27.4328742323113,77,0.135813364843742
0.498331385553238,27.6263641792394,81,0.128131225587458
0.775967009151721,27.7310804729939,75,0.13297757050227
0.662455861617829,27.8769669044609,70,0.146196794821068
3.26642005291079,5.84557362205918,39,0.00199936068735607
-0.0548488934894267,27.7333993960966,70,0.155754735553621
-0.308241123865335,27.7030804211836,75,0.14242933191868
5.29791091952297,19.0824591346399,58,0.0089416822402042
-2.27925285923304,20.9163562892733,88,0.0158409958299216
3.23169216998124,21.2525643117059,91,0.0155959105629303
4.58927063599493,18.263816625055,59,0.0083352185518636
4.43056247547673,18.7321260343383,50,0.00918513790051948
-0.616953210338122,7.56655041792698,31,0.00240236844121725
0.0982966506723623,28.1749356731449,89,0.118919216476798
-0.0548463630639937,27.679593702217,70,0.155351824683476
0.521072140596991,27.7110847997804,72,0.145031339026482
2.63773100403704,22.5517726552237,100,0.0221980395326456
0.616469643069055,27.6278710414856,79,0.129274227525794
0.406129366654957,28.2044276343304,70,0.14961724036091
-0.000174826770009712,27.5620852260381,68,0.158970100841595
0.475366143067158,28.1351326105206,72,0.144885698795427
5.51248933514432,18.54620884553,52,0.00811304620846119
0.692446590182732,28.5081163315653,85,0.113650095201423
2.26742252615871,20.8469109296657,91,0.0155417163818983
0.416261440973242,27.5688575994463,74,0.141647903304154
0.355100029126051,28.7795668239698,90,0.106718711515225
-1.03156073550708,6.03696120758599,32,0.00207699815480615
0.893122723582418,27.8756201338686,76,0.128223620194231
0.621587266053732,18.6963165364511,42,0.0111752926700565
-0.911312391036647,7.63373922248112,37,0.00241206162188304
0.385498798082593,27.2003933493612,76,0.131816181580935
0.568948390420744,27.0743102930729,77,0.124316972111862
4.19568417182299,18.212142744842,46,0.00860512908513746
1.12351330652457,18.5486312012228,49,0.0106623578469398
4.74129068755587,18.4127455002187,54,0.0084706420495783
0.624848125009286,6.16774755170569,39,0.00210172842343541
5.50846494121606,19.8148813560372,60,0.00980507460902365
-0.164312359850465,26.4577969167534,100,0.0840502883580519
4.88142704245984,18.3201161972804,63,0.0081925382516672
0.00707408428055534,28.3996441597559,71,0.147255156897914
-0.883896463407585,27.60753027573,75,0.129088233554108
-0.388794967839393,27.5903708033065,75,0.140340450617184
-1.32939824429437,23.8536265698826,100,0.0360630266441564
0.799831418078303,28.127740742029,75,0.131375743603437
0.223633596770874,27.5098697178014,71,0.149824628471067
-0.353571166893022,8.10445805083445,31,0.00253513521238031
5.43024386603695,20.5751613004224,60,0.0111762525881392
0.116436272805219,27.7840583741581,76,0.142439718089127
-0.23165301876417,27.5094087704587,75,0.141273959247868
2.72691582077731,18.8303992278756,57,0.0104610084475225
5.63596498433723,18.4839384109845,51,0.00795552499721036
-1.2190681712618,26.3033250927785,100,0.0723892132665183
-0.0799565893700029,27.9365085918283,72,0.15121594886556
0.0922830087998171,27.0129281382221,77,0.12772791750826
5.81644846084267,20.0290886839372,60,0.00979675644235126
-0.670614114423564,27.6852385890651,69,0.147455689803942
-1.91583359992081,18.3144478623448,45,0.00997878734169097
0.951326488477651,27.6535576183158,90,0.106961569153002
1.90156242531165,19.001325674685,64,0.0111838125594912
-0.383646999263387,27.1663081009726,75,0.132782560668748
5.61296842194032,25.0313093214821,100,0.0202368119241002
0.383824886332122,28.122603971348,72,0.146699950446914
1.59256897880449,21.1665405806431,88,0.0175265730743329
0.507334926507737,27.4275695923012,72,0.141915330456874
0.745516688072607,27.6661945387496,72,0.138988570534365
-0.878036407536766,8.42684197507978,37,0.00261050523400728
-6.57622041224032,20.9206421415947,92,0.00985032289897917
0.255473697374457,28.7533002056578,80,0.121035397971011
-3.37209633324885,21.0067903111931,99,0.0144601750435793
5.48405323943184,20.3243548168822,60,0.010663207321931
3.05682599788881,18.2338434505656,54,0.00923089410357857
-1.81450163342092,21.1593730697252,92,0.0171501936007236
-2.65861457979697,21.0383880356418,92,0.0156935409188314
5.63320657565219,18.8626467653842,57,0.00838162404695573
0.494925377474385,28.4371127239806,72,0.139322619385938
-0.10063335542048,28.4367892286789,72,0.144042637027433
8.96262700279417,22.810389789602,100,0.00864000096657235
0.140668949599995,27.2951668586285,67,0.155250050127552
0.194882779212003,5.83670272840693,11,0.00205288631565278
-0.323070979980345,28.770589699216,95,0.101705608675453
-0.706925031779841,28.0834307527658,82,0.122697676021595
3.60168344433108,25.0700939191198,100,0.0326119606759271
5.52217504081087,18.652544836337,54,0.00822399493138006
0.208655958726786,8.39184860650684,36,0.00260687147652046
-1.28991333015583,28.7574445876721,100,0.0808533804918901
4.45867920004432,18.1918105120479,54,0.00835571238172574
-3.27602726950295,20.4915920336097,91,0.0133253375441098
1.30200857521107,20.2566651280448,90,0.0144038835813191
2.01478064312104,20.8414107991967,91,0.0157882396673452
4.03318925472605,25.5989353903903,100,0.0319635681603363
-0.945478820661099,7.07169614846201,33,0.00228676025039057
-0.588562796973683,28.5763811611933,89,0.109184143062555
7.09096430594418,24.9264126425918,100,0.0145357369539494
0.768712514340917,28.239210651443,75,0.130979475860263
5.42525763656543,18.8443075164259,52,0.00855875559666374
4.39140050501054,23.4675618582636,100,0.0206229071832791
0.932478659570862,27.5769100722703,73,0.130695761364701
5.61614438887828,20.7962807293467,59,0.011330717107551
2.0777527969156,26.0384197329778,100,0.0570102189658592
0.365694644876855,27.6418628334828,68,0.156669653043392
5.77475229673323,20.205697776038,59,0.0101259643752826
0.877564023577625,28.3079618560674,82,0.116676818031789
0.820803253474107,27.5133804984006,71,0.137066640016449
-0.627416671459635,28.4619758582221,91,0.108043394821153
3.84091412007766,19.0695775483617,62,0.0100860465481552
0.60962476857515,27.4762443344053,92,0.109638774985506
2.30440818819972,21.2102722681714,91,0.0167935665674369
-0.789108796184863,18.4354502711204,38,0.0106191918284954
5.66985870731366,19.4970429072557,60,0.0091736369646103
-0.710797504595176,8.2747492915305,34,0.00257442213382121
-1.22593335062853,7.86947249353533,34,0.00246624626904256
-0.326146017316323,28.0176224547267,90,0.117208175933763
-0.461487051684513,7.36072014432277,31,0.00235579523211977
0.0611525730920141,28.6371918990253,89,0.112273168730775
-0.383855786617295,27.3559630204629,74,0.138818596459332
-0.367625225175367,27.5181554327558,75,0.139784823873496
0.790610315709253,27.9700474447995,71,0.140097136123247
0.510406974681024,28.6664208914838,86,0.112235481447846
-0.259029768322418,28.4481092451025,80,0.127999722944385
0.0244510907746234,6.17143367059604,23,0.0021112675473833
-1.83457224646165,24.0450771631495,100,0.0359328062602327
0.51046171690207,27.4790238183365,92,0.111016658981176
-0.790323581978597,8.45970054452499,34,0.00262229615683121
5.25219528524463,24.7751416267829,100,0.021271828907011
4.72593885453836,18.5565016159599,59,0.00864202834893506
4.17006812513183,18.4542796547366,61,0.00885886393067615
0.549517019272695,27.6079818294657,70,0.147773645790915
5.48611274935203,21.0410644109603,86,0.0116126255301095
1.34154193017043,18.6794625262686,57,0.0107868238953291
-0.93529763846043,28.1726935052067,88,0.109018113528034
-0.646347743656691,19.0171240780806,41,0.0119564197842235
0.858533082910622,28.2451744774995,74,0.130115355163847
-0.383646999263387,27.1663081009726,75,0.132782560668748
-0.28614262704436,28.1795871996647,72,0.147400766360953
0.1925202632616,27.0669336010935,77,0.128717026429392
0.383824886332122,28.122603971348,72,0.146699950446914
0.409785769135369,27.4840394081023,75,0.138673146920832
-0.33365154633053,28.5507283417736,81,0.123644189274762
0.424939440438027,28.3945074419178,72,0.141523742218435
1.67028683161813,5.90457637486109,39,0.00204212599866112
-0.601718933847107,5.93813402512545,34,0.00206064284248798
-2.0855996847173,21.0674076216004,87,0.0166370452952587
0.47175985958702,27.7271594457261,71,0.148334196088099
0.290029689634038,27.0495949790964,77,0.127487959795617
