-1.89230526566209,18.4177850258663,39,0.0102500414632797
2.97957419884908,18.4439710087075,50,0.00966522205282611
0.801764599487353,18.8288152699078,44,0.0114248571937229
-7.20938971479309,18.5903644448208,38,0.00701137606409483
3.73154858849772,8.63141325643336,62,0.00255877815139233
-8.1121689948359,18.850985994178,70,0.00645607439984693
4.52233209639062,18.1865437470311,38,0.00842089994867334
5.80328368375472,19.1888606715045,55,0.00867384001837837
0.329492615756167,18.5950767854111,41,0.0109924817747572
-2.2194977334251,18.386963257375,39,0.0100513614908798
-0.826498906930376,7.6349793021098,20,0.00242315244220857
3.00554641620072,5.90255651201008,30,0.0020197209450751
0.776266896768156,18.6839898090957,45,0.0110833493516227
-4.54804885458722,18.3694393589615,43,0.00862218015705427
-6.33737545489243,18.9380886677485,80,0.00777086023040264
0.274352488431248,18.2614480184014,44,0.0102530247662476
-1.24906344662727,18.1963430268802,44,0.0099729423097751
11.6707047599598,18.8330231766835,100,0.00439338410448684
-5.77868321311499,18.272805540457,43,0.00766094650440529
0.394448165381681,18.5789531940401,44,0.0109149620916406
3.32994365891727,18.2022321313496,43,0.00912526356457112
2.40603021400755,8.51591268855501,60,0.00258443673960508
-2.43396952836598,18.5982060397168,41,0.0103381690315029
-0.26624651864348,6.62300608266281,40,0.00219281757659144
-0.404822642415475,6.23110802876955,37,0.00211583204195056
-1.20114492273232,18.2679991689998,37,0.0101963888331628
-0.440860601543799,18.3424671963068,32,0.010537150974297
2.95758917724588,18.3621974282256,45,0.00958037360605846
3.0084729409935,18.644091176302,45,0.0100595865844187
-3.67342905428804,19.0602903212035,49,0.010335733394623
1.39052264937359,18.6936743291417,37,0.0110401187560886
1.23547628045985,18.7512616170132,42,0.0111583443208909
0.224024897938968,18.493473396186,37,0.0108217895067374
2.90862602736576,18.3505421811532,46,0.00957722327698943
-3.33274446642808,18.7289765738959,33,0.0101310611315508
2.24351280707466,18.3033418457199,79,0.00950681624701804
-0.778952461460162,6.92101031386877,19,0.00226295127892739
-0.943765037951888,6.9699259523319,20,0.00227149592646458
-1.01169288344122,18.9908729107852,50,0.011681170459931
-0.0604793718050647,5.82421362706446,12,0.00205029369542919
4.69841791605907,18.2082479667278,43,0.00830176557765458
-9.45250483899442,18.3673067129937,87,0.00528861180375611
-1.10669725351306,18.228843427949,39,0.0101205600768362
1.44168014467452,18.8108728480086,46,0.0111746188975682
-1.68619465043656,18.5833882650462,38,0.0106811695289502
0.101765469522231,18.2875299757348,52,0.0102283793957382
5.22648828641622,21.2274174739476,56,0.0128493869018051
-3.50321656653112,18.3098036000295,47,0.00916561866611648
-2.29389896784076,18.8232180770227,44,0.0108402569231654
0.9480937327308,18.2584706509188,70,0.00989971789340165
-0.380313532203346,18.4170049186486,40,0.0106113028827411
0.226140930387209,18.511951653154,54,0.0106653864786978
-1.34105704063189,18.5969463426995,31,0.0109138740792214
-0.827389777723793,6.00198074896034,20,0.00207722023250873
-1.31673043572941,18.2701300134597,46,0.0100781979012786
-2.9161782781449,18.7739713288713,44,0.0103752229936488
-4.65789850586254,18.7844410608408,41,0.00916714469341988
5.57673840580861,20.0851190533545,58,0.0101761489077484
5.66915646734972,20.9984611299541,71,0.0114628932103216
-0.231390960765809,18.207744316142,54,0.0100457646053682
-0.312925799496529,18.8914145120204,64,0.0113821821096616
-8.64978873694337,18.6364073212881,39,0.00607100754028733
-1.41520601792922,18.6328193741681,45,0.0108029302734044
-14.8423088765337,19.0023792327139,86,0.00324386250468927
-0.596242823841592,6.09745190186716,12,0.00210031616930599
-1.89883368547384,18.5397102146057,38,0.010504487703934
2.59642718832299,18.8613745532598,48,0.0107020621410078
0.419673221800743,18.2826181099255,44,0.0102852044330392
0.944859090081249,26.0277960744939,100,0.0706451182033173
-3.8511302300277,18.242610359575,33,0.00896457712325844
-0.450766444616553,18.5720906833458,38,0.0109658253041406
3.83355160807057,18.397988851805,62,0.00898067861296201
0.420411238733796,18.9774882897645,82,0.0113380337052261
-1.63210965386891,18.9291059208837,43,0.0114093092081378
2.5809182921166,18.5529663551839,49,0.0100902045605649
-1.96111893261546,18.9736341831865,40,0.0113977714939004
0.46992649844356,18.2042110244788,40,0.0101646719933498
-1.00005742537385,7.94509791937384,45,0.0024810592138594
-0.67658574871684,18.3791713021743,53,0.0103553634941384
1.54952236729167,18.5287227289669,42,0.0105710682385143
-0.533668748727868,28.6644302050516,88,0.10951794561785
-7.78163004036547,18.3932621632965,39,0.00645172570085475
5.84722907508855,19.5396393475017,44,0.00919624330617702
-0.481959825029934,18.5081253427718,46,0.0107280068670798
3.32583265614582,18.1547161040575,29,0.00916769380557952
-2.2519800989095,18.2141236251857,35,0.00975236912290075
-1.71661758209276,18.6282072859103,41,0.0107300062427652
0.723133230196108,18.5533314091259,51,0.0107341048919763
-2.18414699263259,18.5884600226899,57,0.0102715945247427
-4.62390189111776,18.8214174388628,64,0.00905798874070629
5.87206892777714,20.1218660232764,63,0.00984445394671587
2.12243639282815,18.2731298490385,59,0.00968640166392659
-1.56978428962862,18.7777923621685,26,0.011302734321929
-3.24798233841951,18.2167015168345,43,0.00919392873322836
-23.6213141383918,9.02406866458779,100,0.00108376842167404
-3.11386113983589,19.0814268296306,49,0.0108012151250968
0.59885452367699,18.4296043812765,51,0.0104914953803516
3.61399173258433,18.2553518476229,57,0.00893376083070783
4.03378844701078,18.4302069281305,54,0.0089672624410574
-2.9673998524708,18.6359277740875,52,0.00999872323388698
-1.00854832885126,18.6670976374451,45,0.0109950104562872
-5.31084893908942,18.5828761422664,51,0.00831296147759079
-8.11340979418192,18.4486030877897,52,0.00622951764648225
-5.22273711200527,18.1732090966218,49,0.00787799546680529
-5.79742945980696,19.1157395848786,52,0.0086062303228559
-0.757314497671425,7.22865769516309,61,0.00230798807039362
-1.14763658917202,18.5279243781325,52,0.0105787898091751
1.47532797449977,18.9813765132652,44,0.0115835268691882
-1.79410224071029,18.5988872564083,47,0.0105696063800735
-0.104869709338574,18.3699971685703,32,0.0106162062668934
-10.4581522528202,18.7101127184107,94,0.00491600993492111
-7.46721257934901,18.1617938039841,73,0.00632753452602049
-2.91628761115125,18.9995827693112,49,0.0107718426938179
-0.643372548218464,27.625241063941,88,0.115331983212826
2.49042637094982,18.3161079127123,42,0.00976441502293525
-4.44643895170725,18.7055492600135,49,0.00914090029155083
4.36016328087171,20.7006567384876,65,0.0128723461711998
-3.9617118684399,18.2627483443209,44,0.00883961322568432
-0.732739648762901,6.41059869971627,26,0.00215439359298753
5.11937117698363,18.2931358025359,57,0.00804133257715557
-4.23553553596852,19.0630422650627,56,0.00981845962470249
8.26017388078273,19.0956391593316,100,0.00645298025727383
-2.6165504943972,18.8371577707733,39,0.0107432941411431
2.45587294903563,18.5760579171886,57,0.0101166613439183
-5.0955420863625,18.6203572341226,47,0.00854997655401162
-0.108402640563939,18.8557314418158,43,0.01158589341116
0.406444010996787,18.7309701119158,44,0.0112577181846488
-0.53032523051577,18.9685322777078,41,0.0118536191759399
-0.768257449771428,18.5034503498366,76,0.0103456087941703
-0.45374995669116,6.60298060715608,20,0.0021977041410625
1.09055915442987,18.5933072244515,56,0.0106854938136282
2.06289755253505,18.253539382482,40,0.00985567585156683
-5.27969917441047,21.14318816013,66,0.0124210661575771
-5.40291019369051,18.6100479698228,46,0.00831414746376631
-0.615467184004751,18.6671040175291,41,0.0111220034668725
-4.54412938405364,18.5355091384286,54,0.00877814468546397
-0.794087164846247,6.11274005540316,15,0.00210071394124114
-0.660491358580124,18.3348295073785,30,0.010516389989328
-8.12561458349352,18.4541812251166,28,0.00632034195532116
-0.785314892596669,19.0980174890666,46,0.0120610219321788
-0.0713666496811167,18.5481269372869,50,0.0107944628460714
-2.69543856981398,18.3861258202418,42,0.00979009091278741
5.15192590557799,6.37511345779174,44,0.00202635562397839
0.736012714053395,18.2307413047516,45,0.0101328273694599
2.82922783372364,13.4747399388306,100,0.00444687951408097
-1.18567275869509,6.88204371108476,13,0.00225360584277515
-2.39524048658321,18.4028023903278,47,0.00992062126319957
5.30466817303196,18.357872334882,45,0.00807399520860876
-6.30644261458373,18.3121142752248,44,0.0073390218821709
-0.979940695503182,6.12148822253131,70,0.00207693849727557
0.190455302706833,18.7952392981567,42,0.0114508757661843
-0.202631383547065,18.4392419892466,53,0.0105245403476859
-0.60662203400767,19.0680115415238,41,0.0120933925656909
-0.300346912509669,18.7190523140907,54,0.011114726311833
8.83066283386619,18.5691929234411,100,0.00573974834872485
-9.89732099076157,18.4426970134372,53,0.00518492461697824
-3.52328446187643,19.0156210114916,33,0.0105419140880936
0.979675099369371,18.438163410262,42,0.0105424006319404
4.47324761553721,18.1965294403216,51,0.00837398256750131
-3.55813747012446,18.35848895271,39,0.00927957645275439
-1.89230526566209,18.4177850258663,39,0.0102500414632797
2.58093712378478,18.6424849784823,38,0.0103790854706272
-2.38239460743503,18.2971867132517,43,0.00977060207168269
1.22613830919387,18.2757599009506,57,0.0100014239458648
-2.7469128276888,18.8556667858353,46,0.0106217096315533
2.43039257891438,18.497897804505,48,0.0100725317239774
-1.34710851388666,18.2438727501207,41,0.0100695430249089
1.39052264937359,18.6936743291417,37,0.0110401187560886
4.17591626726497,18.3922348364864,52,0.00883382431434557
4.14235665300532,18.9806568010872,42,0.00988877097949245
5.34311545544211,18.8712334631624,81,0.00844808479265836
3.0791221875533,18.8033085836336,42,0.0103489630870809
2.94955393969734,18.5986618072495,47,0.00999039477038113
-4.92045400192226,18.452768019706,48,0.00844372570416379
0.57658683424876,6.07942961917533,11,0.00209740107835361
-4.71619409400889,15.6989779496059,100,0.00555358089526703
1.76611649680965,18.1828625882636,75,0.00950650996606984
-0.573275425400697,18.5710894471558,44,0.0108770771160958
2.40148786475152,18.8634172215882,49,0.0108074362750002
1.28527757776154,18.9190427638604,48,0.0114526869909664
-0.785314892596669,19.0980174890666,46,0.0120610219321788
-1.95470879242517,18.5531210578328,41,0.0104752752046968
-0.999549215069189,18.169355012627,53,0.00988800342779163
-1.65038980578459,18.8565223038876,94,0.0106259027668822
5.816792040979,18.6603966849954,45,0.00807157815426978
-7.71944540431214,7.71500324884808,100,0.0021036620643177
1.23547628045985,18.7512616170132,42,0.0111583443208909
-4.23573574782213,18.6915385107054,44,0.00931742371321083
-11.4021089499445,18.6218729170762,85,0.00444889503556392
-5.8775884757284,13.8680995790551,100,0.00416224590321704
1.29752208856837,18.9254900734752,47,0.0114768246534268
-0.406002423534956,7.33031437343088,21,0.0023546887938753
-2.66918369582276,18.7511461138373,46,0.0104581424683832
3.08616422366272,6.75451632984932,29,0.00217950862553658
-0.394560088838976,18.8291585712321,48,0.0114370549810576
-2.34975006309516,18.1987432499079,45,0.00958900683999695
8.06644920711299,16.3669670517678,100,0.00482889263418464
-4.1119794980462,19.1137628967853,53,0.0100373734717026
-6.09477358310308,18.9000927893804,66,0.00800324302022291
5.28881702703144,18.3394544779797,65,0.00793418408330464
-5.97719253450725,18.7431120095319,42,0.00806659709667904
3.57442753595513,18.6522750645147,85,0.00934732409758119
5.65575521724902,18.8616432958466,60,0.00834158931214594
-0.830916759573907,18.230133273609,41,0.0101574859552544
-1.25991908586168,18.9501177487141,43,0.0116014098575113
10.5935739047674,23.4791054766049,100,0.00707574502130235
-5.79742945980696,19.1157395848786,52,0.0086062303228559
1.60312713787963,18.7606239065906,46,0.0110020499053498
-2.24052909852194,18.5545765682598,46,0.0102949634771621
5.23751460250893,18.492235178951,44,0.00829801621079005
-0.753462737761495,18.4298533236654,57,0.0104036966458389
4.96964703852292,18.2500955597172,78,0.00795086950324957
-3.0833009716778,18.5986310718258,39,0.00998965167354854
-1.5298019244154,18.213118383167,44,0.00992777909861325
1.63505283473191,18.6666260503697,51,0.0107278588936572
-2.19775413684933,18.3456334707025,86,0.00953490541625833
-1.25991908586168,18.9501177487141,43,0.0116014098575113
3.70046957576859,18.3319221480443,37,0.00916571020463509
0.518175725384707,18.5466393809555,50,0.0107606473764328
-0.975986607102583,8.73620626903838,25,0.00270182422405667
1.54952236729167,18.5287227289669,42,0.0105710682385143
-12.9108208084914,18.1733144574861,55,0.00374607439849748
-6.90185480320258,18.4016776715822,60,0.00694348783800256
-6.0374215851347,18.7735532997081,71,0.00787169565138171
-0.380313532203346,18.4170049186486,40,0.0106113028827411
-1.89638029653073,18.3789602662877,89,0.00967952948548767
-0.63008003766696,18.4546713736899,43,0.0106290873860161
-0.0701879037968663,18.364679395931,65,0.0102468980778406
-0.82097175146271,18.1778777201267,45,0.0100157831198545
-1.28499279643325,18.2889492241218,61,0.00997199107206404
3.22251143805141,18.8175796939674,46,0.0102382130160287
-0.000657571040532788,18.2786712820112,44,0.0102958467944421
-10.7433981386389,18.6219999158165,80,0.00476905647256068
-4.11046841630928,18.4024739357304,38,0.00900372635070564
-2.5134614949838,18.6114164540306,74,0.00998226691690042
5.56926516366514,18.4693942956984,39,0.00806292951841718
-3.03166418557652,18.5891570543638,45,0.00994397255317633
-2.74398813731637,19.0664126950616,46,0.0110644702365223
-1.18625343643192,18.3968956203736,46,0.0103646349613049
-2.75680651749441,19.0512614651901,55,0.0109150490306842
-1.90341753608224,18.3721673158123,45,0.0100942379658297
-8.33196133546676,18.5538467878116,73,0.00608827749779533
-2.29188498847863,19.042637320813,53,0.0112080714893202
