4.7738370738449,18.2807033844688,56,0.00825919869855584
0.310268525853468,27.3544726658006,67,0.154940861321754
0.0499696455690483,27.6866387090422,69,0.157878589307002
5.88646774014468,20.5109544414836,60,0.0104626436759012
5.16821342284722,20.8737479841276,89,0.0117183267604602
-1.01046313209194,6.18569362142341,39,0.00210238106929469
-2.76899083447637,29.8473609389876,100,0.0464835140851928
-0.97211004973416,7.71499262324208,20,0.00244070841706246
-1.1847718453491,18.6191514442768,42,0.0108789297532368
-0.922962057320679,27.85969008939,76,0.127342118450945
0.159399793323621,5.86894031837353,22,0.00205428460622273
0.77848656136465,27.9984846823539,74,0.134664199990892
0.939232470093499,27.8843744640502,76,0.126844106672888
5.19865658959542,25.1037481447073,100,0.0224563832760866
5.83356170117685,19.9376533570568,58,0.00966047299732441
3.71370484604089,18.6304573839534,54,0.00949668760957821
-0.475397021402122,27.6372557566758,96,0.107791499778292
0.484806969559134,27.640230890292,72,0.145245793984683
-0.852925248349182,6.94107305152693,32,0.0022599805245889
1.54016570879524,18.9832213825541,42,0.0115885262445502
-0.655194308283585,27.8352100157297,76,0.134572170266301
4.04132995648218,23.4490025492325,100,0.0218812875900362
5.39816515199576,18.3445588185137,52,0.00794859946031277
6.15163516907462,27.8782007706023,100,0.0209450827394213
0.208313165750338,28.7168113214662,86,0.113941884310498
-0.625300439558504,8.1191073271145,37,0.00253328973468408
3.16454249204977,25.2555988398582,100,0.0374466297493119
0.574930719794516,27.04783901544,76,0.125106972808382
-4.24400957939449,18.3304738420748,44,0.00876055339932445
-0.542109765370366,8.34382223628394,44,0.0025871593709093
-0.878234391851125,27.5200325324389,76,0.126763352894522
2.72951379933178,18.4457542152103,49,0.00981329824508989
1.16952946693998,18.4562238411372,41,0.010545959210458
0.277768791357402,27.8205009149135,71,0.151979960834573
-2.27613492171935,25.7302545978987,100,0.0509609427526871
-0.502647273265391,8.1101339195775,37,0.00253190402809939
1.8415048622155,20.8358115878279,94,0.0158607489846473
0.14391691459165,28.3681448008179,72,0.145376964788774
-0.229951484188858,28.6304732373051,72,0.138014719300442
2.99094535716323,21.2632441749372,100,0.016030715603609
5.920600580749,20.4277126684007,59,0.0102974122530266
5.33574595984542,23.7681724496643,100,0.0181408027509774
5.29182389136975,19.0736345428459,60,0.00891851140962054
3.97820667939882,21.222471791022,94,0.0142449502442535
1.17720987216985,6.08919668215255,40,0.00208199518027203
-0.408256694859642,7.25732865397951,29,0.00233378404109727
-0.278322337023698,8.19943892883259,40,0.00255385624470634
1.66590408697193,21.6558662577881,100,0.0195377955174546
4.60686584149875,24.3691331367195,100,0.0230845621478553
0.484806969559134,27.640230890292,72,0.145245793984683
-0.0162247957034525,27.2995077634355,76,0.136671739483728
5.34229914031406,19.1793611299209,44,0.00915615860979796
-0.283475186919832,25.615904684592,100,0.066565177788786
5.91200157788943,18.9754706608085,51,0.00833961695476945
0.910713269286712,27.8341557269733,70,0.13829093450418
-1.87749005742514,18.5218446783346,63,0.0102092701646256
5.93391353242973,19.4438142822407,60,0.00885227476945236
-0.109204633910114,26.9712299662978,71,0.136891865443897
0.459602701893406,27.4323617104812,82,0.125059910064963
3.96613492600296,28.8394331310817,100,0.0376108160132325
1.441998600458,18.3515426073878,44,0.0102234201925537
2.60007921876257,26.9590798104984,100,0.0572236330477443
1.62714693794485,21.1273055388442,88,0.0173326977158331
5.57871776702161,19.8719327093231,60,0.00981816222235279
-0.81446566497747,28.0504426416789,76,0.129867539871617
0.701727938494168,20.4419856677348,89,0.0153048666669933
-0.78167905699233,6.40117864523338,21,0.00215449415000358
1.52453000570109,18.5725571654287,54,0.0105368813151983
0.744430751700385,27.3610487774187,87,0.112291870609807
3.77989949645042,18.4736257293194,57,0.00917297702592639
0.706672114038869,27.5634758592151,78,0.128385420272603
-0.729181020413619,8.86211230068783,34,0.00273373878650123
5.36114246253179,20.6260361019811,58,0.0113906941066712
-0.453432621221596,27.0573941759337,76,0.127343722502885
-0.89938969189479,28.0624354723504,87,0.111727060624276
-0.13542489559731,18.3325228351908,41,0.0104367018861973
0.888919916224963,27.8622210812125,72,0.135296401345728
-1.03101505834328,8.69273420193134,28,0.00268676045392242
5.14875158555291,18.1961124681534,50,0.00794753033434408
0.934632578519335,27.7465690336891,74,0.130078144848926
-0.300664362823427,28.549202541647,71,0.141548880287365
-0.198422400196692,26.9275940237106,75,0.128007236602326
-4.10873588434821,21.0953812240579,92,0.0137439100797616
0.40784957577088,28.101700790056,75,0.140347632791746
7.56744874733037,23.0018589745381,100,0.0110155423134397
0.903577473343042,28.068384305649,71,0.135862868600758
3.92935673417921,25.8513693091463,100,0.0340362876310399
0.315264972298207,27.5940919539368,75,0.141407557519759
0.0560102129808024,28.5106091024967,71,0.144387174891404
0.405125817036363,27.2068310492768,74,0.135256272643998
0.785728823595587,27.3494735675422,68,0.141237545205948
0.0560102129808024,28.5106091024967,71,0.144387174891404
-0.954462134908593,6.74490823253386,37,0.00221527469666995
-0.0416501834308944,28.0095963762164,72,0.150949192432226
4.78525514432903,33.2638311361865,100,0.0161322317449908
5.30001824805624,19.9102445195737,60,0.0101823189922978
-0.546450394081039,27.0494679021294,74,0.128889646480235
-0.130323115839069,8.76366401877452,37,0.0027075673196215
-0.47080667716942,27.1315528499743,75,0.130631933329314
5.61027282578216,18.5589596704019,58,0.00801869950469092
0.646614038569638,28.5552766200656,70,0.136971245182574
5.81894171727631,19.1862035195781,60,0.00861940662267529
-0.237656656634278,28.8055323334878,71,0.134243022980774
5.51832252343689,19.3204035972275,52,0.00913252872425667
-0.829517013087955,18.2487976177443,44,0.01016383435404
-0.437544639202757,28.3894463363556,77,0.132075067794934
0.852324764991594,27.5420239804028,75,0.12937692379385
0.767659728952454,27.2710522381994,68,0.140083135616118
5.44965856206261,18.3256237050798,49,0.0079096605600942
5.69895540055429,23.6200678867361,100,0.0165654524221967
3.32367969764162,18.6193603829454,53,0.00974088209506295
4.08065402635249,18.954396538466,62,0.00970077737093432
0.785728823595587,27.3494735675422,68,0.141237545205948
-0.649465993092722,27.4883466810205,75,0.134014981052651
0.27630258105962,28.6074246864411,71,0.140171044480931
-0.286051513894347,28.7503791951165,83,0.116639818830977
5.90388867229402,26.5393022259626,100,0.0215033371251667
0.581435175446319,27.1514702819761,75,0.129151679291424
5.58659490393103,19.1446925275046,51,0.00883476761152357
-0.0856006284240329,8.82882589699918,33,0.00272895262632592
-0.490237925067034,25.1949811691604,100,0.0579701852392368
-0.461800694560405,28.6193594407587,77,0.126758594887041
0.185252034091058,27.5902350944654,75,0.142678597387108
0.27362965878725,27.2236100152775,71,0.143216415996727
5.05195497468613,21.0923111726627,60,0.0127809265035801
-0.412849818581948,27.3399872212965,75,0.136181431608304
0.338647270977084,27.6245331864187,89,0.118039922323661
-0.48106586385799,28.6052388109026,90,0.108861726566945
-0.497502106028563,27.4002364253203,76,0.134029774726313
-6.21198107276577,18.1545522922575,37,0.00727752182255699
5.09660820238101,18.9314379681446,58,0.00889539606918572
0.557757682608841,27.5243426169621,72,0.142336787595621
4.61405959055607,23.4129395636095,100,0.0196163493469116
0.891239702233841,27.7182786189088,76,0.127946856802686
5.1638159162379,18.6929203937566,64,0.00847285287539546
3.7517192389886,25.4219818687598,100,0.0334153604839352
0.644064027208699,27.2119057085016,74,0.130933788612304
3.39899097480622,18.2970854593908,41,0.00925693554639784
4.79473913686701,25.5900903819857,100,0.0262821588841731
7.55647370005468,6.25226823072369,50,0.00188697484000135
5.54321047890768,18.2607514998201,52,0.00775208939575924
1.42301067761745,18.1947247836735,44,0.0099238450270715
5.9499853294027,19.9597479962722,63,0.00952046971795842
-0.706124826894383,6.76634066252566,13,0.00223366747788812
-0.600474143512796,27.4127520682622,76,0.132227788825016
-1.13489450193253,18.4561767253907,42,0.0105436160936493
-0.798977832411548,28.201583079219,97,0.101469255794209
-2.89109403161413,18.1591966924233,46,0.00926020356516863
0.150780083350208,27.4965920477703,71,0.150224593218745
-0.165141579673598,27.6904469526683,77,0.139714747466248
5.52936441262934,20.5401598822341,60,0.010980199946447
1.76039718486309,26.6280124899669,100,0.0688665494627617
-0.18467279446185,27.4804422766145,76,0.139273676584699
0.930472506588211,20.874224846222,93,0.0166986444110673
5.84444755777288,18.741522082633,51,0.00810847552383596
0.12032832471015,28.7074887997126,87,0.113229469478118
0.967107531013273,27.8712761768008,69,0.138190302619861
-0.25377288314852,26.9801909603374,71,0.136209336955027
-6.3489615201824,2.80971758433224,100,0.00147538567918091
4.76550888657022,18.6282150369777,61,0.00869869697565367
-0.745037188098902,23.6878103556385,100,0.0358762927960434
5.40541805639372,18.7259715874867,52,0.00841945057226007
-1.37889929880727,28.3793386263705,100,0.0828445926396578
4.10418428826757,18.4107487615427,61,0.00883727658943974
-5.07208485847154,26.9944395821427,100,0.027488854324355
1.92780061868693,8.1211693929194,37,0.00251264087423121
5.48011671468126,23.3469532307788,100,0.0165806061505999
-0.38943543116121,28.601679150455,77,0.128190067979835
2.97763627644021,18.1653042089322,59,0.00911756500432875
3.92796399211757,18.4087336443222,54,0.00900254523492417
-7.30375349683346,18.4959377155228,39,0.00685614197437281
-0.871986638969708,22.9412000771192,100,0.0286794996416087
-6.12460691715415,18.6482441635546,36,0.00788077807503991
-0.656566289019611,21.0899447101173,100,0.0174878794884497
0.624779672636871,27.6236021905018,74,0.13797253372874
0.446385289945757,27.4728547072429,78,0.132431042359535
4.55898346101919,19.0283824229703,64,0.0094246595699366
-3.21991342064277,18.154171092901,41,0.00912442502360866
0.484806969559134,27.640230890292,72,0.145245793984683
5.08747664755513,20.9601170188387,63,0.0123902136470309
-1.95607546011018,22.6003727870403,100,0.0241523080814811
0.729590957709108,28.4946013767428,75,0.127641297777463
5.39773604263693,19.2077652792227,59,0.00902371476009987
0.529175090218078,27.3791440585913,71,0.142583409532498
-1.14881691524048,6.22592201805887,13,0.00212040696627995
5.89947424341297,20.2406406761719,58,0.010042352037314
-2.38414908258446,20.4823708919652,94,0.014197927774922
0.677436132374556,27.4817305888438,70,0.142776700684724
0.183246886277422,28.6325188146935,86,0.11588214681397
-0.240341200626735,23.5713286002987,100,0.0352583607099896
-0.498884913022301,8.90478868923313,33,0.00274878744931096
-1.17751886093974,8.38486529887878,38,0.00259459533321377
-1.83720539807117,24.2546577889595,100,0.0380463527714021
-0.259706401471478,27.7099253351547,75,0.143034050248043
3.33820325563529,18.649596996134,61,0.00970884252502129
5.86860811426062,18.74471458444,54,0.0080741191532558
5.83937884589685,25.019404301591,100,0.0192029429347685
0.691667309397501,28.0024443689402,70,0.144941325853937
0.246374347925241,27.8404148012263,70,0.154747646220751
-0.25377288314852,26.9801909603374,71,0.136209336955027
-3.43528379256636,18.5820427172522,66,0.00948716213155269
1.18178446491561,20.3801893286031,94,0.0147789795754792
5.74482631154339,20.1371155163301,60,0.0100435828355981
-0.976021613107877,6.55894111694383,12,0.00218894359031385
0.885877689509081,28.1320496369161,71,0.135885822820268
0.704618227412985,28.1917592697571,69,0.144786261815303
-2.60469355502042,18.204072486574,42,0.00951056438940471
-0.605834800226216,27.9606794797904,77,0.133726938806239
4.54298870479223,18.1855405579728,62,0.00824002711267692
5.63338116252643,24.300605816673,100,0.0184114359348006
-1.77041243308054,18.2754673517481,49,0.00991843907555407
2.41275278156033,18.8562070564961,59,0.0106708874541208
4.63403735763888,26.1583976090913,100,0.029175818152523
5.84194099739366,18.7557629949519,52,0.00812091002934181
-0.307060225774443,8.28051511879674,45,0.00257135572068443
-0.81239662222896,6.712336073218,38,0.00220927612839141
5.92336815860065,19.0080307516482,62,0.00829417589061731
-0.324651973234583,6.71069870608869,33,0.00221409591695983
5.14963542314282,18.6758272522958,60,0.00848957876578335
5.19066135755486,19.1447971563991,59,0.00911408644200989
-0.338333146817556,6.68657542126073,21,0.00221492915101908
-0.242506242239022,27.2809859975636,74,0.13895645525756
2.98064858140505,18.1584896982846,45,0.00922266346806196
5.673355666543,18.6917038368832,50,0.00818543077240096
-9.06575063713933,18.7120035889407,74,0.00574061763519557
-0.830231996339286,28.3130178795656,72,0.133433101215579
-3.52189598412802,18.327613639871,42,0.00922554314308135
-2.92114372962049,20.9154363586761,92,0.0149525533073757
4.34721501744657,18.4233573575782,43,0.0088360432929284
0.60424795802294,27.8225390112553,81,0.127103353431707
-3.95480259113607,18.2827995599571,42,0.00888984476101802
0.384059485933167,18.9741581987876,42,0.011872444934271
0.647987714463426,27.3414893665746,97,0.102134358997327
-0.0652181098032949,18.6260262751326,44,0.0110382162514047
0.284913922599424,27.0364245533646,69,0.141593131517978
-0.600883831490251,27.9294463758367,96,0.106761025565492
4.10964888455064,20.3601515001343,89,0.0120545135472465
2.57769770512676,18.3515646847908,56,0.00965443220884355
-1.09524117608644,7.48279838819331,38,0.0023742746606087
5.72217607996943,26.8685048564218,100,0.0229201070188999
5.57800346666397,19.4367919735262,57,0.00920078522268
5.80716007521846,20.1473317505246,63,0.00995734044509602
-0.543562469795669,28.0421504673284,95,0.108351867122649
0.782816588585814,28.0629315227127,88,0.112937141652159
-0.952176361750469,29.6125227367777,100,0.0720739114283853
0.794311935317484,27.9991850032284,70,0.141824630277888
0.239196490295455,27.9484695092628,75,0.143558020012714
-0.25377288314852,26.9801909603374,71,0.136209336955027
4.23989463875983,20.9205777534868,91,0.0131319004698602
-0.280733820905035,27.224339543003,75,0.135401395254617
-0.417881732200788,27.6382642233913,75,0.140344151555155
-1.69181946987925,25.1087665030757,100,0.0491658035151727
-0.918579165433187,28.0974045339906,72,0.133323318553327
1.23763619774291,18.5027751152804,44,0.0105917023855193
0.200516229395477,26.9531858045064,76,0.127133272843551
4.64366420770143,18.1917850371707,49,0.00827383792124965
0.557757682608841,27.5243426169621,72,0.142336787595621
3.81828222488478,25.4608620507963,100,0.0330665162131796
-1.87720965665106,18.3245848871759,41,0.0100530170042997
0.580056900918954,27.4352918937792,75,0.134790977627311
0.620498816697589,27.2434909271892,74,0.132141811358227
-0.191827393073697,8.68967748072516,37,0.00268682541949874
11.9403025066289,19.1001644096729,100,0.00436246509482842
-0.0585293351435768,27.2991184385923,69,0.151048239336058
0.704618227412985,28.1917592697571,69,0.144786261815303
5.27067850450163,20.693457527393,59,0.0116335754136436
1.78969644719475,18.9352363345157,54,0.0112135935014779
0.106870229325321,27.0853290522808,76,0.131329206519433
-3.89055064670643,18.4035675380367,45,0.0090921594692526
0.613991252779647,27.2781095838579,87,0.11340412495226
-0.563520750539909,27.92000555234,96,0.107273007748235
0.277768791357402,27.8205009149135,71,0.151979960834573
0.298389086270366,31.1039467855315,100,0.0487680915466449
-0.106854545672804,27.5276410421865,75,0.14237503396783
0.674924582598559,28.4002473666128,66,0.148212775376113
-3.6115639945396,24.1561022448085,100,0.0272684569028469
5.27862386916674,24.2591282858171,100,0.0197082981892602
5.92240753567168,19.1172408002789,59,0.00845070240325574
-0.779049476040184,28.3178568250043,85,0.114725988252539
0.576011289586649,26.4762772287789,100,0.0822984364293463
0.717463884587121,28.457525631079,74,0.130355729716648
-0.193610333914843,27.2562089130751,70,0.146960652839319
0.91185927828385,27.9640594256438,74,0.130837647940563
3.06092566907334,25.3400887295978,100,0.0390221847589496
0.182204850473228,27.5823922830229,71,0.151241260665025
-8.10799615643861,22.9668752920849,100,0.0100406277890381
2.1593483842733,8.77495261395614,37,0.00267701787585451
0.181116049361284,27.0031753417911,75,0.130376894665975
0.10806666721987,27.0560337641662,76,0.130530773982657
0.620207804132558,27.3717247777042,74,0.134675079229527
-0.577353164328033,27.1470648097488,91,0.107016232245565
-0.658154439988767,27.482795707177,75,0.13373660913614
0.366948390294007,28.6518544936891,79,0.124058256629202
0.141627266690774,27.4932050999635,75,0.141713216599467
0.331908759945517,8.83484615552479,37,0.00272691576347361
-0.554327683203321,27.6139290612565,75,0.137562182213508
5.0110351289247,18.849381441294,65,0.00879314202260887
-5.85150371754292,21.2036864179385,93,0.0112658210035771
0.150780083350208,27.4965920477703,71,0.150224593218745
5.28960146688929,19.9033450316799,60,0.0101823756652087
3.69778007782998,18.5940015481808,50,0.00948260917526502
-0.108826819475117,18.2239152610297,44,0.0101842545883529
0.8237217366432,28.3277695468423,82,0.117686223759064
0.243222630986791,27.4284879450689,71,0.14820462139305
2.39215574104838,5.91848877823953,11,0.00204412215543414
5.32025271981573,19.2597799589247,61,0.00914987329711156
0.0377911564361897,27.4111033366239,77,0.136891651693096
0.970458595159662,27.7636040872076,68,0.139814737651117
4.31029686116814,18.1990100366604,59,0.00842188489600851
11.4426569927406,24.637635842924,100,0.00661257599476746
0.301014147032771,27.3311551464715,74,0.139419555113722
0.535272741466135,27.0412935183351,69,0.137744420527841
-0.550093866712311,38.2956555945946,78,0.0084831514016352
-0.765106311037847,5.92706094130162,21,0.00206315561733238
-0.41964408630445,27.0426284383497,75,0.129078574725685
1.59780638300609,21.1212013688666,94,0.0171579417745863
-7.17050594837818,21.2208578123557,94,0.00945074403742821
0.246374347925241,27.8404148012263,70,0.154747646220751
-0.316141339868193,6.91612790436615,30,0.00225887376233776
-0.133478862461567,27.0752666225273,74,0.134470702864603
6.68685351179513,22.3598490983345,100,0.011781301568078
-0.671134223628358,27.6061164934218,76,0.13304052027421
-0.111566388647217,28.5206097820628,88,0.115630715411058
-0.392657916821193,8.22681824166917,40,0.0025603897923369
4.88960547364974,19.0470669448355,56,0.00925079533285197
-0.313252093212768,27.1817426112957,75,0.134033204491863
0.709054193408542,28.5216370927596,84,0.114417945189297
5.01109630167637,19.7738204871103,67,0.0101917712296767
5.63007087308406,18.8350857400354,50,0.00839841529958245
-2.30523005589188,29.007913993833,100,0.0604962266414382
0.780210437072004,27.886203482992,74,0.134946361343957
-0.265449562314029,27.5680480204113,75,0.14169478973118
0.52555187807659,27.0321439902995,72,0.132194732407154
0.252555757064225,28.4149520261315,71,0.145531044711216
0.651176834985079,27.7609175575685,87,0.117163312020643
0.317598962998807,27.3850922703777,79,0.131085965434677
0.896060604451963,27.9889236785792,74,0.131229655263504
0.861718243632933,20.8729104304558,91,0.0167840855495096
5.01382259460055,18.2165878845813,54,0.0080347971236959
0.211448557097078,28.5353674958927,71,0.142853794125927
-1.17819888395357,7.94612791549496,38,0.00248323399245909
5.93823309105108,18.9708821209394,51,0.00831241375564559
4.29893980617443,18.5755493454877,56,0.00899233223327752
-0.406675398187668,28.6045541885725,81,0.121670677081494
0.770011899574487,27.3625976299249,96,0.101599601306074
5.75455008171997,18.4634300512924,51,0.00784716246438419
-0.18467279446185,27.4804422766145,76,0.139273676584699
5.06381954170004,18.3256830846565,51,0.00815860104081389
0.182204850473228,27.5823922830229,71,0.151241260665025
0.268248701219877,21.0209047594439,94,0.0174938072449253
0.498022035288204,27.8098123463403,74,0.141810373335239
-0.240511066845563,5.91385140570819,28,0.0020599591251913
-0.0840408246325443,28.2898072630896,67,0.158938635895884
0.380304647064099,28.7825508380699,86,0.111179633584446
5.32213619785581,19.7804563136545,60,0.00994776130667024
5.80017192210448,18.9579263181461,52,0.0084025201522571
0.486136185924127,28.3614549282063,86,0.117819663118865
4.21365117268613,18.707481359107,61,0.00921259271652165
-0.765023805853459,28.0116355984335,77,0.129720504253528
0.394754432573718,27.9093363843914,70,0.152458901399653
4.93247820253384,25.1029163682402,100,0.0239013350534713
-3.2827747548645,18.2772944210207,36,0.00933449340478035
3.18248632988836,25.1920925484816,100,0.0368276042954798
0.274581635988271,28.7638460117879,71,0.135297851934407
4.68126035343668,18.7334722190393,39,0.00908832588062192
-1.58757796870746,26.5014946664624,100,0.0700756133327489
0.557590653671137,27.3701095205826,89,0.112954627029507
1.15287559956249,18.465350134906,64,0.0103185556043491
6.43206523730155,23.7624148861136,100,0.0146901561604028
-0.20110582547322,28.8200043946655,87,0.110366981959889
0.888318939576604,27.6135454485881,96,0.101507786221242
2.79508479614921,18.3191134438949,52,0.00952693097426458
-0.186433074411911,18.4216319520752,61,0.0104012947109582
1.10272807827828,26.2860699437387,100,0.0735393798190531
-0.413424336582857,8.6311930634479,21,0.00268120622789465
-0.300353384667685,28.5698998537579,81,0.123557207726357
5.63807262333245,19.7139023483529,63,0.00949055600734008
3.36257255272611,18.7306350046959,59,0.00985456977755284
5.86331462706977,20.0687860060488,64,0.0097654598683352
-0.563520750539909,27.92000555234,96,0.107273007748235
0.874989479594384,27.8395783299445,69,0.141501244905866
-0.488223580866723,6.73428970484546,37,0.00221637487456649
-3.29000815761917,18.2810188409359,42,0.00928455883404653
-0.0095612929619518,27.019359734744,74,0.133158511163181
-0.327980863038264,28.3105176457585,88,0.117502935794627
-2.58956544092482,25.8865780337563,100,0.0487659239148181
-0.642626358714567,8.4420235967941,34,0.00261903672772394
0.150780083350208,27.4965920477703,71,0.150224593218745
0.781707938166415,27.4133851448918,75,0.129657332338119
-0.520644851868959,27.1692969928784,75,0.13070442611602
5.3535215911563,18.5722802354731,54,0.00824770237884167
8.22007646900436,22.9001040368903,100,0.00979590380236735
0.474786545715759,28.1744024317018,69,0.150954888639573
5.69994669002879,19.15848779689,62,0.00867090508265105
0.854304224162572,25.7546361520757,100,0.0663631763179129
5.30376363731156,20.9028503819902,67,0.0118835362441587
5.66304122478439,19.9367130937203,63,0.00979728483236314
-3.67130452055289,21.0910903540316,93,0.0143855198551664
-0.209936935164304,27.0674332362473,74,0.133775757212142
-0.25377288314852,26.9801909603374,71,0.136209336955027
1.64179687139144,18.8237131786472,38,0.0112267073589846
2.60270874306978,18.2504692996586,44,0.00957469907424744
5.36575823886943,18.7604890863897,58,0.00845194572325377
0.438425368452349,28.645546941792,69,0.140679408808454
0.370375199530321,27.9090561744646,71,0.150591873183055
-0.581630462558064,8.45987538664476,34,0.0026243132028882
0.00384014476020877,27.0317183634299,71,0.139099201947803
3.05248203710537,18.8030741761907,59,0.0101865215415883
4.19398099521951,21.2126169237541,90,0.0139480501250841
0.821651554603318,27.7134243234133,66,0.14929920080439
0.786425263077605,27.6282719853368,87,0.113976521201721
-0.245785507586308,28.013122128942,72,0.149600268413354
0.279601338376722,28.1772006163715,72,0.147514149818882
4.84619160171652,19.1010173246444,53,0.00939602359846912
1.90515491361977,18.1864952028024,46,0.00973413923605904
0.742938212795345,28.0400959337411,71,0.141144293336056
0.131949946456142,28.5470897026347,87,0.116430613402404
4.78512988273765,18.1831374908863,51,0.00815899904398159
-2.74802700907626,24.5279145569311,100,0.0350094912958409
-0.623301055135599,27.2929184111257,75,0.131363083035198
0.874554994427897,21.1907374735988,93,0.0180305602033793
3.36701785911778,21.139949832267,91,0.0150345432691263
-9.96183776462117,18.4884086397263,54,0.00517092225359207
-0.6917707199174,5.94843792633602,22,0.00206718237045467
0.636859916735015,27.7299544877482,90,0.113329532612101
0.652855021636302,27.6873347143898,72,0.141694012086566
-0.524867737337967,8.35092146448071,36,0.00259451257999806
0.279601338376722,28.1772006163715,72,0.147514149818882
0.12408547963371,27.0511192579635,74,0.133820691328462
-0.978993268438409,18.4090064344163,64,0.0102454747080544
6.04091208384229,20.985483389082,100,0.0106758234542367
4.63786513442764,20.951525935215,69,0.0129777629016204
-0.242506242239022,27.2809859975636,74,0.13895645525756
0.704618227412985,28.1917592697571,69,0.144786261815303
2.72601945915033,26.1220054696464,100,0.049122900566503
0.131949946456142,28.5470897026347,87,0.116430613402404
8.98748496036439,21.890444069472,100,0.00791601179209203
3.14821206287919,5.87253444148312,41,0.00200635925677979
3.95335992582301,18.2475425851698,51,0.00876784192334117
0.576599484745588,28.1120825058102,70,0.147136913060756
5.56923209502551,21.0618271916046,63,0.0118414239623288
4.90884450070396,18.2949764810892,58,0.00817587478129947
3.94776167924421,23.9452388549552,100,0.0244972826731616
2.99954510298162,18.3418965774193,44,0.00953142656161856
-0.237656656634278,28.8055323334878,71,0.134243022980774
7.56757704648576,22.6777940932515,100,0.0106340793272567
5.84170890564836,18.6505375118073,61,0.00793880608668399
-0.108859061825491,18.3642852466303,42,0.0104926378106715
5.72074837719949,18.3624892733421,42,0.00780919653999625
-4.23936877873872,18.5558035324495,47,0.00907734946547775
0.326113022507686,28.0779259241605,89,0.118282943315866
0.14391691459165,28.3681448008179,72,0.145376964788774
-0.0017162082956842,27.9592712598006,84,0.128030909244418
0.882856368196941,18.5371632177653,49,0.010693041225477
4.94837874260198,18.3678630067087,52,0.00828420946344677
0.370375199530321,27.9090561744646,71,0.150591873183055
-0.153548337307398,27.618591905954,75,0.143195634198798
0.419997273184538,28.4189144321887,94,0.107661131532833
0.171841164485168,27.889544432512,97,0.109513062831085
0.277768791357402,27.8205009149135,71,0.151979960834573
0.853377492812775,28.3430111362641,67,0.141615766162859
0.226240070772061,28.6001899948961,89,0.112381800477239
5.21218904213718,18.272203575992,60,0.00793540876853294
-0.765775781335675,28.1609730770341,83,0.11937084392387
0.569563023942016,27.7457580659726,72,0.144118444097481
-0.948992977947303,27.9120433875573,90,0.107478700205265
-0.492126285537207,7.71078502078255,36,0.00243437027082973
-0.811879695080668,6.22231996908288,13,0.00212267884323868
4.19456997159378,18.5138212886767,56,0.00897105783648026
0.0797760970816712,28.679717348559,81,0.122290107188443
5.59438131860936,20.7682437364352,60,0.0112983322391601
2.34603406938335,21.1471189587166,94,0.0164246116203596
0.453230610755683,27.3045843801213,71,0.142525694395696
-0.413726220583454,18.6427294513009,43,0.0110676977076166
5.53487072592053,19.3560832868222,63,0.00907660003567821
-0.300664362823427,28.549202541647,71,0.141548880287365
