-8.6753958409334,18.4091035442638,83,0.00575353149315361
0.763886052586824,6.09918924839385,12,0.00209964411150211
-1.02328532253713,6.01875995012409,9,0.00208358569770949
1.86249682641527,18.9425215113697,43,0.0113361515742816
0.757812708618659,6.20722310841802,37,0.00210938625775018
2.59642718832299,18.8613745532598,48,0.0107020621410078
-7.65445841168595,19.0159050505779,38,0.00706555947262941
-4.67878024554847,18.8304006892408,49,0.00915348844294389
-2.45907606792019,18.5508633989385,52,0.0101182736561458
-0.637903502828642,6.64242698473534,13,0.00220825736626511
-0.580628760801487,8.39570138252432,41,0.00260250514131435
-6.93479811927029,18.3791182436912,58,0.00691070783160428
-0.73136217163045,18.7168253524477,41,0.0112162783893897
-0.0781416905371891,18.2148322014011,51,0.0100948708176337
-0.660491358580124,18.3348295073785,30,0.010516389989328
-0.809009727430634,18.4584834654299,45,0.0105856794526381
1.51477129542299,18.3615117164693,48,0.0101791231547512
-0.296742239109046,18.3434872070092,42,0.0104409643736983
2.76527795023075,18.2923639608679,50,0.00951374582717906
0.478104083723927,18.1657293636458,61,0.00987825761028732
2.57934576103301,18.5622352194139,53,0.0100679145694569
-0.819351444958266,7.73475101172629,29,0.00244171787274159
-8.59485413877159,18.6745537447023,32,0.00615886253452634
-6.33737545489243,18.9380886677485,80,0.00777086023040264
-1.61156787570125,18.186519149438,51,0.0097848992943049
-1.16863965712055,18.9585842434914,44,0.0116382023679717
9.61075829705509,8.51024297125403,53,0.0021140370932372
2.85880194063855,18.668174453009,56,0.0100820553580824
0.457671445937549,18.450955993775,45,0.0106197891161002
-0.785314892596669,19.0980174890666,46,0.0120610219321788
4.67506864985031,18.9800691891241,41,0.00945784005236218
5.05447758706722,18.7656682528619,70,0.00860747481223588
-0.871349971605978,18.3257515905293,45,0.0103001771256464
-2.06281530587727,18.2056988641651,35,0.0098149297143801
-5.32762417033246,18.3409615948278,64,0.00791639028707809
-1.61344912926906,18.2361773891374,45,0.0099358179242281
4.69142864960353,18.7250717791233,61,0.00889046980944677
-0.744007098443751,8.63973637945847,29,0.00267508007928212
1.31008520574651,18.2625784563915,38,0.0101469743317516
0.952616082766095,18.2944007453764,43,0.0102424584974272
2.06741408005856,18.7391569194662,45,0.0107657085065639
-6.90185480320258,18.4016776715822,60,0.00694348783800256
-0.902644672539695,6.97570105804663,30,0.00226797829561401
-5.1105173669309,18.7539660744675,52,0.00868351421765841
-0.796881174665688,18.6263902314411,46,0.0109387179475435
-1.63135153584387,18.1883878146956,48,0.00981101096887107
1.46398056901356,18.3496812514322,36,0.0102971862429356
0.412582592934161,18.5622781131741,42,0.0109001522667346
-4.70022074661808,18.347556104241,53,0.00841728341597305
0.329492615756167,18.5950767854111,41,0.0109924817747572
-2.73234940156346,18.5689588030146,48,0.0100489237611921
1.40118400857882,18.3444307240997,57,0.0100873672233181
-5.73707367721188,18.4933256490004,51,0.00789435744361724
-0.147112603396339,18.578754545746,41,0.0109664635082524
0.398822050272687,18.5825802925514,45,0.0109106573283599
-6.84835567340339,18.4348309982954,66,0.00698040895923624
3.69110772274695,18.3766803024204,73,0.00894597867201356
4.90607111965826,18.7158350647657,39,0.00888818670792868
-0.423928036719608,7.22734791940599,73,0.00230341481851949
-1.56356171574122,18.8991924290444,43,0.0113682940211652
-1.30620899676338,18.4679403277277,47,0.0104666907987654
-0.214381489073057,18.3568295262062,39,0.0105063319441978
-0.145798206600393,28.1945188945439,88,0.119999979372083
-5.6106666637219,18.5499632020318,59,0.0080012560671343
0.948551831657938,18.8677363711372,46,0.0114568821296522
-4.34524296353556,18.5199977171652,49,0.00893328816030936
-1.12303699159036,6.5703537781238,22,0.00218500972181636
-1.20827472233085,6.96731792069661,56,0.00224963411177346
-1.61483901736228,18.1840969720041,43,0.00985651670080611
0.699147834016987,18.3873191921618,44,0.0104662830847028
-3.18065895487691,18.6016259399738,48,0.00984659348259478
2.22499544620747,18.4352183145883,47,0.0100602195093764
4.90607111965826,18.7158350647657,39,0.00888818670792868
-10.8064965536674,18.5955275529518,85,0.00471620882363677
-2.29389896784076,18.8232180770227,44,0.0108402569231654
3.54134763381926,18.5269397078153,43,0.00953550406350111
16.9230627192525,23.9244545847406,100,0.00320729417919369
-1.58331634623353,18.4043946665369,42,0.0103050570920349
-12.4199990745963,18.2964508591918,50,0.00397389173503813
-0.308163666199879,6.32669166841369,20,0.00214255464163159
-1.14165174422217,7.53151429603721,15,0.00239807035846534
-1.56978428962862,18.7777923621685,26,0.011302734321929
-1.17524836086566,6.88534671085354,57,0.00223229169295746
-6.56517998104904,18.8970769767373,78,0.00756665862015749
-1.81954327831239,19.0406411510629,46,0.0115453940631111
-0.134794815082033,18.3429259400296,43,0.01043651872533
0.620668669082451,18.6592986137245,35,0.0111779456861936
-3.2883147422434,9.11200260549293,100,0.00268638287107736
-4.41569147449342,18.3195928723351,39,0.00866984767919872
-1.48278862524241,19.05266722233,49,0.011683533944267
-0.461951327679182,18.4264473779187,40,0.0106236473184805
-0.202233482467947,8.75359187607544,25,0.00271338056570551
1.45358933439469,19.0311084822683,62,0.0114698537698733
-3.10386602202016,18.9056132621772,42,0.010533172487933
-8.64760060852889,10.7300209864651,100,0.0026443797225971
-1.0074567159115,7.98263631707864,28,0.0025007834655354
-0.0253665772583144,6.36448188703048,27,0.00214724947752346
3.5471241583148,6.32760474132699,12,0.00209038684475824
-2.5243350805869,18.9311396714592,74,0.0105909895307392
-1.99393662021069,18.5325875112157,41,0.0104166166054125
-1.16737437230649,7.0508267694365,14,0.00228970813743813
-0.501821810779597,18.1982551858671,42,0.0101290421046522
2.45610244608422,18.2893922532576,48,0.00967551914708657
-8.72165772274867,18.6198368549645,73,0.00589373245139022
-8.11340979418192,18.4486030877897,52,0.00622951764648225
0.502142933333373,19.1045328671959,44,0.012160569169233
-1.38097033776134,18.2443871395659,31,0.0101634427507802
5.39806842190129,18.7067480159059,45,0.00844988623947535
-8.25588375339679,19.0211927819873,69,0.00648899889879337
-1.18567275869509,6.88204371108476,13,0.00225360584277515
-0.476908237505626,19.0003896504134,62,0.0116491687119508
-3.16747189842027,18.7348276120631,48,0.010098439193194
-3.30319568428282,18.6232989305156,48,0.00980857789612482
-0.918449293752966,18.8491109055916,46,0.011420356150428
-1.83525450223505,18.2380252537666,68,0.0096454953006526
-1.14178811132358,18.7340352083611,66,0.01085652912518
0.952616082766095,18.2944007453764,43,0.0102424584974272
5.34296382149286,19.8967074033424,56,0.0101541424908298
-4.38181049342262,18.5609095278312,39,0.00904999233165297
-3.40395546681856,18.2012133227374,51,0.00901681169650962
-0.887559398511519,7.65132875558022,35,0.00241762485605251
-0.213785089258373,18.5331036433786,42,0.0108506058098174
0.311612121802833,19.083858364434,43,0.0121446983437925
-1.52518082662338,18.8330090057639,52,0.0111190111867839
0.275079572035365,5.91485660346045,28,0.0020600707280344
-4.12514589150668,18.5244560238262,47,0.0091080251866262
0.6700925940264,6.2349676445863,50,0.00210950216199175
2.271213253449,18.8785316929481,32,0.0111174873641943
5.77013821653108,20.7058487126457,46,0.0111117211676086
-0.287925314737762,18.8782008626249,73,0.0112386299855932
-7.87949680684676,18.3334185575614,30,0.00637890285379962
0.933919812546199,18.588503032541,44,0.0108510737583398
0.801764599487353,18.8288152699078,44,0.0114248571937229
3.48832207185118,18.4749780249193,54,0.00938339592975003
-1.66871810451458,18.354827715263,39,0.0102085177548134
2.59148231693788,18.2463925603991,49,0.00952725836204531
-1.37741033205458,19.0448546734584,39,0.0118445752945191
0.0140955162347618,18.9963753620752,46,0.0118924520090773
-3.40765293632136,18.6328133282473,42,0.00981576986827421
1.71242846604778,19.0343853434743,62,0.0113705233474523
-1.0074567159115,7.98263631707864,28,0.0025007834655354
1.5025145588776,18.5194531262844,46,0.0105232748126248
0.941050564483635,19.0077586311646,56,0.011659002157909
5.73315037965683,18.3952599743996,50,0.00778969622293267
5.8226428203586,19.1794398041424,78,0.00847617450371549
-1.63210965386891,18.9291059208837,43,0.0114093092081378
4.36016328087171,20.7006567384876,65,0.0128723461711998
1.39006392379599,18.6938501666199,77,0.0105737042042242
2.80351911177548,18.9171144617108,45,0.0107229377638375
-4.07225656044868,18.3216178073234,48,0.00882701472101657
-0.855270147964821,8.63915779550184,36,0.00266865379438121
-0.448229274218277,18.2000503125478,78,0.00978086809100753
-2.22717114727002,18.4920904406576,69,0.00994607483832652
-3.64195454154822,18.8452562920049,70,0.00976059994739977
-0.655594295798542,7.77565337548707,30,0.00245241443220961
-5.2913656022354,18.4479949258186,44,0.00820286317769015
0.602925113129151,8.78395330337458,41,0.00270777264425329
0.967098680362304,18.2275017727014,54,0.00999549099738362
8.2335574632489,16.7843263122887,100,0.00499025922906756
-1.23473904007938,7.82722810856215,44,0.00244985728262045
3.22251143805141,18.8175796939674,46,0.0102382130160287
-3.03166418557652,18.5891570543638,45,0.00994397255317633
-1.17457372534118,8.42644373667639,20,0.00261785748615897
-1.66170375429816,18.600182478289,46,0.0106349753221196
2.1808461425983,18.3172365852905,52,0.009809209875652
-0.217927392552581,18.5031462899468,42,0.010784888503523
-1.58010363786506,18.6141356129962,45,0.0107058829030359
-2.08294799325353,18.2635946000526,41,0.00985664610716085
-0.274668426483556,6.34094003143724,37,0.00213766762980223
-1.1990696326553,18.9634638944683,46,0.0116131728139594
-2.06698322244406,18.7504814790417,71,0.0104954631952465
4.34146198464454,18.5334799767007,39,0.00903698947514115
-6.42888460599693,18.82449800145,56,0.00772235438912965
-1.77743175706431,18.2641606758522,46,0.0099241680630148
-0.768257449771428,18.5034503498366,76,0.0103456087941703
2.82922783372364,13.4747399388306,100,0.00444687951408097
0.336733300166302,6.09298474972447,47,0.00208519636377144
-5.43406850746728,18.3190078363469,46,0.00793120697823974
0.8557990715636,8.87826644440188,51,0.00272415345247173
3.06598191122704,18.4936883089847,75,0.00947398625429384
-2.45123929728452,18.7030749561454,34,0.0106177983630593
-3.04230014131793,18.6480829606355,54,0.00995631421947802
-9.01397305634645,18.8042223917783,71,0.00583831823687628
-3.22615633626161,18.2916992218511,44,0.00932095759191192
0.602350371844127,18.5978701019344,41,0.010968066891873
0.383020205348623,20.5169816836388,81,0.0158514346746903
-1.39996343781656,18.7258697020747,43,0.0110356017702387
-4.23553553596852,19.0630422650627,56,0.00981845962470249
-1.25991908586168,18.9501177487141,43,0.0116014098575113
-3.7845823514753,18.7548774557348,45,0.00974185780538058
-6.69464950527957,18.4212333024221,58,0.00711070768462136
-2.07644386076899,18.3760577049348,45,0.0100319797630569
4.16925181689733,18.5327637109178,51,0.00905763861761675
3.46891394195818,18.6505629742588,46,0.00976840507713035
-2.17721195241374,18.2641157339582,43,0.00979950557986845
10.7468772477785,18.2793954226011,100,0.0046038812556594
5.09980678315419,18.6751276812417,51,0.00859153687946391
-0.113274459439018,8.6740507698235,41,0.00267980199202616
-2.68084925361164,18.7263745956678,52,0.0103376652398718
-3.39580282217152,18.5763993012202,51,0.00963942154690843
2.76527795023075,18.2923639608679,50,0.00951374582717906
-1.89230526566209,18.4177850258663,39,0.0102500414632797
-0.73136217163045,18.7168253524477,41,0.0112162783893897
-2.6744327450155,18.3556089951493,38,0.0097837276984112
-1.79475185273412,18.9872115666439,62,0.011227069326526
-1.14763658917202,18.5279243781325,52,0.0105787898091751
0.394448165381681,18.5789531940401,44,0.0109149620916406
0.0871284532232715,18.696167687237,46,0.0111723025423063
0.978525918915187,18.7272997236,51,0.0110635011209894
-4.0811625254205,19.026486880586,43,0.0100090406364813
2.73000978089623,18.6123811969688,46,0.0101527724109158
1.843857014875,18.2247635698314,54,0.00975016138362929
-2.11773080434779,18.4361966308146,53,0.0100485196471187
0.461382812198818,15.9022980817264,100,0.00653039625858118
2.5170228758234,18.5055697640284,69,0.00983623743148331
2.78749245993017,18.6301370188557,57,0.0100417437138898
-7.58735987988014,18.3861494475783,38,0.00657694440560888
-4.79255610240394,18.7482140360352,46,0.00896726204910506
-0.869625366856965,8.23538474433573,33,0.00256323976242715
2.64556594798181,6.20027681688553,11,0.00209118765355612
0.0625116756129303,18.1984806720088,83,0.00974908358793878
2.75526522849941,18.2422308433844,48,0.0094502110965324
-0.385286072078781,6.05624007980263,9,0.00209464756383721
0.769086815056936,19.0422375571078,44,0.0119521116456591
-0.154092196215594,18.1829770724717,46,0.0100813122760361
1.67872253947599,20.999800403345,56,0.0177309980470672
0.622993462177037,18.3452107119278,53,0.0102940120610047
2.66426783716273,21.0809346537454,60,0.0166745019653666
5.69595145984608,19.1364356726096,69,0.00859350162574226
4.88705288642113,21.1484961926876,55,0.0132722529400627
1.74322943669826,5.84566214969528,12,0.00204154407369211
-0.859642755238253,18.6663638920459,54,0.0109187405775253
0.503852764548552,18.7216384578644,44,0.0112249689109823
-4.35534306463107,18.993706185487,63,0.00954170303965723
4.94205448542536,18.3540528003185,45,0.00831867649521003
-5.54728593672295,18.9802784073696,48,0.00866965942402732
-0.0417610796804674,18.8606909741866,46,0.0115590165282792
-0.287925314737762,18.8782008626249,73,0.0112386299855932
-0.652305583053623,8.15067920649212,35,0.00254237799522168
2.3024581455113,6.30251025318831,21,0.00211380310522977
4.91231967689309,8.72831726303336,55,0.0025214292822759
-1.82532180886112,18.3320816118963,57,0.0099267821932292
-1.61344346656573,18.2313757983124,39,0.00998617886158714
-2.02547015394502,18.8039347458186,39,0.0109964751814366
-3.52905598270049,18.1663923464694,39,0.00898914987844088
-4.59951682572224,18.7267251543725,73,0.00886557526239839
-3.50321656653112,18.3098036000295,47,0.00916561866611648
-2.58318097000134,18.252069761137,63,0.00941531859312763
-1.63135153584387,18.1883878146956,48,0.00981101096887107
3.25593901511463,18.8875623240312,59,0.0102114845652577
0.818074966228292,18.9708941630444,35,0.0118894160183799
-0.0541793618293327,18.3150504218685,35,0.0104675224830439
-0.244223311430052,18.2767988111274,38,0.0103496016122065
1.1315225323188,18.7200971295943,47,0.0110568393921546
-1.97597087954782,18.1954784162782,79,0.00942219998832589
1.6501109088244,6.51458644033083,35,0.00216074516592762
-8.01155381032382,18.2813239329292,74,0.00608788328133208
1.66264324839576,18.1709186404862,63,0.00962763870921755
-3.5780546401084,18.7960529675517,78,0.00964496739593745
-0.0439178566610094,18.7293347286876,69,0.0109655681471816
0.808583437236299,18.9830637322052,32,0.0119650507038275
-4.97047810192212,18.8557992976689,44,0.00900053242016181
-7.45434583263968,18.3283609771938,40,0.00660746495292285
0.467018403488724,26.0000523412849,100,0.0736208428879307
-8.19741733588269,18.4039235642743,40,0.00619044003852261
-2.9161782781449,18.7739713288713,44,0.0103752229936488
-2.13148320003554,18.7201634055146,47,0.0106719685696002
0.543947133176377,18.2998451315415,45,0.0102968510910467
1.98948467498635,18.1826754887316,47,0.00968677069760637
-2.13253428175238,18.9204481521871,43,0.0111499643408025
0.524396370337139,8.80576794833083,27,0.00272489331314681
-1.70230009662295,18.9612830431021,42,0.0114668400145042
-2.77914414413402,18.4078739682375,38,0.00982408103450742
0.101765469522231,18.2875299757348,52,0.0102283793957382
2.78825596075284,18.3687726223086,77,0.00939123853484881
-0.43197745630421,8.16245626973055,40,0.00254369095818489
-1.2344761572642,18.2911826027946,76,0.00984146881904004
-3.41166333261711,18.4280493065216,41,0.00946741498803795
-3.4572312387892,18.9325996356943,43,0.0103226881767559
-4.45599301992544,18.2564297238276,47,0.00849551463643319
-0.796881174665688,18.6263902314411,46,0.0109387179475435
-6.04830172433585,18.9134994344107,89,0.00790858066226242
-1.10792881007989,18.3721227549996,36,0.0104414900212825
3.56894755203517,21.0735173991944,60,0.0152180347599171
-0.478656390361622,18.3018759630026,72,0.0100289363255499
0.952616082766095,18.2944007453764,43,0.0102424584974272
-1.03493478308191,18.5445360675656,40,0.0107790001592763
-2.2676499247546,18.8606007526837,89,0.0104215879696797
-0.724478474601707,18.8906512997161,41,0.0116282781903113
0.187483932439304,18.8204839039121,41,0.0115245419766865
5.28881702703144,18.3394544779797,65,0.00793418408330464
-1.18643271963958,6.6992403292082,24,0.00220975589344838
2.59642718832299,18.8613745532598,48,0.0107020621410078
-0.732739648762901,6.41059869971627,26,0.00215439359298753
-0.848073912788412,6.16765991588471,12,0.0021122381587241
1.74986593864113,21.0540303902661,56,0.0178887434091508
2.25297603096156,18.3831563640968,42,0.00999891111833407
-1.31673043572941,18.2701300134597,46,0.0100781979012786
-3.84230415258789,18.8437612758175,46,0.00984454021426686
0.475580363801869,18.2550738309088,34,0.0103299890561917
1.21056481661345,18.7566505635894,45,0.0111408275670245
3.47265976234404,18.7446466949709,54,0.00985488077276066
-1.33495247128842,18.4046809639232,58,0.0102135107162326
-0.24397318872872,8.71993400351555,26,0.00270306830517117
0.0769485551323085,18.3990934520418,49,0.0104888806313971
0.361419160006293,18.4394578515929,45,0.0106042826349572
0.315968498697001,18.7228325808623,49,0.0111842750684653
3.20971064748329,18.2029438801358,43,0.00919237245502168
-1.00005742537385,7.94509791937384,45,0.0024810592138594
-0.184268027248415,18.6124410558169,54,0.0108843350046834
-0.44520864411452,18.9321835733142,51,0.0116377606873476
-4.33753226680544,18.5332659885128,45,0.00899068694517576
0.638369922239339,18.3026481679782,50,0.0102380224653269
-4.38181049342262,18.5609095278312,39,0.00904999233165297
-2.39524048658321,18.4028023903278,47,0.00992062126319957
9.77279168185049,6.17304466457897,88,0.00173735956628582
-1.0339347740215,6.28655875584859,11,0.00213430448679149
-5.9681495405324,18.193298908034,34,0.0074968806295452
0.329492615756167,18.5950767854111,41,0.0109924817747572
1.89075809258007,18.1775917873116,80,0.00941185977894104
-0.46740899794336,18.3991703340782,65,0.0102933445431642
-3.73866908748847,18.2698962223238,55,0.00889897909373194
-3.23351397119816,18.4579456198667,70,0.00936518311949416
1.70543713020355,18.6302099421617,45,0.0106927451684426
-1.61344346656573,18.2313757983124,39,0.00998617886158714
0.69728334306941,18.2260740270741,56,0.0100176766260749
-0.108238537695505,18.9013238665179,41,0.0117243277537293
-4.42428168356748,18.2297688468913,39,0.00853676273278834
0.432541353541011,18.8199598836139,41,0.0115031431546911
-0.692573934772008,18.3072008555389,50,0.0102395814694112
-0.95590480338611,6.98911408620461,23,0.00227396649611528
2.47204578817016,18.4879007631566,46,0.0100531389508819
5.75375762855422,19.1590328330194,55,0.00867791432053144
2.21560281490302,18.90558951885,44,0.011060295761639
-1.19273899486928,18.1879219212439,42,0.00999034663737727
0.0445659604749605,18.3000472073419,34,0.0104472125056858
-8.34092658436567,18.7297034392363,38,0.00634288606462486
-1.59429742715804,18.916400603094,88,0.0108397723101661
0.0769485551323085,18.3990934520418,49,0.0104888806313971
-2.29742610113748,18.96746868223,49,0.0110891472687423
-0.78397874484381,18.8081475968256,35,0.0114976852715764
-3.12476437488815,18.7641284667265,53,0.0101294017421804
-1.00012432826904,6.25143059648089,29,0.00211960989224051
-3.67342905428804,19.0602903212035,49,0.010335733394623
1.30869923359286,6.1657938319239,21,0.00210346571733227
-3.77972587400155,18.3678226674087,47,0.00908989930222156
-7.70962961790628,18.4087384560233,48,0.00647294882422694
1.39052264937359,18.6936743291417,37,0.0110401187560886
-2.63282964907487,18.1957531834205,68,0.00925460236306226
-10.3678295955301,18.4639016447865,42,0.00497753194427891
0.306223904217683,18.2756604011988,36,0.010365054309555
-2.57628943167485,18.5538170004021,43,0.0101557577213569
10.6039977629562,15.5678918762739,100,0.00365668052082539
-2.08294799325353,18.2635946000526,41,0.00985664610716085
0.20043040226787,18.2739581362243,26,0.0104759140110587
2.27624530266529,13.0876560481105,100,0.00428557438980995
-2.11604772621638,18.9993535857779,73,0.0109635161607553
-0.594495638601128,19.0357241985377,73,0.0115681722497812
-4.33872011496851,18.3052208748284,68,0.00848587307585811
-5.60427675945904,18.7261072646892,39,0.00835704710950332
1.44525578352647,19.0413353335647,69,0.011405056445996
-3.37617878401409,18.8944975053088,47,0.0102667319461581
0.550554104449613,18.1870089750416,47,0.0100507791818462
-1.44494999449183,18.3032570911013,43,0.0101374807948154
0.338098321303172,18.3066137878788,53,0.0102452601059195
-1.98575728467979,18.990726868304,41,0.0114115961947963
1.26073339921232,18.4797329398291,42,0.0105593226938462
-0.0251014797672895,19.0022040586057,48,0.0118787315392006
-1.10938471980595,18.3488880217683,66,0.0100789693374802
2.79343755030937,18.928488622555,74,0.010427717359543
-2.06698322244406,18.7504814790417,71,0.0104954631952465
12.9783397837988,29.53464877915,100,0.00552063402802625
-0.432762039960358,18.7003435269272,47,0.0111470008047336
-2.25002846189527,18.3689389977874,74,0.00966488687677113
2.97957419884908,18.4439710087075,50,0.00966522205282611
2.46889959758917,18.8566026267998,68,0.010539641995295
1.2624243330971,18.691864944345,43,0.0110044805891103
-3.84230415258789,18.8437612758175,46,0.00984454021426686
-0.026970167596916,6.71753020881861,37,0.00221406456646477
2.07100974378548,18.7014996060575,45,0.0106848054498619
-1.72348818236057,18.1865801980195,88,0.00940996049732038
-1.88081606148309,18.8084837476038,53,0.0109062210229678
-1.16514696051842,6.89763372101163,35,0.00224602420002244
-0.121081816510424,18.3366521981407,53,0.0103163665659932
0.419673221800743,18.2826181099255,44,0.0102852044330392
1.0466108377795,18.4283749750968,46,0.010462959069466
-1.10066177634707,8.29470171503572,21,0.00258356735385398
-5.05789108074431,18.383536221845,74,0.00808341759145696
2.59642718832299,18.8613745532598,48,0.0107020621410078
-0.391676147119357,7.60964140176319,32,0.00241323523889164
3.62214435246819,18.3157340569768,53,0.00905489264268216
2.06289755253505,18.253539382482,40,0.00985567585156683
-3.90127234428286,18.5006970755855,47,0.00922163751088964
-6.0387144933424,18.2824672566142,53,0.00743937585228896
5.11313983855448,19.9281509569336,55,0.0104735035911132
-1.99445729733255,18.8684983072387,34,0.0112172780641137
-2.73155563231582,18.5666026332375,38,0.0101468656208302
1.63505283473191,18.6666260503697,51,0.0107278588936572
-3.10758824327441,13.6672188090281,100,0.00452430912045668
-0.694573605229575,8.12047196869155,50,0.0025247349067951
-3.22615633626161,18.2916992218511,44,0.00932095759191192
-6.5190484831363,18.1924434366828,58,0.00700846786486161
-2.7469128276888,18.8556667858353,46,0.0106217096315533
-0.952102781811718,8.74289207537173,40,0.00269310531319265
4.92138507746246,19.0231985914882,84,0.0089580103261907
-0.705941170569565,6.2221450608763,17,0.00212156751971611
-0.796881174665688,18.6263902314411,46,0.0109387179475435
-4.31279400282153,18.4116292310799,70,0.00863585782224488
-2.91133067694782,18.3711174662116,35,0.00971447303318109
4.26312395938285,29.4943351039607,100,0.0325285347016831
-0.785804246398766,12.9074524614294,100,0.00427105620613565
-0.257021347835772,18.2029497563081,50,0.0100756125885121
5.6683407469985,19.901628450218,45,0.00991213533087284
-1.90341753608224,18.3721673158123,45,0.0100942379658297
-1.34105704063189,18.5969463426995,31,0.0109138740792214
2.58093712378478,18.6424849784823,38,0.0103790854706272
-7.47517935715016,18.4329712400793,54,0.00661938316603343
-0.0589750636562453,18.5822008898268,54,0.0108219291845814
-0.626370310741898,18.1981609591616,38,0.0101555469944302
2.65965838547504,18.3160592526213,44,0.00966321966604438
3.49424862172354,18.6490004908877,63,0.00958992961742353
0.504291525795175,18.5203753227209,43,0.0107866738935411
4.9019864238559,18.5582305764074,39,0.00866728555634667
-4.19738332414026,18.3456680426862,77,0.00856420607862139
2.3239900574389,19.0849655020184,41,0.0114383954544292
-0.534108801428987,18.5047525994221,73,0.0104134071273086
-2.3990437555285,18.7628948912855,43,0.010668235042109
