1.54562743672761,6.14149491902552,13,0.002099353560242
-1.15814624834037,7.22409162229165,17,0.00232647941190768
-5.82799324124605,18.5754978967411,49,0.00793704760175581
0.066753720471232,27.0590335333004,97,0.102574786445702
-0.978936638814615,6.08493869757299,53,0.00207741947999034
-0.38392831276323,28.7147532440683,99,0.0982618167773994
0.756133984930101,28.4891264942634,99,0.0973995737855051
-0.447352885180455,27.3184017116763,93,0.10874537474055
4.21138056476712,18.1857097263241,86,0.00827454748233764
1.43097765050948,18.2765475344294,50,0.0100185397698343
0.291047069584116,6.56092764737201,35,0.00218250626322578
-13.0133908044653,18.7991044548644,90,0.00382597090792772
5.82459663347201,28.1285775242567,100,0.0227798747910793
-1.13079527779325,8.54256386099138,40,0.00263580468439756
-1.12887527999744,6.77357627715464,38,0.00221894438870326
1.11324827944804,27.4347603334024,100,0.088322033993104
1.25786605203214,6.55924587173527,42,0.00217175073447671
6.58364803458937,27.4700010971547,100,0.0187271227115494
-0.937863932530154,7.91751080239312,54,0.00246954584537188
5.37561509837781,19.6093860339844,87,0.00938163209018156
-3.01191682060359,26.246895862537,100,0.0463419168370682
0.582898310753371,29.8948114763302,100,0.0695594075917653
-0.981693133054707,6.71382213783433,33,0.00221054160127522
-0.299393211391298,30.2089373643174,100,0.0645063942888719
4.5436877979417,8.30202487670099,53,0.00244254624928651
-1.16382662512996,7.41717853536354,15,0.00237126987541683
-0.468416652216972,27.1890590602828,97,0.102330728954179
4.94197957808917,18.6861817530499,83,0.00848854797853613
-0.0383709932776409,27.2995720860215,99,0.103972385447463
4.02369062454321,18.7378702127445,85,0.00918890583762649
2.0234241316682,6.11818740046192,33,0.00207876266641031
-0.280472492034827,27.2397874628705,91,0.111534162632414
5.25349095032233,18.7587206328873,95,0.00827431342950337
5.49862039259369,18.6311929128738,83,0.00802378138693039
-1.12340224508628,7.18980522078663,35,0.00230962311844097
-0.222286342849286,27.4682865476053,89,0.117580379674259
7.09360667154424,37.1400209973078,100,0.00683451734982554
-0.070405124779935,28.3212466190072,100,0.103976402053063
-0.943379496859936,6.67939388633328,33,0.00220380142978154
2.52249972831328,18.5250529738808,60,0.0099573512836743
4.35873591366786,22.0598042516355,100,0.0159856292278372
5.824030423972,19.752893639608,91,0.00911863452331826
-7.67273500948741,30.7087721891893,100,0.0130072288812656
5.21942481617268,18.2809513926665,74,0.0078539020939018
0.418353272224889,25.8796280835813,100,0.0714143475390186
1.4279862843892,18.1701285862841,51,0.00980798870581284
2.07917797400256,30.7966851975569,100,0.0437812184171384
2.79530118689938,24.5778246555817,100,0.0350932637923806
0.510255962582455,27.003633651902,98,0.0980695737903876
-0.506932902160296,8.7625833130708,41,0.00270258213687535
5.94027918473824,19.2655396420765,83,0.00844780756601713
5.8130036763412,19.6295101986466,89,0.00898042396083554
4.83625495340656,5.89803747815907,36,0.00195973742708207
-0.570093743621848,7.21918618205196,15,0.00233197960118157
9.12228979957947,8.56512259575008,73,0.00215630096606079
1.80266156317459,5.95523191051279,13,0.00206048091172091
-0.585556925256245,27.3370130858788,98,0.101846618486831
5.82325657363214,20.3738269688343,93,0.00998276899144224
5.88871832479542,19.9048057481085,89,0.0092779197314211
4.68567855510954,18.5235936630075,82,0.00845679239466069
5.70451993021066,18.6816963154044,65,0.0080511089535374
2.33068428328315,26.7026208789425,100,0.0599682971572243
13.2927918565643,8.46475010812474,78,0.00178055395125674
1.35604024067715,18.2343135448084,57,0.0098894873090322
0.753140808777941,27.9611158636174,96,0.104403781648731
5.22261982116824,21.1854435581025,83,0.0123391348076081
5.49084734010547,18.8276701993289,79,0.00829492016468919
0.690289257761253,27.166963225944,95,0.101424881558558
2.79342958800293,29.3738924695481,100,0.0500190592907424
-0.733005194414935,6.65462152204532,38,0.0021980013029614
2.80435672572039,18.5116093038547,57,0.0098153794376618
-1.04965101150492,7.9214960015527,15,0.00249316878720575
5.48944968873768,19.094729560825,82,0.00861425207616124
3.0829099330315,30.7252346206589,100,0.0362216171485912
0.208069310819488,32.834682341322,100,0.0288355093145852
1.12566926980694,18.181948456525,45,0.00996445340887778
-0.68995389230806,7.14027137598199,37,0.00230183819498621
0.291001935364548,27.4446365302284,99,0.104610859157782
-3.37278516374857,32.2462414196801,100,0.0246883378731942
-0.114044592664033,29.2436949641881,100,0.0845651686018454
9.58944800549262,30.5534804914801,100,0.00916534042452263
2.32387985325795,29.3109804682971,100,0.0574607718459444
5.5711072963876,18.2898508571921,78,0.0076132676009596
4.01382287234896,28.2329790772773,100,0.0382409658272204
3.91894093497388,18.9662829825055,49,0.00997214948785326
0.172983601452495,28.3244496857568,100,0.103675391441824
4.78243898776701,18.1767291983621,57,0.00811277470867775
-0.524056137015279,27.0165278540484,98,0.098143456752075
1.14005288205329,24.8213636413493,100,0.048919985978845
3.50317902298714,26.1922635289417,100,0.04006613866541
1.0450343084682,30.0504495885889,100,0.0633482573178608
-0.0824579952776799,6.44589797425786,35,0.0021597129695146
-0.77660917551576,26.7276573846031,100,0.0848239607622745
0.412096492303726,28.0466158745882,95,0.109827480390274
5.66015489733722,20.7441619124046,88,0.0108235541015592
1.93021862365457,18.3858355377104,50,0.0100593548937044
1.57314098478532,18.9138167876716,90,0.0108187548415173
5.87371933917409,20.0727651035524,80,0.009609669262912
5.44235467799491,27.3876636734608,100,0.0251607172511833
1.29934014016951,24.741942591251,100,0.0469059110033668
2.82988795763903,29.4040883181073,100,0.0492861884444518
-1.31810064951148,28.558503734293,100,0.0824771384863661
3.6408572416811,26.4015218297815,100,0.0395450637666634
-0.866539769987144,6.17919765150416,15,0.00211299151267259
5.79293804860798,19.7741238470816,87,0.00921145264712341
0.238361768026889,27.8080540548298,95,0.111599113873084
5.16122455667618,29.0679797864596,100,0.0263189269159181
4.20131099842072,18.5858909407437,82,0.00886650308918131
0.73944904169442,30.6752292088728,100,0.0544474174440531
1.94034447548101,18.8380009478609,89,0.0105280110063455
-0.778179102222506,30.8134086605217,100,0.0520240271382883
5.76418880870227,19.9557790396506,87,0.00949459163109129
0.23233422974374,26.1513335422731,100,0.0776473186497852
2.3281735241055,22.4701037572675,100,0.0225297806573309
-0.219416636908266,28.7432993776318,96,0.10175859313847
5.50256144219587,19.1618530438226,90,0.00863122257110235
3.24494849097271,25.937044795437,100,0.0414366903223973
5.42269657358989,19.1357019326712,80,0.00873808288544044
0.0342752626338901,28.6439685708962,100,0.0998517655681678
2.83106698261924,28.2172143645904,100,0.0554241970429794
-1.10798431267316,8.35027857112038,42,0.00258393873559363
-3.79691354639446,30.805480560636,100,0.0303157721747793
-0.364280378851848,25.9589477187546,100,0.0732471947369303
1.16804386533493,28.8097564362559,100,0.082202920235343
5.03662047031108,19.9104916337108,87,0.0101850752533693
-0.358449472122801,6.36359584755677,34,0.00214326432742116
1.77004585447256,23.6170570816483,100,0.0322091118944532
5.12216694828226,20.538586889243,91,0.0111285729910583
-0.0758888914689774,27.5011284855694,97,0.108266863944086
4.96286880709363,18.8960625613648,89,0.0087103918800546
-1.74325053846699,26.8624041858384,100,0.0717484313145296
4.90186718281558,18.3552135977846,87,0.00806492202890086
14.5021403067301,8.63090338322093,71,0.00170033685975992
5.11917395177369,18.4094729638418,57,0.00818714088867073
1.21329364968505,28.6639677038314,100,0.0832122591049436
3.30078060035846,18.5100345615753,82,0.00930742376416278
0.72288140247159,27.6266030473402,97,0.103320621120029
-0.858625121650575,26.7338140213833,100,0.0839678724379198
0.544451240462386,31.1317340408157,100,0.0478615778048521
5.6447278165105,18.5373474049521,57,0.00797455503530295
-0.722580239191931,8.31355235409516,46,0.00257642282860006
-0.459062415583584,6.02403928739006,35,0.00207695151893608
-0.949344757121668,6.93669352499415,55,0.00224649069603645
5.4163397781301,19.0075365634079,95,0.00846555643394441
1.45380475140594,26.1142783994683,100,0.0663728197269374
0.42296114115856,5.89399541691185,32,0.0020540648589509
5.9437488545818,18.9189480631271,66,0.00814374294783291
0.29806159531708,25.4137561540024,100,0.0625782340215221
1.76957983836671,6.08251052294339,47,0.00207019927453027
-0.890686986700161,6.02345517151669,15,0.00208297322079527
1.10332211777812,18.309451343903,82,0.00984689019252865
5.61896461820083,19.4085886834229,83,0.00891098766651988
2.93127012489693,6.34495659857541,43,0.00209756349497879
4.98321728265031,20.6394562664187,87,0.0115490039776933
-0.565941615991217,28.6303064738699,100,0.0969672552475131
-0.114105444362885,27.3915153238268,99,0.104880538904294
1.29335090843769,31.9744059690623,100,0.0350976627080545
-0.905401440989097,8.55350909203359,38,0.00264334139366467
1.37044112018838,18.9508692231664,85,0.011028551295523
-0.395398879900091,26.1436903167481,100,0.0768798904213301
5.53476816369263,27.3651262972864,100,0.0245213534650361
-1.13647525744304,7.46544426559953,35,0.00237146152861419
0.873752299098038,28.0498441939797,98,0.0999998377790822
-2.69213682233333,27.1568866251548,100,0.0566742152337777
-0.211006536079929,27.3186985014334,98,0.104823226579908
-6.04996635188796,33.1227109540001,100,0.0134795933751276
12.9246957988557,8.29897823430965,73,0.00179233735331389
5.62925478908189,19.6055627627056,86,0.00914531154851202
0.0725530091197626,28.1708276509056,100,0.105239771634722
-3.48228433744867,19.0007799371322,85,0.0099965030663802
5.83982096361148,20.8844974242886,90,0.0107898858194956
0.295224954052605,27.435216993648,97,0.106727575251536
5.1860276278933,19.0322015776343,90,0.00871476956506431
0.110363300319084,26.0905049454604,100,0.0766361766020924
-3.56966164657169,24.8805743505188,100,0.0317180124566404
4.90526999107033,18.230590539846,84,0.0079294594643682
-0.971470669740309,25.8270820003079,100,0.06674437146919
2.94221588866912,6.01889620534804,13,0.00204940949430771
-0.554135997286671,32.4979011508893,100,0.0315390428455218
5.91667878429741,19.338719485623,83,0.00855861230935036
-0.993375371035511,6.14830933036504,10,0.00210819701939929
3.33913999268799,18.167768455961,56,0.00895943634793858
-3.52766420614253,28.4587386105076,100,0.044048158996745
5.62185976078251,20.9690168037586,89,0.0112474566181405
0.352699276059884,27.782655614145,96,0.10951017434754
1.17014993138796,30.2565213022411,100,0.0587970925164069
2.55627274747974,18.5404887609142,84,0.00973597449354507
-0.186082217328187,26.2639604223341,100,0.0800838311708944
11.0758942235319,8.8316693882493,72,0.00202880567648042
0.066753720471232,27.0590335333004,97,0.102574786445702
2.19892051254687,6.28542149314305,48,0.00210061080189293
0.917455120340483,27.9233002534379,97,0.100537110470658
-2.0041012717403,22.4197271254422,100,0.0229740146307798
0.967699744086579,30.9625153088135,100,0.0488868999343246
5.48851861914581,18.5174873370548,57,0.0080625348784005
0.461196456613406,29.2756442779371,100,0.0825473884252291
-6.13506845713284,28.4364083829829,100,0.0208895224400776
-1.41808996331661,28.458140488056,100,0.0815110558645757
7.33185965150174,6.51990660845464,43,0.00194397655581443
2.0593340661545,28.012525918018,100,0.0705978091457631
-3.84922667816155,28.865537722827,100,0.0388709263772329
0.00520325421486212,6.06660203881803,33,0.00208678049451678
0.885024667052571,25.7041837283161,100,0.0652011953749453
14.8655297713877,8.76878706980641,70,0.00168518524508521
0.916264312252267,27.9725250055906,97,0.100472970617164
3.74880428308784,18.3532630836731,57,0.00900445989600962
-1.15590644299717,8.14456054507808,34,0.00253559724222889
-0.452325182560367,7.70314330104009,38,0.00243158557929648
0.426893575356308,27.9921551975834,99,0.105258969427456
-3.1349335338431,18.9371205396182,49,0.0104966334424331
3.4767939633464,25.0727451222713,100,0.0335967584703352
5.69346032335767,18.8276212887551,87,0.00808913051548323
0.859346729687826,27.6954910324787,97,0.101348460358874
5.3379990541424,19.2013659456303,83,0.00887401374819807
5.36024333624089,20.5295799492935,87,0.0108593685620749
5.74653084721166,18.8330555854698,60,0.00823508506176883
0.749533844487371,27.95076528081,93,0.10786536416803
-0.730164254083891,18.2697828571902,92,0.00974372933715796
5.93133467362417,20.6734035121472,82,0.0104224572740517
4.99479876166589,18.2167558470966,60,0.00800864886469157
-0.945223571021005,6.60790921632399,12,0.00219926029912955
1.70246891340823,24.0989390042514,100,0.0370998632259826
0.950735854650444,31.0041821605752,100,0.0483488604248285
5.0805036264328,19.0618033906174,80,0.00891722369653463
5.67283336916496,18.6143833668288,83,0.00788107038657637
3.91080850632543,18.3439614077604,83,0.00869006527501806
2.16829353057648,18.6906150144624,50,0.010559351926244
2.40785199375706,24.1893953595828,100,0.0342686820001405
4.10585110270466,18.8702254954648,58,0.00957879373133616
5.91969617326184,19.2581124585087,95,0.00837117570059288
1.74663463830177,25.9226103225773,100,0.0598444004637441
2.25680051528483,8.895642670003,51,0.00269695985641919
-0.491866492566086,6.10629258674771,26,0.00209634602985812
0.611590297742194,27.2570976906321,99,0.0996013406805133
-6.73906699380165,29.1766076173067,100,0.0175296430858465
0.782837849428845,26.3754500076569,100,0.0786077350392333
1.33268502144811,18.4346502853621,48,0.0103801670745639
-0.974519952155454,8.47791645465704,46,0.00261667932483955
0.240957108620848,24.9870798516256,100,0.0548852465969604
9.60030359826677,8.72433253694533,73,0.00214321891473695
4.41184713708896,30.258717312151,100,0.0284792266997141
-0.663769187772676,7.49322893221115,15,0.00239407824778053
-1.21626716408373,8.32375961016833,37,0.00257869347257348
3.12259866579538,21.5780828043782,100,0.0169119938899596
0.0888232902524159,28.6069948941288,99,0.101367999004633
0.661338777007075,27.7808355498534,99,0.102618483292502
2.07343666576628,26.6153645210149,100,0.0634826529553742
-1.04239716041022,6.50891098782087,40,0.00216492687933236
4.44581628436411,29.8414521762655,100,0.0297729460097039
-5.90700239599895,18.2863574902482,82,0.00737071917998406
5.11933837760359,18.8000759991091,82,0.0085169269350976
-0.786985283011077,7.00734848747619,16,0.00228307916801394
-0.132360771733846,27.2119736758025,98,0.103733787452818
3.23459569391716,30.0541469120855,100,0.0397259408551236
3.72519634022122,28.3273798689951,100,0.0416746923355768
-0.828692677309012,8.26121704770743,38,0.00256707467698035
0.384718380560736,27.481208490531,96,0.107602910040613
5.80491523204099,18.8697316888549,89,0.00804212876970435
1.20356379882712,29.3131071545295,100,0.074308026739743
4.00016914865398,18.9034092473988,87,0.00944777660518125
-0.595490048437906,27.1141446095985,97,0.0998626530758636
0.0421474709811351,28.3104188515129,99,0.105212856620638
-1.02614756146665,8.22092138506427,38,0.00255430498696002
5.64019120294367,20.8666229035233,79,0.0111685215563725
0.266898614748114,5.96074327313694,22,0.00207123470782907
0.418340723367683,27.4035961079197,100,0.102192613959004
0.261532937308174,27.2733354877889,95,0.107353428528258
2.68324362086856,27.5820406941438,100,0.0582114659363161
2.56120244392004,31.9150511254755,100,0.0304005174032305
0.678718276678462,27.7115637653195,99,0.102207057099481
4.36876499941279,25.3561303320248,100,0.0283586087041861
3.49147730527439,27.5761066625542,100,0.0451004813080893
4.28912043942393,26.3212371210299,100,0.0326060553266016
2.16412613191952,18.5956561418306,49,0.010380399330406
0.171756737090505,29.2731095116354,100,0.0838652636431341
0.0818694926911804,28.4636405460882,96,0.106716819109937
4.94699902940922,20.9367294592796,87,0.0121917637321685
-0.972009423328631,7.58353362889606,40,0.00239790323901924
-0.666600954897881,5.92155273311167,39,0.00205509695162614
-0.979494701725638,7.13483251366905,15,0.0023097664708539
2.34825130267272,30.5909775627604,100,0.0437315722016461
5.80705107886764,20.5748063788122,88,0.0103610950051021
5.01091306479056,18.2207339007426,65,0.0079713334389012
0.88553834587888,27.5937943030332,94,0.103555011503791
1.41526401961503,18.5040698143061,81,0.0101460496707229
0.459617803339131,27.6015109991717,97,0.106613155667373
4.2224241190053,18.4528861035717,60,0.00883026311044697
0.921476713314438,23.5786835172886,100,0.0343756334409236
1.1460811203439,26.9589871323706,100,0.0831355088032699
1.73965810959466,26.059096553247,100,0.0618233585899628
0.259320801521894,19.0960684460833,64,0.0118769916188891
0.405872705814328,28.3874363263031,100,0.101598967694044
4.24368218468542,26.6287130886128,100,0.0339801446893502
3.43685900716035,28.2922552523774,100,0.0456646492546399
-0.386142846875878,23.4470086870363,100,0.033857553288292
-3.30939580640574,30.0834464515501,100,0.0387727329378636
-3.29971069108935,35.9153532978649,100,0.0116743464432168
-0.639743648109036,7.91097149286399,34,0.00248309437215379
-0.256486197104762,25.086199169572,100,0.056600740941376
0.316737985382549,8.41329992034717,16,0.00262588815492805
-0.2259215059163,28.5635194053636,100,0.100550586379175
0.783744630359326,6.43225513879185,43,0.00215046148474121
-0.942515317019972,6.63059564594302,11,0.0022044425858863
0.915512361214318,27.7907090821772,100,0.0976168134212243
-0.531186552053116,27.2150864420991,93,0.106375418235963
-0.494915919166504,33.2385533397337,100,0.0256006644627449
0.0397886666231207,27.6430460546336,99,0.106949699665383
-0.986709350761428,7.93154305040778,41,0.00248036021770969
0.688894643120038,28.2928908539551,98,0.101400318619334
-0.00222067936352233,27.7763229690891,98,0.108598679299347
-1.03835012916984,6.60271088297809,12,0.00219729971218873
4.77852533228914,18.3676726559992,58,0.00835679889507703
0.671018282969901,27.512401587951,97,0.103381069454964
3.72662360846343,25.986457293585,100,0.0366253171807226
0.828420925013508,28.1501686314407,99,0.0992973379373196
-1.13113274051459,6.90123726245508,41,0.00224415510695963
2.48897111115469,28.2174523418498,100,0.0616413838861979
5.38911438605576,20.306442441188,84,0.0104801528197138
1.35663202723642,25.3957576315292,100,0.0561166193303195
5.44570297138816,20.6594317888005,90,0.0109382070714671
-1.01240781209788,6.90855745563533,16,0.00225967917827911
2.35373626369283,21.657623898002,100,0.018543973723222
-1.12843806971251,6.76359338024595,37,0.00221736920717776
-1.09834317252291,7.82437531044491,43,0.00245168264096211
0.168611296799155,23.6070985403491,100,0.0356797359553714
0.383391550296398,27.5128668442867,95,0.109058984775164
2.81048595353197,31.5505752133167,100,0.0318359233479496
-1.52500780758187,34.0986790398457,100,0.0195570915255468
-0.188832302193782,27.5214249312769,93,0.112967173869785
3.08255490868613,26.4970601414527,100,0.0470275753561429
4.29313671817194,28.3305565487622,100,0.035023466739148
-0.842251081008334,8.30038552051904,34,0.00257973144427496
5.6260228093016,19.3480446593281,87,0.00879294377687532
-0.769334185628415,5.85312647836551,15,0.00205191446531559
0.399654989041187,28.2214589640536,98,0.10536869442381
2.70176282439091,25.6229759029007,100,0.0450240955759563
10.9540946297901,8.67260400246593,71,0.00201532949161855
1.35793527568227,29.3845577168423,100,0.0710959540768207
-5.28648687115276,27.187896272825,100,0.026108754265369
2.05344467322842,18.8415131172286,49,0.0109441482133514
4.77324867617466,21.0322026533095,89,0.0126229800017908
-1.23277653363909,7.99854550020429,34,0.00249783186771136
-1.01253880784789,6.07025970937425,14,0.00209129387829061
2.32443601507008,5.84359987317759,34,0.00202232528703177
1.48486278730083,27.3071536738829,100,0.0805618418063406
-0.0489415416565959,25.1968434194664,100,0.0588152890066745
0.602996025944807,29.5147468518716,100,0.0769307513972416
0.0681487298946218,18.4984430164251,41,0.0107912661152504
4.15723940613083,18.4900619218863,57,0.00895234802118277
5.34662902716093,18.5800358420001,90,0.00802387173453267
-2.59001408163952,29.9667208034405,100,0.0475234570871844
-0.564661610118434,23.956079827584,100,0.0392617447991558
2.83106494389831,27.6477970368636,100,0.0556746845200566
2.8824558976894,6.05771946265565,35,0.0020487484329552
0.394440582194719,27.3352510597242,95,0.107143890971796
2.00985609541608,22.8329125409521,100,0.0254942338274079
5.54612823000029,21.0170334915548,81,0.0115468583675519
1.51951659243558,25.9721814309968,100,0.0633775536247369
8.15411312984038,8.88645243485242,71,0.00230132138385018
2.72039935209746,26.1621070327682,100,0.049532877569237
-0.646412229793839,8.06620787775336,53,0.00250964974399521
3.51422231945208,18.3402162494083,85,0.00889675195667073
0.167344141596378,27.5017867823451,100,0.104622125706096
5.90212184880257,20.3169313458576,87,0.00986654789612118
0.15397485777124,26.9369782355124,98,0.0992165836174228
-1.17569820816903,28.9995045083237,100,0.0794980681276256
5.27652197524078,32.0567254882171,100,0.0180685388809112
1.35655418186692,27.6987372382446,100,0.0849787700529318
-2.89922761125865,18.2599346384634,51,0.00938161075736316
-1.0282307092405,6.33296110388338,10,0.00214396801846702
3.61744866929893,28.328157430438,100,0.0430942522545244
0.296251189161446,27.5221922472616,94,0.111065262512043
1.80767080753482,28.8193575315147,100,0.0709890927597499
0.680173739503425,27.8288374905094,99,0.102409847456409
-3.81686787720174,18.7089236235726,50,0.00959377115824584
-0.591925872162619,6.06685718027899,34,0.00208486956144124
-0.519545721468061,27.0600949441829,100,0.0969673052407693
-0.65197318922434,18.6446686417165,49,0.0109683785700677
-0.796745163576927,8.81262582069785,40,0.00271454882195481
-0.63530313197619,8.23297526601772,41,0.00255968402421825
-2.96913624675647,18.9943728280954,98,0.0101897298890667
5.45786935139459,19.018861568911,84,0.0085268269930411
-0.87770865723066,26.7024910360593,100,0.0832357961102588
3.3363285923387,18.3473061325067,60,0.00921260378425765
1.08028038190139,29.3420200380095,100,0.0754106423220296
4.79420059154333,30.6032314985713,100,0.0247500860368127
2.27455832059691,27.2814137281817,100,0.064889519484342
0.856493471684167,28.5297515086843,100,0.0902405367121781
-1.11529037353479,18.2149277384486,43,0.0100506420661791
-0.00755049731881841,27.7963422748737,93,0.114872968871978
-0.0811956147095559,25.3152931852549,100,0.0610149855759724
-0.0877447994198655,28.7641975679529,100,0.0978087018716113
2.27315430220051,35.7660883066579,100,0.0128940877598118
0.969692249612484,24.0933605562978,100,0.0399389946263376
3.64882860235522,6.01033849361686,41,0.00201703726245757
-0.883637588014621,29.1236844638293,100,0.081462465531426
10.9893972073932,8.46926795053165,71,0.001980918735125
0.330326196604644,28.5507770404101,99,0.101157417112094
2.73220055710362,28.2355112986859,100,0.0571232652853037
0.424193979922301,28.267576870733,99,0.103669338585454
-1.16210708518354,6.21934019675404,11,0.00211988754180879
0.0611431977414143,28.4818407968153,99,0.103200355467806
3.15183503293445,18.2222903932534,82,0.00893301146796248
0.387527458775618,27.2397129591749,98,0.102696100006263
0.635346358084201,27.5318273991847,95,0.106234083045302
0.931355283008144,27.8824612999097,94,0.103424668074625
-0.960007006660216,8.69499154531541,38,0.00268119854332956
5.70093048226066,20.8041778122995,89,0.0108573300426689
0.9640281269095,6.59612391080456,35,0.00218562355689104
0.065884734731527,28.476365161835,100,0.102210559058878
-0.330943510509642,18.3065387415509,98,0.009794054664191
2.50492193524589,25.6764289142391,100,0.0477349415826509
7.92854401731859,23.718734675409,100,0.0111206099088338
5.60382761662401,20.9085413204586,91,0.0111428255853826
1.22263330675516,34.0055961917934,100,0.0203462950248989
-3.1731352954991,18.4845032259626,48,0.0096438617717288
-0.782701267298025,6.9564307483303,40,0.00225976192061913
0.475598117858742,27.0345768026914,98,0.0989065035544141
4.40702557822543,18.627246546838,82,0.00878816239244749
-0.429067544592756,6.18328518466159,46,0.00210252482938414
2.14318272195528,27.375725767953,100,0.0678888832179485
7.60208661455701,22.6698967843879,100,0.0105660529083088
-1.53655444451923,31.0843691353931,100,0.0441489636204718
0.0134798955843124,28.1512229166988,99,0.106549896396093
0.0485520193150018,27.8568187817597,98,0.108655770684319
-0.92585793019218,6.8398549407076,33,0.00223735337151324
0.0298858481169475,27.9562496422158,100,0.106259527737761
4.17180243626332,32.8934007496879,100,0.0190014292637245
2.28342361575003,23.1136161777025,100,0.0265569580368231
10.8434921711876,6.36698752256628,80,0.00169927857046763
2.16550146424641,25.7129604816365,100,0.0520684632940408
-2.20535421626179,18.5853133711503,91,0.0099100834979156
-1.10259843527524,7.02729143488094,38,0.00227288245176935
3.54498968910319,18.5401255868597,86,0.00917843407692508
0.82103301979394,6.45420094849992,32,0.00215965819805998
1.46154683587674,6.1946444763814,42,0.00209785091207412
2.06186339788938,28.8508043439442,100,0.0660871849004965
0.0932512937079322,27.5634273541048,99,0.106401252012182
-1.33039116140485,18.2014574218751,56,0.00984423872991581
-0.87121136379699,6.11312773796571,21,0.00209757846187871
0.198270104858268,27.2360174440564,91,0.111966924386052
-1.05415402638617,8.54452336873005,38,0.00263888714907836
5.20898544600737,18.8196498001863,65,0.00859957576783264
-3.55867082654863,27.7463018179477,100,0.0442902202629535
1.37817447834614,25.4803269491542,100,0.0572439609323186
1.61290871038868,27.0494891827652,100,0.0759797185168499
-0.686811699079039,7.25523186775119,41,0.00232514823291315
-1.04679448244022,6.14293547353236,32,0.00209695767821544
2.53097788690487,24.7033847208361,100,0.0380533833745756
5.73034055091968,20.8879248972907,87,0.0109811833123675
0.861621987258178,26.7474953830644,100,0.0841480967699972
4.63464507738182,18.4119009716264,60,0.00849828050284899
2.78480646511639,27.8129231535754,100,0.0566300120134171
-1.48327411534317,18.2179913570385,47,0.00992129784765117
5.43281403377277,20.9513409717075,87,0.011512366418988
-10.1041648248769,30.0529271253321,100,0.00856174221826034
5.77939366144331,18.8597545989052,91,0.00803670820090151
-2.94319674492646,33.8195430581753,100,0.0184963116560048
-0.390743685920557,8.69470952047339,40,0.00268521679835294
-0.619044392181498,6.24958238850256,10,0.00213061624720848
1.78308294029016,27.7543816822278,100,0.0763836755856767
-0.2542358943798,27.0423202286677,98,0.10064150368879
0.158032209099203,28.1931421016995,97,0.108270384934143
-0.770248674477371,28.8300622062034,100,0.0874668129653871
0.576844481635156,6.13592777281274,26,0.00210162289648742
2.79174623304423,24.9296026111697,100,0.0380382604904185
3.68072079613874,18.6322631944076,56,0.00950365813295144
6.04155345654737,25.1822409065859,100,0.0186642442421795
5.08671641511327,18.5744160935279,83,0.00824261624077832
0.909833598389872,31.9464200188798,100,0.0364730187903274
4.17568725284099,18.314541472489,51,0.00872777525742595
-0.896034359682918,6.14536526916592,47,0.00209212501500515
5.26365867431138,20.5049546262063,87,0.0109382892119639
4.5461656678907,20.7616357381377,87,0.0123957297970533
5.39570151176954,18.2133268156971,78,0.00763960956139133
2.38865054695023,27.1521677905047,100,0.0620754473207273
-3.14676374265524,26.0964577929054,100,0.0436346563568569
5.59981652576484,18.6862864745224,82,0.00802319412445062
-0.35255751132544,31.7052597672287,100,0.0403196259667594
-0.643163239250592,8.79293457384765,46,0.00270625177621703
1.80048975304313,28.99279099883,100,0.0693328348890847
1.33677730932583,27.7205125887504,100,0.085413314195082
11.1490238398886,8.49481960120844,70,0.00197137637457579
4.67097112595145,18.6363660077999,66,0.00873994521484552
