-12.3253318492523,6.63052335243792,100,0.00163249859497355
1.1405422330097,8.5139651064775,73,0.00260539664275401
3.04013683913698,27.1400577209714,100,0.0508555692736546
-2.46805952444083,18.2038103168765,52,0.00948243144622436
2.71355870112089,30.5861491453559,100,0.040502959611615
0.293391740409403,6.69726962926105,17,0.00221926053996498
4.01875440623726,18.7345636107392,69,0.0093242239359005
3.53140010092158,29.8612790900675,100,0.037919062518012
-3.1730930552804,18.44694212349,35,0.00969946741602594
0.760586985409685,6.46819471948983,35,0.00216149993719384
3.03283860809577,28.220223758392,100,0.0520075366641005
7.37257160485563,30.5539857804227,100,0.0139847006467176
-0.803278493396756,6.44882639391114,73,0.00213978106481884
5.33024326109303,25.2402758456659,100,0.022132744901999
-0.895564627437843,7.97513125959397,47,0.00248842764101982
-2.16423429050775,18.9413391610876,37,0.011254991752707
-2.55049280352602,18.5827182973616,65,0.0100003100278867
0.693135416811613,18.3464556335709,37,0.0104588859719711
-3.20693187575574,18.3895171364631,72,0.00925079087025574
1.21691522188007,18.5454684104001,49,0.0106309010337957
-18.6089169503177,18.2760478884928,88,0.00223279766210324
-13.176494869753,18.7402346132392,74,0.00377196681809214
5.20605867170243,18.794438922578,85,0.00842382971059958
-5.71446872072169,18.5762525938425,80,0.00782674313602988
-8.55116891614201,18.5919590286551,61,0.00602253702276085
2.95250995526039,18.3189120608395,41,0.00954432923294938
-0.84917533383508,7.45131366890284,21,0.00237932640338688
-5.13624898258718,18.5791485679015,70,0.00830294481651826
-5.49788960623897,18.9066473643888,65,0.00848806773618299
-1.38215185824786,18.955070068077,37,0.0116507843669324
1.26024497072952,7.97518606585382,47,0.00248358234247913
-0.69789322349819,6.34910733846944,42,0.00213511100233626
-4.79071068820739,18.2529349773381,37,0.00834227675461126
-0.453111003582437,7.10254472910021,26,0.00230080989769068
2.31062836521692,5.85656039641278,14,0.00203315778946116
-5.17696200094684,18.7730506042002,53,0.00865074016697096
-10.121974662851,18.4972106289738,67,0.00505713711033149
-7.69358897457575,18.6048887703568,44,0.00665901896653409
9.17239416332193,5.91264060969557,19,0.0017584747466603
0.0479738516906646,27.2546189116565,100,0.10234067985165
4.55083038545573,29.9904231447301,100,0.0284539575272991
3.00600032270568,15.842075987699,100,0.00612005443201311
0.263037246718772,18.9023326227554,41,0.0117189147072519
-0.257846449670214,6.83314426497291,29,0.00224191059813836
-1.43310625558622,18.249178672174,51,0.00995555492133964
-1.13195223316117,8.07044589979249,66,0.00249714277492315
3.96737844150687,28.7531928196232,100,0.0378262336327942
1.43546175658054,6.7293232175382,32,0.00220887434750407
-2.11245113149394,18.1727486697806,36,0.00972476655940223
-0.218038499241887,6.05569265860771,19,0.00209060580760635
2.25672013203692,27.6312105094375,100,0.0664597669136547
1.50837845131183,18.6495656863376,50,0.0107490969252846
3.21964923954659,30.3238943915276,100,0.0379768533658547
-11.7078514502093,18.3686524203225,84,0.00422861724820057
-3.9291590010015,19.0064339342801,65,0.00987685480136743
-1.69757370280551,18.4003493351213,50,0.0101738581737404
0.204450387901156,6.68837108714837,24,0.00221418719103593
3.11453807605318,30.2810610229481,100,0.0392820780118228
-1.07763314364038,18.4963882926674,80,0.0102288541168013
-3.73210110285853,18.5421127526392,49,0.00938300790697943
4.09149925321652,18.3840094463836,83,0.00863862338445187
-0.501455905197086,8.87110731671018,78,0.00270579289179437
-1.54973138120762,18.5139252784432,75,0.0101859049305967
-0.928065969194944,8.33085482835608,39,0.00258332458075083
6.26725369449813,27.8078713789895,100,0.0203325111250785
5.17484712473311,25.4741856497851,100,0.0235971210741802
-1.15101186400304,18.8763179446884,35,0.0115667676746868
-1.42782414667007,18.483893914624,38,0.0105625373037586
6.73015267086618,30.2293816880264,100,0.0164462674633411
2.06941559315042,18.298654615164,82,0.00953957808116526
-10.8921561687318,18.1772357940699,65,0.00454917822742545
-5.20170629938723,18.1754994034833,46,0.00791313046634144
-2.60087109960403,18.6841583029152,92,0.00989273494449425
-1.21068372429035,14.8004054258318,100,0.00549595364632211
-1.59142350469966,18.4891409942275,80,0.0100735582260704
9.95861048842067,31.8919393071228,100,0.00797947717047308
-5.3225013948187,18.6908037511062,70,0.00831069746587968
5.7891087633665,29.9403184767626,100,0.0209479512603541
-7.20348440165509,18.4044117699399,33,0.00687177978852601
0.592519260049483,18.5427809874166,50,0.0107427911280528
-0.664276232299987,18.6478293756668,81,0.0106011801983239
-3.02086401281853,18.3998836748311,45,0.00961133652053894
3.07546701986657,5.85361255285545,27,0.00201047466730252
5.88942816459157,19.8530774555534,82,0.00926638377756601
2.9024899066775,28.4428287775641,100,0.0535799494150749
0.24521737151395,18.5782368243911,67,0.0106569815143691
5.46172706378812,20.4427696031742,50,0.0110174502222674
5.6742621568793,5.90621016739067,45,0.00192447809216149
-1.32710812234397,30.8950372805135,100,0.0479244687902393
-0.580681829048337,19.0371209015543,35,0.0121060693514948
-0.0766629665727117,18.6430984450819,38,0.0111506422765215
-4.73624493735752,18.1932991335202,50,0.0082100448218098
-2.31116678331713,18.281746731302,94,0.00931019794508401
-10.7052776471007,18.9605402562015,54,0.00499684324613005
0.794209796196052,18.4457354253512,41,0.0106063191742121
-1.79758255770274,18.3840584322146,43,0.0101782006364569
6.63127653967531,25.945863776519,100,0.0173781639247449
-4.85158612586997,18.9033582439126,71,0.00894594753362345
0.236663915874041,6.62822403592588,13,0.00220702905081612
0.965089074286191,6.12249027749318,32,0.00209377844368013
-3.1730930552804,18.44694212349,35,0.00969946741602594
1.00111783680453,5.85783571607907,16,0.00205063909558509
1.44020762002538,18.0770261843277,100,0.00928453770441096
0.223070673781264,6.26372462145176,11,0.0021344569212929
-0.865549752861012,6.23012976467894,43,0.00211035055603307
-8.53199795674083,18.742462443216,67,0.00611441229929455
-3.00275906716746,18.4329098391894,66,0.00948668571426039
-5.99277634407528,19.0352491527063,70,0.00821608920121488
0.457789091387698,31.7763098621668,100,0.0393106854180393
-1.35153256361047,18.6421959620701,38,0.0109267722099644
-2.37633451684426,18.5653730061045,72,0.00998392288427921
0.0309426225282462,18.9078344190737,66,0.0114070150394352
0.135110146857624,5.91585052447266,20,0.0020639017507172
-4.48377312287987,18.2511030679631,77,0.00826037551146926
2.80375098547444,26.5160510469442,100,0.0510945956999722
2.683438880452,27.2101482236695,100,0.0570588690858078
-8.98790721012527,18.8938879223671,56,0.00596314289079097
-7.41884821965956,18.8125168870238,61,0.00694832285731281
-1.20308204635422,18.8757107647267,35,0.0115489356470381
6.6302409932403,33.5168731935093,100,0.0116485858680854
-0.973918208127595,13.0315355075589,100,0.00433332778564746
-1.14234972629132,6.70736337591412,48,0.00220025739648282
-5.56163185694069,13.2073172648568,100,0.00391282115317352
3.98261781529688,28.7249145865472,100,0.0377241961509803
-3.23981720385582,18.634034852404,38,0.00996624909059323
1.6878917190078,18.2474781758867,77,0.00962701911679938
-7.31613451103847,18.3869061451481,79,0.00657506523337136
-1.18806906468479,6.75677089929965,27,0.00222019471527003
0.965089352308718,19.0178757796822,65,0.011555695546442
-3.64977671936992,18.8556169109068,71,0.00976342814007803
0.858738079866648,18.1901841106427,65,0.00983596840100556
3.98276474757485,28.8087271553108,100,0.0375077524094846
-1.17350937299097,6.20961038812673,16,0.00211563643320321
-3.1730930552804,18.44694212349,35,0.00969946741602594
-5.82272451340372,18.7480604397222,70,0.00800928531506996
-2.82707069609804,18.5744199794849,35,0.0101380522877016
1.76211682829752,18.4317671913852,79,0.00991857512634708
-9.35092602292501,18.4039128436857,71,0.00540886198394325
3.91736232720777,18.1879536205353,76,0.00851650091772025
-3.1730930552804,18.44694212349,35,0.00969946741602594
-5.50507261889267,16.4257765060499,100,0.00584875518491268
1.05057465608064,30.0211953244441,100,0.063815669980809
-5.40163176449878,18.5906931123203,35,0.00836668946447777
-8.09129536011884,18.2731568748981,40,0.00616137944375872
1.74803751258218,18.7493318587539,41,0.0109789456095048
5.27090716478791,18.2896597917524,57,0.00793660060408119
-0.728751500982737,16.9820521258366,100,0.00776465545103867
-7.43780773636002,11.8414705866883,100,0.00310699052281908
-7.61544525653712,18.2069066645101,44,0.00638969156845259
1.03172641219949,6.09809183475198,12,0.00209731590763256
-0.867755592021414,6.32677457285194,16,0.00214138714945626
6.62100992182013,5.98304936831683,20,0.00190333417896191
-4.3501046510715,13.5869564981021,100,0.00429960584146606
3.97166797467863,18.4137934108416,60,0.00893421007871843
-2.61058610259838,18.683864791972,75,0.0100562852643324
1.88283148449326,18.162750118006,37,0.00978409648388364
-0.172748383920026,5.85375413420589,32,0.00204725016762717
2.64816851072901,6.25597955573206,17,0.0020990724759169
4.31905686035782,28.7386406981144,100,0.034100490254017
-5.47091126051249,19.067568090641,37,0.00893970926284744
-1.94668085901902,18.4741305240862,79,0.00992966707104784
-1.19916746963287,6.86740809217886,27,0.00224325999952612
0.0303005466393435,27.7793751666736,98,0.108593912902153
4.92847632349264,6.21097213843065,96,0.00198599952283049
4.71198859157207,27.7198408918534,100,0.031129539387808
-3.98835832058941,19.0638351133852,35,0.0102351777524238
9.3978819160442,25.5630273140111,100,0.00966156069189133
-0.728257905132444,18.9844589860457,38,0.0119007205554827
4.55391562370031,28.4129271215767,100,0.0323169534403969
3.39980557796815,27.9049654315866,100,0.0465948696366138
0.308437614218494,6.57298589521898,32,0.00218633849946002
-3.73052088901497,18.4355252272844,74,0.00900399555821109
1.17639293872484,18.2311189933903,42,0.0100782018825217
-4.62728053798219,18.1985392097019,63,0.00819803637252791
-3.45169851922897,18.6721244801961,41,0.00986631257433517
-0.298251662768983,18.7919168709117,36,0.0115150992879746
-8.58456695654029,18.4800491572438,33,0.00602763846269942
-1.02305929136502,7.4752406494435,54,0.00236442143336349
-0.849925821430553,18.1538375386563,79,0.00963790821223662
-0.772823711448531,7.12247223678702,38,0.00229676728060964
-3.01679263407785,18.5019929853021,50,0.00974682969672431
-5.30263494999527,18.1816783516283,75,0.00767973838231719
-0.831189802981273,7.21669145400297,27,0.00232293926246963
2.80375098547444,26.5160510469442,100,0.0510945956999722
3.14102250478422,29.4103323235967,100,0.0451126682365106
-9.38207226190576,18.270751529279,84,0.00528257364166152
-0.919214709115347,8.61041604152437,41,0.00265646572877607
2.74891330595215,28.8401855124541,100,0.0543010003734991
-0.471952969894787,8.39991199981136,37,0.00260710738843918
-3.1730930552804,18.44694212349,35,0.00969946741602594
0.623030548962482,18.4045488044476,83,0.0100991641766347
0.996297456641693,5.92354754372303,34,0.00205526284105721
0.0221314762072784,18.4666672368452,91,0.0101771425794277
-6.54843076596253,13.64331672381,100,0.00392261208574933
0.386836791453616,27.8505351465218,98,0.106943210901067
-0.185596671101031,18.6319278887292,79,0.0106365360682915
-3.11116413290369,18.3138087530901,89,0.00903883678888797
4.14142517436043,23.2630258038736,100,0.0207486368523877
1.27834851392781,6.13076190550038,31,0.0020927127463065
2.67656059382431,18.4798424401745,41,0.00998247903178459
-8.77709219038592,18.8832607105663,79,0.00600808508203117
-4.80470739783321,18.5790884469937,37,0.00878391355670706
-6.71757502354332,18.3119445236456,39,0.00708637984526799
1.1307840455006,6.59749209056423,75,0.00216531548262181
-0.653569741634719,8.52524316123361,15,0.00265457058045563
0.993638146946104,18.2669999815568,51,0.0100971673730267
4.25322439034396,28.4213993123019,100,0.0353298203986847
-9.42932227088058,18.6794429788088,77,0.00549999227661431
-2.61759810014693,18.9305078627001,83,0.0104372453743096
-2.57176946854841,18.9873968127747,82,0.0105864898621178
-0.0241836343887719,6.12560467052222,40,0.0020949461275671
0.424960042954053,18.6256608057605,50,0.0109436207291344
-4.86167724229474,18.4503241829283,35,0.00857617029007015
-0.621689454495923,6.37258768138661,43,0.00213972629247584
2.93187481350503,18.8071802992693,82,0.0100328263865292
2.24871074488254,18.2601423942629,54,0.00965822499079982
-11.8691954588414,18.3452622577809,66,0.00418528153451814
-4.07290780276071,18.4034765439952,82,0.00868517050767406
3.80174170065563,26.5040462896141,100,0.0381734708603369
-0.435972217525139,6.05809735267303,22,0.00208913103704752
1.25954048088371,18.6253201775958,80,0.0104395489791937
-2.95686480762648,18.1372066919729,100,0.00883386055111595
-0.429585301429506,8.69144557767655,36,0.00268697013593413
-3.1730930552804,18.44694212349,35,0.00969946741602594
-3.1730930552804,18.44694212349,35,0.00969946741602594
-9.32631990358686,18.4319985283736,81,0.00540856992500114
-9.25358111156256,18.2141766455466,91,0.00529954308156092
-8.66691373350289,18.8651616147653,93,0.00601519159507146
3.6194330141696,27.0288616157836,100,0.0422045245433725
-17.8061098400998,18.8648466914296,88,0.00245282263098367
5.0512863633467,28.8461366538759,100,0.0274827023403597
-0.84049831817895,8.29110591550812,47,0.00256873010178181
-2.25716839243265,18.9386044786792,56,0.0109638113184276
6.36424833838032,30.5294652741727,100,0.0173840164659664
5.44327590797389,19.6926364356643,87,0.00943785604690667
-7.94145060039747,18.2094574164344,48,0.00617571911428022
-0.408902801837492,18.2770566608745,73,0.00997758132498139
2.6596423570654,29.4364054351064,100,0.0513984041489095
-8.00205521812413,18.1868634328707,95,0.00595141145298207
3.02520615329469,29.0094381815429,100,0.0490888108562202
2.41660626927014,18.4583907784544,39,0.0100954545846706
1.27101915099552,8.81141317220677,28,0.00271582505371552
-0.645959075247428,8.57595100751552,40,0.00265082905131788
-1.20456718425417,6.45416948668864,11,0.00216584072689168
-6.5457167297799,18.1900909438305,31,0.00712360054787419
-10.014287471808,18.2671854674205,82,0.00496443590917757
-16.5110945158631,18.4874205446053,67,0.002716758965589
-3.78359671472821,18.3799733159802,63,0.00897577908963258
-3.56465531748301,18.2468178368975,61,0.00891704300536306
-6.56430723655672,18.2343607416863,42,0.00709885176212172
0.464355298355444,6.23137951406179,37,0.0021156529871973
15.0733862102005,8.76972251605518,72,0.00166723950312895
5.4264085993693,18.9493141017062,41,0.00878200155518606
5.85822209739462,18.786416197302,86,0.00792568144241861
-0.475904753660282,5.8946584871286,67,0.00203932635992729
1.44127241492401,24.7348623558935,100,0.0459717763626508
-3.47182415165136,18.2795772030943,35,0.00923678789799339
-6.31631371660425,18.6741848538838,30,0.00780038969448457
3.1837384749497,8.47292790808797,63,0.00254295255399332
-0.624407480172339,8.79947369120881,37,0.00271487076955492
3.58686749099633,19.0090433585311,49,0.0103063109103238
4.77957445922629,27.4039876781171,100,0.0303449543233784
-1.51786834545477,18.2314777923649,82,0.00960271984669276
-2.90975094632759,18.3024279107357,82,0.00917949471649271
2.89022667569697,18.3885033306736,75,0.00939081149544143
3.60944108578594,30.301193007445,100,0.0346230939857135
3.28648260474241,27.0760286614241,100,0.0469075756331165
-6.75745522002882,19.1423762394145,58,0.00778921072460748
1.30243193582945,8.74960383009581,50,0.00268203074117691
-4.76446885343271,18.4783913791941,91,0.00828233265439614
-3.73490988624471,18.5082973397667,41,0.0093960228150647
10.8494064659395,8.72400612498422,73,0.00203192487742932
-2.16423429050775,18.9413391610876,37,0.011254991752707
-2.11111845219498,19.0112404582005,36,0.0114573473178755
-1.30299922237231,18.3069702335785,41,0.0102058732118396
-4.02620538291775,13.9339935395526,100,0.00454381452561124
2.07877646290024,5.82315417688513,21,0.00202840023460621
8.16024013556291,6.37092538129877,86,0.00185899881003295
0.210537355640659,18.503193054115,41,0.0107970035752121
-10.8961507576824,10.6811485867578,100,0.00235970104502146
-11.8802936871975,18.8594452614693,54,0.00437685394855096
-0.774939879883539,6.19294186616948,28,0.0021105217248434
-0.596028125624258,29.8164342005099,100,0.0710275172200574
-2.81701648192059,18.5275110311851,68,0.00973188660723106
2.96555453301094,23.0675719124501,100,0.0239953582858348
-0.808767868332284,33.3045903417106,100,0.0248847744217197
-5.71371723878734,18.6404057816649,40,0.00815851870349877
1.86323324909789,18.8185204094723,79,0.0106333953087989
3.9634414731453,18.6518168481484,58,0.00932633417022969
-7.69062815050981,18.750710204838,51,0.00674998682950353
-0.769531110507332,6.23563574984032,9,0.00212738910697997
-0.795503275855224,18.6490982062328,50,0.010941241798619
1.69000303941868,5.81856054584635,11,0.00203775287364575
-2.63311670141578,19.0305187277724,37,0.0111712038915884
-5.37034513643392,18.5572549234136,76,0.0080706559284439
-1.18775590767654,18.9159483893084,38,0.0116103658452093
3.28900125176272,6.07147387487216,14,0.00204954885952255
6.42859435340553,33.9923835023098,100,0.011258877876349
0.5429780436922,8.76847962019459,26,0.00271496287251696
-4.09335066241058,18.2583807555496,44,0.00875110037462505
-1.05165954071909,6.08194384974693,17,0.00209185527351965
0.846659478167558,18.2823603437404,80,0.00986459010500478
-13.9801272673741,18.5016129251338,82,0.00342292850996272
2.42892173644218,18.1822506528128,41,0.00956174566069168
-0.618900594913506,18.3582053551938,49,0.0103635937538881
-0.32270932153592,6.06016293282412,68,0.00206999944203568
5.54283270524737,20.7269302325707,87,0.0109622306527835
