1.74671133046232,18.379418380565,50,0.0101156357510443
4.88534735024817,18.3191978174182,98,0.00796063581487653
-0.567867814477663,6.46697707922987,11,0.00217373452179897
5.19955499805637,21.0149107382788,87,0.0119748233945836
1.62057876211595,24.7228835288275,100,0.0446896810721605
0.352175873551242,26.2653764092296,100,0.0795431366225973
-0.836193711025877,25.5454336225697,100,0.0626442404972562
4.0859657336107,19.1195231958722,92,0.0096886405661079
5.4369829966927,20.3872789997611,87,0.0105238993097012
2.52967328743211,25.9327061350187,100,0.0499513637314405
2.25787311194312,26.7711429574854,100,0.0617768505946728
6.77710412697078,29.7634541769082,100,0.0168212609913725
5.65858902874075,18.70568506537,85,0.00798436735666431
0.809912815274961,28.9658634810525,100,0.0849101056903311
5.31314208448758,19.1911923773731,87,0.00884954725975418
-0.0834850750441918,18.1562326008726,50,0.00999050342236516
3.00145033651417,27.2692833417984,100,0.0519207786071786
0.931361161193443,18.570107681677,50,0.0107418891600266
-0.699311117653591,29.941547139778,100,0.0679452537366678
-1.23887486612867,7.50054964909818,38,0.00237646341256399
0.957392594227763,30.7752818811027,100,0.0517886092558209
0.728931778964629,6.68697814917561,13,0.00221689415436011
3.07891295522072,28.3037045310096,100,0.0510816968158314
4.52064053092615,18.5657929505547,86,0.00859531511381563
4.51438250171753,18.196390018608,60,0.00828569798922196
4.11349890028579,29.7678942127097,100,0.0328329378400705
-1.85300849564203,22.1690781281137,100,0.021864949446812
-1.91193171417114,18.7006469377273,50,0.0106982913382036
0.184742040754266,18.6815964300269,50,0.0110863629218763
2.74825938944549,19.0557571274541,92,0.0105052628453835
4.08605036051098,18.769444284502,58,0.00942884935894685
1.20722250051297,29.7657144737432,100,0.0667315059224019
2.05210170550664,27.533001805712,100,0.0703241856614352
7.09254358985308,30.4671516385487,100,0.0149262704598427
-3.7604992400043,18.6441608346489,35,0.00966213217687241
-0.682772756859312,6.48316640784026,34,0.00216549103552151
1.55282771101622,30.3118572808077,100,0.0545916497639634
5.00474786528829,20.4845441411272,81,0.0113040230038502
0.0475694864149718,27.2008228054666,100,0.101632129427016
-0.612159715720812,6.93759618105862,41,0.00225644785946792
1.61647590811207,28.696961991897,100,0.0756862890281483
-1.15827059336368,7.08809623910045,40,0.00228432585283217
-0.730880808967147,18.3141666740103,50,0.0102478215455391
7.28460902655641,34.1522794511928,100,0.00975193425442234
6.99489960782099,29.4650216137415,100,0.0162861808764137
2.96556956267145,18.4839480143483,90,0.00937830043486881
0.00653857711809136,28.9977555213303,100,0.08934378835182
3.26093311818558,24.9122977438999,100,0.0342103496105978
2.16059718030171,18.5330798122517,49,0.0102581279896412
3.75783538043416,19.0185032030447,56,0.0101197934810184
-1.19155870723685,24.0389074586129,100,0.0385638724659789
1.67371753040632,18.2006816349357,50,0.00980116990500762
-1.19708194620707,7.80012765195398,35,0.00244928712044106
3.62905502851053,25.3652838374629,100,0.0341287418964988
5.36301397290174,19.9946507345916,99,0.00985745345422379
5.65376531585948,20.0672233494527,81,0.00983161475222764
1.71606058403129,5.91746685306934,37,0.00204467676931454
-7.81875752114313,18.5785443993109,47,0.00654012278813189
-1.21414562893809,18.5006866069525,50,0.0105268665078623
-1.20352346357276,18.7393076300224,43,0.0111285406923493
4.48978632156873,18.6613155913502,82,0.00877980759973154
-2.08928789750769,29.7831680674767,100,0.0556794493862306
0.94136065103815,18.1712648395769,51,0.00992233822734438
3.12690934481697,28.8090540943986,100,0.0485981342145188
5.35702100671198,19.132638367786,87,0.00873460955979246
3.94463038885402,28.0419657582209,100,0.0392252661036195
1.16018907200875,26.0079175637074,100,0.0681114141348074
2.19094301045315,24.0699421824807,100,0.0343936455691499
5.73075077168799,19.2568515456849,81,0.00862977084570652
5.79839204443752,19.9932897576279,83,0.00954864285448232
5.41127716335383,18.4526362238532,58,0.00803182751459488
1.23283420348692,18.3417188807831,50,0.0101997018225962
1.45434364265114,26.8722296153066,100,0.0769571240442692
-5.94180519137166,18.156521694122,34,0.00747453850760683
5.42280233931072,19.3266177373446,90,0.00891682908102341
4.25091300118084,18.7306404498809,58,0.00924735482830537
3.85561317699721,29.8573744772823,100,0.0347810084603977
2.50621753379099,26.2793067819866,100,0.0535199377655322
-0.429659942072455,5.81784442772759,15,0.00204709669793311
-0.123239213927144,27.7176074783499,98,0.108262402669599
3.03376904228781,18.2341690215234,89,0.00895374034792906
5.5893417245316,18.896666484849,83,0.00827778640822493
4.4762107555759,29.2654733720474,100,0.0313387808037479
-1.01629075705097,22.40446867203,100,0.0245638963071863
-3.45650932492037,19.0279644912511,49,0.0104411230403484
3.16248550388938,18.1547525821671,47,0.00910596454380382
1.44240935016975,27.2091143460502,100,0.0806009148330163
0.539862384440096,29.3315011648874,100,0.0809445794715488
0.491016762774667,27.2692749479043,99,0.101086527912552
5.09149207166413,18.5831741955461,54,0.0084526053795296
1.78068284223632,23.44074260816,100,0.0306630036738707
0.172163271662606,28.5254593165244,99,0.10233494442516
0.961377109727041,29.0120283320228,100,0.0823074431122778
1.18331671732427,30.0596890439716,100,0.0619792376544287
5.25638167555214,18.5482287171831,82,0.00809961565209162
0.264915224851994,28.1241423532744,99,0.105928837524122
-0.126140312756888,5.81422968487514,15,0.00204713575862957
7.11707745868207,32.6093125952616,100,0.0120339803212366
5.22304719022098,18.2336867393085,82,0.00774767843893971
5.51482390595015,21.6540894460059,100,0.0126834425224939
1.5810002970944,5.83892558808051,37,0.00203217870778005
0.00630825136830082,27.6958960554084,99,0.10719978392518
4.30464524377028,30.6608194375553,100,0.0275720295864973
-0.503424701637339,26.9458652611815,100,0.0909724443049222
-1.03817079406732,7.05072270342612,39,0.00227813135126701
5.83434162246768,18.9473997978809,82,0.00815680553561419
5.49762824071091,20.4838522931976,93,0.0105428844243121
0.55744796623251,27.5516403800841,97,0.105179041970232
0.740705292145757,28.0248120211368,100,0.10023654297022
5.45900521032597,18.8734606840498,60,0.008511953943503
0.680366352004191,27.9420349047237,99,0.102349673437667
0.922453018154924,5.81505407090859,12,0.00204504812971569
5.5439041184052,19.7767371897976,90,0.00943440817511517
1.28606494358232,29.1347170655065,100,0.0758914339977299
0.83653526380223,6.43586066216585,33,0.00215541634158392
5.95092009033744,28.4844099985614,100,0.0218804993636484
0.0410813910713226,18.285327286331,51,0.0102353400742533
5.17564142930596,19.0338288833017,81,0.00879419484790698
5.17934845041832,18.1582795109024,60,0.007820197376693
9.64088049391591,8.86417301753962,71,0.0021652709318479
0.103639980883172,28.5630821429378,100,0.100965945308034
1.93011304809845,6.19367053591634,12,0.00210389133635394
2.31786925596322,18.5243476163721,49,0.0101676649923559
1.55659335389455,29.6889252214622,100,0.0638388945622166
-0.990650343698232,6.63196290104642,11,0.00220427251684155
16.6049622376916,8.65184261183254,70,0.00153226985760883
4.43900276641372,18.4795918710646,54,0.00877031519486768
2.63016608169352,32.543822824258,100,0.0258095186190668
4.37509147577451,26.0524854662773,100,0.0309463361358334
5.92185879501207,18.759737793389,82,0.00787360180756757
1.39923697862259,18.3262816347654,51,0.0101138603977348
5.83354422250718,20.5451598330877,91,0.0102505012217608
-1.66600225674274,31.4421910565203,100,0.0392159871365109
4.48077539865003,18.5498673890263,49,0.00888257798817323
0.444502675130947,27.7615342536822,97,0.107428428552894
-0.688295905860858,8.77621629582287,38,0.00270699937543134
4.66166549837782,18.3735932644456,83,0.00826805119104307
-1.03904718448104,18.2130996347704,57,0.00992386906690074
5.29081695202482,18.3837381786441,83,0.00787298020962794
5.19149776002849,18.6147812506673,86,0.00820011091755399
1.11449852443871,18.320594815348,60,0.0100840061679794
3.15504192627124,6.58914183398764,35,0.00214198228313765
2.9698827469608,30.9874859164685,100,0.0350943150827019
2.33530958642313,18.7054618943653,90,0.0100823866175961
5.51257458631923,19.2870021849804,86,0.0088178009577591
0.693303648105491,27.1283932081397,100,0.091585758530848
-0.739121324096785,7.95771155868691,38,0.00249129556337867
1.37208561127806,26.2557038817059,100,0.0696313294587385
7.04704051052564,28.008878436167,100,0.0167831477773179
4.97020861208297,18.3210642013839,82,0.00801161061924795
5.21576846135685,28.2833704706386,100,0.0268215605654781
1.54912888430851,28.5927783476723,100,0.0779061636557296
8.80075545371675,30.6463511062615,100,0.010514012838762
-1.5081545168217,18.8844593925189,49,0.0112792923823663
1.71617643541822,18.466770430582,50,0.0102984235620846
-1.03341011926455,18.6645798448003,50,0.0109233011543786
2.73823665533967,25.4428401547005,100,0.0430152350106082
0.794209796196052,18.4457354253512,41,0.0106063191742121
1.45764446985633,24.659243049145,100,0.0448863561846319
-0.481643553462878,29.0916356518996,100,0.0858600190378687
1.95187703198637,32.1016132422317,100,0.0315540776209311
-1.02759533357891,8.71902639424295,28,0.00269410246129897
-0.581408667498012,7.57830835600121,38,0.00240132833768758
0.975582537944886,18.2878740632711,43,0.0102247381666355
-0.733192808507245,7.8206914182819,39,0.00245723194467878
-0.608385909534884,8.84062458077609,41,0.0027236469367501
-1.23117080871886,7.84696348975618,34,0.00246070333058473
3.81737184904821,18.246678187896,84,0.0085974879175082
5.65285859674562,26.7876278058477,100,0.0232512478676078
-0.806447366705266,6.75174392253461,27,0.00222290389829026
-0.847863987632939,8.42520071744092,83,0.00257945141475145
-0.320365015338127,29.4964024451896,100,0.0788805036826507
5.56441536424127,19.4204776545185,83,0.00897584562746078
-0.601617651812663,29.0464405798369,100,0.0857070304854222
5.54793211466988,20.5215061023315,88,0.0105985889987287
-0.551142239712154,26.0611347002992,100,0.0743764192423721
-0.649957565296073,18.6162553836545,49,0.0109059452020967
6.39112116591029,22.2032943548545,100,0.0120831712685827
2.48387999260612,27.6023541610776,100,0.061966777816656
5.66342406952205,20.9451133665329,95,0.0110732012522031
2.58855388795453,18.2319221283855,50,0.00949439568544495
-0.800022926689559,6.64244654559775,36,0.00219597759455483
10.325774792048,26.4202953948947,100,0.00843177897719419
-1.13440283148714,8.51879151535539,53,0.00262042133755529
2.30132315339525,25.773258228835,100,0.0511332707166706
0.347329920268625,26.9669325742114,100,0.0968859287247369
-1.13993191566029,7.93855183531555,40,0.00248068920219626
8.29999609875567,26.2226223012954,100,0.0122735545597385
-0.250195657216766,18.8484579951592,37,0.0116422891462402
0.545678428864658,18.5988122162704,50,0.0108705985359435
5.43967541602741,19.8997598051493,90,0.00972042426894609
3.08461030399584,19.0091282872041,85,0.0102800673366863
-0.455516583151604,18.1996340525117,49,0.0100649143816817
0.122924930454962,6.09081362801604,22,0.00209613991729443
0.838336064491338,29.0502523886461,100,0.0832115123461867
11.1271801819787,30.498639575514,100,0.00710878384333118
2.71615180211124,30.4146011965007,100,0.0420200629736213
9.40796558592537,37.1418666160438,100,0.00541885219690988
2.73111947746842,24.7869254388543,100,0.0372975708725417
-1.79408666754959,30.3611930232374,100,0.0516274700430299
-0.828065879403642,7.58154367263625,40,0.00239892947754283
7.57096946940749,6.31759189354513,35,0.00190168599219591
0.0894201686494299,29.7390841817858,100,0.0744307314324286
-3.20199885220854,27.8483876459023,100,0.0496180360823006
0.587771182853576,27.7052056538242,98,0.104484251370719
-3.06045765381744,31.041803267293,100,0.0340328088262761
-1.62467410745816,29.4970544960137,100,0.0657182692474112
-0.930783204023899,7.21994697257496,34,0.00231894726410202
0.837166052101084,27.3231497083246,96,0.100086238344741
7.830598187944,25.7432070240607,100,0.0132091124270486
0.72081421512198,28.4328177922569,100,0.0975868798894517
3.17072037165953,6.32392184508559,45,0.00208633087669796
0.316618270733957,29.3238301913079,100,0.0823694080518672
0.230487432182296,18.6067438828393,86,0.0105042298906176
6.92889638569756,24.8885500918032,100,0.0149818423374426
4.99927254961912,18.2572459420338,80,0.00792830614030668
4.8721691947732,18.155362367742,60,0.00801005993425814
4.87249987734092,18.3678849306183,58,0.00829421470674415
0.627887941178011,27.0489844955943,100,0.0912825578874649
0.0641055533240724,18.338148324384,49,0.0103633060255811
3.02333371271239,18.4092613132442,49,0.00958944078426018
0.863848694193813,28.2902581817791,100,0.0967932886209904
1.05057465608064,30.0211953244441,100,0.063815669980809
-0.633630398200754,24.2721540642116,100,0.0431332048146704
-6.86447322787657,18.4527525625211,48,0.00707506043961699
-0.559250489069683,6.56111670660823,35,0.0021814588389069
5.86313791038155,20.2888603639771,89,0.0098504450980297
5.85170224376211,19.7471113799548,87,0.00911723023788631
3.40278842523837,29.6362242375683,100,0.0405999813803212
-0.214245378055737,29.2285280897173,100,0.0846282198444085
-4.62090179997381,18.9865866623616,33,0.00958652088923484
1.62519601216981,25.3607674696435,100,0.0532067615659667
0.421677849244225,27.4884737266051,100,0.102904333410108
-0.730811728128191,8.54176312403194,34,0.0026449630964338
0.70801366259802,18.534126484526,50,0.0107069532766544
5.81525070938552,27.016659386816,100,0.0225065803307396
-0.527268396602153,29.5091287406037,100,0.077552064477765
-7.7027502380076,18.5202135878813,43,0.00658813363567441
12.950013429639,8.41594340687564,72,0.00180530427924539
5.63179018905409,18.776765750345,86,0.00808109174754451
4.98331361814002,20.8652141091496,87,0.0119934659307744
4.10134829225062,27.8922416045352,100,0.0374209213929992
-1.6703849669719,18.2415493306233,51,0.00986878922583282
4.11454854543941,23.5540177942115,100,0.0220348591661459
1.92992660083692,18.3456543017188,52,0.00996294708792658
-0.920883605445893,8.33377300233958,37,0.00258551040257086
0.129086046311505,18.4891881101096,48,0.0106891349054764
4.63179042132348,18.4241573089055,84,0.00834634443781034
5.31782032109917,18.1670657420643,81,0.00761863285923494
1.78801665600808,18.8445003244068,49,0.0110742558093149
3.43776309360807,18.4433870867163,49,0.00940600259381498
0.711461799911157,27.9510542480199,99,0.101882324296826
-0.959883521028457,27.6399573207672,98,0.0983154578239816
5.10876899411025,18.9080719052756,87,0.00863113156706766
-0.791291878593819,8.29297842150366,37,0.00257636448652792
1.63442928489951,23.6783770400589,100,0.0332572118482243
12.0743182318229,8.54978214561771,72,0.00189817288963497
-0.980886184815089,6.13185597538504,35,0.00209411328990086
5.59499461577054,19.4061865503145,89,0.00888156086198561
5.84208701015188,20.0687755761255,88,0.00956448899636177
-0.783751846822172,8.67233168711391,38,0.00267716610937508
1.99266212093886,18.8212999959701,60,0.0108000526835048
10.3640017756575,8.22495283255729,72,0.00199562104883259
5.71973069648434,20.8427709949028,90,0.0108843339716392
3.72600481300833,25.8756800195987,100,0.0360665223736298
0.187078655104954,27.2272453873354,100,0.101647273205793
-0.767394331088762,18.2043125658522,48,0.0100456010407598
0.961377109727041,29.0120283320228,100,0.0823074431122778
-12.6930981567386,18.3307973763048,85,0.00382635984278358
2.66568757110021,24.7768233686593,100,0.0377066939317446
-1.13272547570115,6.69368464664211,37,0.00220288923998876
2.69286074160952,26.5735939812702,100,0.0531617405037723
2.18178253120181,26.2982984521286,100,0.0584660335633034
5.24620634677742,27.1308115959215,100,0.0263454624441407
0.195860652791116,27.7362613919804,100,0.105764369814844
-0.319427864305101,6.43575069207806,37,0.00215631356610864
3.54033065423054,24.7053472477538,100,0.0308693677369753
0.0359096487769864,27.4501709255405,98,0.106709193270767
1.45371876785798,18.3239374169504,50,0.0101036270515052
5.48915680997137,20.4950059242597,81,0.010707419452868
-1.02599820979733,8.53276551944939,34,0.00263891628668604
0.157782527972507,25.9585066277894,100,0.0738210403138043
3.51147210890349,29.9057986539841,100,0.0378620456762268
6.90347786040182,30.5580659703217,100,0.0154245055858894
5.72067469774851,33.4341550728248,100,0.0135713662890359
2.48877777270875,18.1785366665414,57,0.00938529362811741
5.74600752117073,18.4093394324838,81,0.00761290239196185
3.44706262243274,18.4015780244284,90,0.00898728042319637
1.94180035500547,26.0480555046234,100,0.058965006400267
-1.16963893512381,6.59294989746089,16,0.00219197761368093
0.306085073410764,28.3109905103141,99,0.104199582783494
5.52060016669843,19.3503809354272,83,0.00891959799286055
4.22478077631305,28.4752578413068,100,0.0355532855479961
2.62434100827335,18.4730484549942,49,0.00991805439901399
0.560073327737057,25.5489102854741,100,0.0642610283977564
0.497375326612569,5.91658456340241,36,0.00205627575051979
4.94049225593467,18.5568074363985,83,0.00832072396042368
5.8775152443043,20.2262389818817,89,0.00974285096923031
8.3091426239929,24.5735374577747,100,0.0111418364257497
3.39409652161518,18.967962558624,92,0.00992938229217398
2.18178253120181,26.2982984521286,100,0.0584660335633034
0.5471863788681,5.99311127817012,34,0.00207118548003173
2.47951180848681,27.5604568100093,100,0.0619599923941909
-0.61587539249104,18.2974881655584,89,0.00983810701126468
5.34215639265145,18.4734782316331,87,0.00791956093678665
2.59346419850451,29.1025854724427,100,0.0550418146407884
0.698323343554241,6.20144880762615,31,0.00211133033787629
-0.317921659193862,6.74418945423298,13,0.00223098892394987
3.3925601783152,27.1042464211382,100,0.0454886672888687
1.05057465608064,30.0211953244441,100,0.063815669980809
0.959162640385832,27.6478805361454,95,0.101352925523775
-0.413975368115646,8.52218341781212,34,0.00264220812623284
1.57723375970051,28.3508013359601,100,0.0791869665885877
2.85983441871174,25.5302386732837,100,0.0425293021221967
1.77438282455401,27.0488251192127,100,0.0729424106388023
0.944989775479506,28.1324415244786,98,0.0983520306522089
-0.862539103696938,29.4952443277558,100,0.0751035055304928
4.15241437182682,18.2227691164196,83,0.00837916847940256
-0.986597107444889,6.7855591643462,34,0.00222489943009386
0.821979003841111,29.5739046755156,100,0.0740198789003477
-0.596028125624258,29.8164342005099,100,0.0710275172200574
4.88787023802134,29.6545978858464,100,0.0270208756271366
-1.05666110838257,8.39771942521356,34,0.00260249943535868
0.794209796196052,18.4457354253512,41,0.0106063191742121
0.909030971876727,28.0623236035247,100,0.0973920964863292
-0.0045688069881239,27.7732070832722,98,0.108592136464196
0.123743750911014,26.1638825056136,100,0.07814135730023
2.41785201776057,18.5366802254994,49,0.0101425696111561
0.19157650757858,27.5755482517994,99,0.106164788514237
5.21892676578881,19.1360320883692,82,0.00889146736133531
5.58708972800716,18.6606113113123,83,0.0079956464123136
-0.699311117653591,29.941547139778,100,0.0679452537366678
3.3868063711457,29.5794069072454,100,0.0411123869104196
2.52483369863796,22.0111156124625,100,0.0198021013913113
1.22742140440212,6.10278460536038,34,0.00208664692914813
5.15158120334677,20.4575032197781,83,0.0110430071193967
3.9193418832048,6.22615986687731,35,0.00204985766454998
5.92934569010508,18.8126861064382,82,0.00792805190664959
-0.92683651700403,8.04538846403213,33,0.0025142821918824
9.20321178317292,8.45584089280728,72,0.00213051783631454
4.89240503611584,18.4936967250749,84,0.00826532250046146
-2.37945822964497,18.2739254727386,39,0.00976759569047191
5.57925295167442,19.3986499988828,82,0.00894099132470089
2.85860640899656,6.43581549290461,49,0.00211406986487009
2.43550011019893,27.3248481515334,100,0.0620333061781247
5.76317211124551,19.1604570478156,92,0.00840204081513508
0.833023133843995,27.3856772219284,100,0.0968890527398846
0.117887280645892,27.4770483592663,99,0.105680346428653
4.49273325252516,29.6974269597862,100,0.0298888878745467
0.374311655197634,27.12819983957,100,0.0992215978961162
-0.471354516080236,6.89237187091147,15,0.00226082491427862
-0.305605631500826,18.678421551428,50,0.0110719322713335
7.28238192626664,21.1170080521219,100,0.00922350163293798
0.89167084357283,28.1121155772534,98,0.0994132868712886
2.0330614449666,18.6201484067435,49,0.010489653425904
2.81566685731605,25.0138858858915,100,0.038555880031217
2.93193022543553,18.4578115598464,57,0.0096504974393608
6.5124234576281,32.8454496170647,100,0.0129609149090347
0.699073349272998,18.5384986655331,49,0.0107292533539415
-0.0575308427208439,5.8727371551691,36,0.00204918712786967
-0.73176831711775,7.09527397132462,34,0.00229325369761212
5.88810360309585,18.7200409972117,81,0.00785964524047972
5.68432121172044,18.7240745026679,91,0.00794911147653685
1.11678848310214,27.1234421191897,100,0.085524499737319
1.21979393424992,26.9399488035456,100,0.0817149223417474
0.0977058275701729,27.1378873122744,99,0.101690302271408
-2.73695174681002,30.3524731097571,100,0.042376170169189
5.25068456033656,19.105901054515,91,0.00875453026241934
-0.116145506216589,5.85507486873351,25,0.00205050135965398
3.28133775793181,27.7520480946384,100,0.0483556669300653
1.13005231627656,27.0830727680432,100,0.0848640266503366
-0.964962357263223,5.98279502253733,25,0.00207040057018735
3.46158909234035,26.7149352673813,100,0.0431079005413652
-0.673777280241978,6.49985296360359,32,0.00216983916698507
5.85438462737689,20.5388524782074,87,0.0102572396443324
1.34438564910777,18.7367056491348,50,0.010993188099686
5.60055787555544,19.4554424725409,83,0.00899081602931122
0.197134236230774,6.14307619668856,32,0.00210164250721145
0.780969482373501,27.7942389742232,97,0.102929349721041
3.17603174000242,26.2167242417144,100,0.044067237232624
2.95364551955477,18.6848397418566,48,0.0101387728608106
2.12612713110977,26.6805096560227,100,0.0632289879199269
2.67158502318985,18.4550040429503,86,0.00951333926741762
5.75269610751249,18.7734822927404,81,0.00802041834511858
-0.250195657216766,18.8484579951592,37,0.0116422891462402
0.950090613493739,29.3816560826089,100,0.0762465347582619
0.0303005466393435,27.7793751666736,98,0.108593912902153
0.974323482915765,29.8808505502712,100,0.0669830492367952
-1.91201696362281,18.5130024892646,50,0.0103149915664716
6.78312405540085,26.6248022020873,100,0.0174093071184385
1.98134384185529,31.0551796165488,100,0.0416181108373741
4.81126307612276,18.2646951167071,60,0.00818713533850035
0.498235374243428,27.2704312667965,100,0.100017118574463
-0.545425005828133,8.72508739063827,40,0.00269258250188306
2.67214144754055,18.8047684405613,49,0.0105306455257564
0.179223556376296,28.8120790169132,99,0.0976827313186038
5.4574139728308,18.8193198482826,89,0.00824126395170801
0.746048620054446,28.8160687855791,100,0.0879562040136217
2.17932789843732,29.7699032045902,100,0.0546642802532293
-0.462269407991819,5.81495277385974,35,0.00203809905615394
2.67048793609484,18.309868045376,47,0.00961897961579634
0.941567838296521,29.9042584765898,100,0.0668382546324604
3.40397137944152,25.2885907218644,100,0.0355789286833326
0.386836791453616,27.8505351465218,98,0.106943210901067
-2.32552858057629,18.2109380596327,42,0.00964903294056739
1.80704694698613,31.7803477655515,100,0.0350559136305132
1.81985099600407,28.9871985540895,100,0.0690576741610963
-0.163234962984107,18.6540839531489,37,0.0111857711597021
5.1696841312889,19.7437203948774,87,0.00978275535976643
4.17075540567958,25.1574552455624,100,0.0288961972952673
4.51192299768582,18.4919552186217,58,0.00870762576723021
-1.56761270155292,26.3513915722028,100,0.0683151613858656
-0.834935967877567,7.8616376154523,35,0.0024686357120169
-0.881439255085019,7.64181915494592,16,0.00242657933515935
5.06019776407325,18.2712991627452,92,0.00783247984089168
3.04566810679217,28.3130714971512,100,0.0515962599328456
1.18005696267078,26.397024498422,100,0.0744188868240501
8.54878499165188,30.2665827689506,100,0.011265267652944
1.76140189823629,28.2345602720742,100,0.0760866630282801
-0.364536686826566,18.3987203040847,51,0.0104522603453785
-0.881892969160079,6.99876515161545,15,0.00228091047953906
3.95875083417543,21.05387520903,96,0.013790656164636
4.81392161973879,27.7602358479786,100,0.0302251388901202
0.625586933150094,25.6046237563255,100,0.0649998252772337
-0.954509216915875,18.4058527378196,44,0.0104584617396733
-1.24099326873699,32.1517403490222,100,0.033501405491024
-0.463975602004864,7.14874052813348,54,0.00229608612909928
2.73502684672493,23.5207164158937,100,0.0276079276596553
1.95378937518519,5.99771982050875,33,0.00205747929670517
-0.810087948695779,8.60019334001132,40,0.00265572509675374
3.91548040636759,18.7736770887471,49,0.00964174092714433
4.53106249485752,25.1185546606993,100,0.0263478041799045
1.8845686753829,18.4176733405453,43,0.0102110136362236
1.9630382334613,24.4186459749518,100,0.0390534330075817
0.722386935362696,18.1689565278873,50,0.00996381942192907
0.982684209732153,18.1640114563241,81,0.00961512321138592
0.0122375393798509,18.1585591460472,49,0.0100056949210709
0.920609753526074,27.3603786005352,100,0.090914213421196
-0.658904641281939,8.51869059913723,61,0.00262075654310125
2.96814579431014,18.4620833033747,89,0.00934973033795476
1.92979376474502,18.4986116062557,89,0.00988300156932121
-6.84060493985892,18.2242601844653,51,0.00686501176943567
-0.967805245990017,6.32417465336106,34,0.00213182048873085
5.45063990589346,19.1114884489312,82,0.00866787327078618
5.30977000361497,20.0366579363613,90,0.0100685998288026
-1.18499103535387,6.79571158312989,29,0.00222736241766129
3.02317738995035,18.4986240251317,83,0.00943404236445107
5.91156779945148,19.1864880845089,82,0.00838230829291251
1.886257833296,18.933448228079,49,0.011227835842007
5.25514169860652,19.19186697964,44,0.00925279350173739
0.509563952859855,18.1602245707031,51,0.00996310924791797
3.28088310114588,18.282364943478,54,0.00918949060329744
-0.50708064048216,26.1777595216892,100,0.0769691221265796
