-1.08312480142675,6.52028595018077,14,0.00217907509209507
2.18187628491725,18.2860748636175,50,0.00977084531405557
0.0750359254561024,27.1539420921456,98,0.103019557622518
1.58912068454551,28.5587254088614,100,0.0774425594528492
1.38639048931029,31.700098051739,100,0.0376506842100004
5.63938852265697,19.2058967151626,83,0.00862674348249779
-2.77515092766079,32.1089916913221,100,0.0280537226596676
0.05569143134826,28.0148680610364,100,0.106070359809743
-0.769634512605164,6.66990020528243,27,0.00220620984624363
5.85985496061154,20.3215792299675,84,0.00995170232587826
0.0137511812993685,26.8807461875813,100,0.0965013540841825
1.03028235646474,24.6188906164092,100,0.0465651588792249
1.89151274398883,6.39419625728983,36,0.00213259355468343
3.07868887181383,5.97368577872426,14,0.00203730646623459
3.01368295121132,18.3169362693226,88,0.00910109092237222
5.39756181297834,20.0299895101398,83,0.0100338047584455
-0.931855482966984,7.48020163370856,14,0.00238916709606589
0.0475694864149718,27.2008228054666,100,0.101632129427016
-1.23472707083609,7.47831703917368,12,0.00238612842494466
-0.391103082802543,8.02210864041533,16,0.00252369161925593
-0.617188760745374,8.71204413796553,38,0.0026898100673066
-0.0155706249826315,6.31978300900091,32,0.00213613398612097
2.82051031056797,28.3647548018089,100,0.0552186913551146
0.878111688778916,27.7142986099029,98,0.100063333449829
-1.16056960182823,6.36117106547431,17,0.00214499890769903
-6.84891213999784,28.2477772877648,100,0.0175567925815434
3.85092176107975,30.8919348248946,100,0.0294848392019738
5.29932004271024,25.6354446909205,100,0.023289427209237
5.56285114219775,18.2465340884885,92,0.00749126512680539
-0.836115059695851,8.10057831164554,41,0.00252408181579459
1.06489193042056,6.12543246959933,39,0.00209038778486399
-0.972386845296071,6.50962020438487,15,0.00217752004414327
5.79262069118225,19.0595668234446,87,0.00829016708864022
-0.961535382356312,7.74132273437426,45,0.00243228251606712
1.80922977027734,6.28906487071052,39,0.00211223188146321
-0.810452200311657,6.06587692396473,33,0.00208378699332082
-1.96211876134549,25.4941473342038,100,0.0516688585542016
3.02305676031214,18.7679056076551,90,0.00983008449191959
1.64874820790328,27.1980509749128,100,0.0765744586809272
2.84206187911103,18.163771074919,54,0.00922346393398445
0.789045024590471,27.7282482662797,100,0.0995889196071507
0.392639812832624,28.3184897796848,96,0.106789149406826
3.67454527291665,18.5044443996538,48,0.00936743338290149
0.249742150888559,28.6263674605926,99,0.100514658536986
0.0500128304079834,18.840601537222,50,0.011457989911026
0.0545850767983503,28.724160912384,100,0.0985355707344539
-1.06507220235645,8.10303924028553,38,0.00252383950368782
5.73723397191415,18.955350575383,85,0.00822154467906997
4.50516015655685,18.4730123407161,88,0.00846480537659763
2.20533212914332,31.0769223162942,100,0.0398324966433996
5.93121431923687,18.7812128578833,82,0.00789097082377088
1.22004102222489,18.7315134545596,42,0.0111183591147229
0.309118180682553,6.29934928746642,37,0.0021294197336152
-0.655045034116863,18.377985380027,90,0.00997385635444959
-0.00702861460198945,29.23178570555,100,0.0848935598180413
-2.38115558326451,18.2604513900856,47,0.00966688285165538
-0.397597339363049,6.75225382155662,32,0.0022229720946428
0.362381719938608,6.15038325424061,37,0.00210042803017809
-1.63688635004208,18.4095730208874,56,0.0101508079728769
0.921476713314438,23.5786835172886,100,0.0343756334409236
0.66865249236684,18.4075788457991,51,0.0104362645388367
5.82382923182031,19.5103484801801,89,0.00881404353670501
0.821645637350763,28.5933547333505,100,0.0899919927639262
2.76389639036975,18.6083765912683,90,0.00969410014696497
0.249742150888559,28.6263674605926,99,0.100514658536986
5.16197509256616,18.5461536030412,80,0.00817542884804622
1.46426261381844,27.2637319675496,100,0.0806316634041404
-0.449486324429558,6.79172061507112,27,0.00223350137271427
5.79291696350639,19.298927170902,87,0.00858575338862508
1.04458162761567,27.3088016218717,100,0.0885164568640189
-0.389515143831144,8.66006356372077,34,0.00267997552732937
5.79408222397875,20.7892817031419,89,0.010708366705227
3.30167173459125,30.5774916564068,100,0.0354860567021217
-0.372052655233539,8.89620252593291,38,0.00274339459468811
-2.18368075493778,18.7107057416317,50,0.0105930339252794
1.04533435797773,27.0195571819791,100,0.0854544060756596
1.36069235626294,27.4311134583211,100,0.0837697115304018
-0.529303989081746,6.59416204248533,41,0.00218545993456049
-0.417382392383271,30.6438888223137,100,0.0561218684372171
0.336276802078726,31.7022444677006,100,0.0403756062025099
-0.00799677394693077,28.4689519292478,99,0.103408521783089
3.91912628791018,6.01586744057728,38,0.00201093681041845
3.49160943656964,29.8422817622066,100,0.0384365846525958
-1.95201391428888,18.1539370018447,46,0.00965782262281354
3.90153084734868,26.8648134484906,100,0.0382909957087289
0.557766992921108,29.4136046247,100,0.0792270412411349
0.651685709553345,18.8318656762191,50,0.0113823631517821
-0.897508871450478,18.6259956827851,50,0.0108700163903966
5.47916319012088,19.2283645364411,86,0.0087681845175878
3.09880389918931,18.56878421838,49,0.00982769676821494
0.574408658911929,28.2520044931654,98,0.103266894561468
5.47283374168878,19.6507568114054,89,0.00933141584019547
0.431750670980569,25.8407982479642,100,0.0705737400665325
2.15369937028642,27.2005015786387,100,0.0667735460337585
5.29711827905024,18.3079844600162,86,0.00776246410039824
0.131153554851533,29.8049515805384,100,0.0730127795009376
0.736755662464664,18.1645774753564,86,0.00960901025982574
-0.631541372796387,25.3388212925628,100,0.0600152946213176
-1.71052123064322,29.5626018968157,100,0.0636070423395849
4.82151424224373,28.7857185647893,100,0.0294094568875804
2.06310909788358,30.4130310428597,100,0.0483814509949189
0.729765962309894,27.3332350756765,97,0.100884320876417
-0.956421045289524,7.07460658935562,48,0.00227946363987512
2.51103459281924,31.5396551877748,100,0.0336280673997961
-1.72817579086281,18.8405926211303,52,0.0110546593660158
0.950730306603825,27.6902176597296,96,0.100663013860528
0.383729037331089,27.5214467431199,99,0.104561992151754
5.00399795690886,19.1220701422252,83,0.00904044604259255
-0.896010972288624,7.97376987017717,15,0.00250805628358239
5.36745298524511,20.9068089111944,89,0.0114976090754541
0.546436469914045,29.9384741266989,100,0.0688965634034378
-0.368573944304672,25.5701847728606,100,0.0654203592296499
-0.29723903912641,28.2486315925405,99,0.104828103844411
-1.60152263779472,26.5304734548445,100,0.0702404883464406
-0.99451573391858,6.22154552867803,16,0.00211969378872017
1.25454225276302,18.4150706485435,83,0.00999950886929385
4.62110838810511,8.85936481519386,73,0.00255998858315422
-3.52766420614253,28.4587386105076,100,0.044048158996745
-3.26368990808765,32.0562592258417,100,0.026211705750822
-0.763373586882512,8.35990025664488,15,0.00260901899637024
9.89523344367247,29.1432520083806,100,0.00913573977973158
6.31683915150916,28.8491632077465,100,0.0196930028207293
0.465178387567261,6.59893711688308,33,0.00219056738222927
0.468472836657094,28.0731580880031,96,0.107928679625173
3.91545569605259,18.1849389026454,82,0.00847008897954226
4.17899541563604,25.2255369121184,100,0.0291443982032828
1.61956705776517,18.7809215888276,85,0.0105846872338746
2.23871997797049,18.1530387963787,86,0.0091943915164964
5.95028832008857,18.9744401396237,88,0.00805918228508809
1.35863843630248,5.89048154111996,57,0.00203599252307155
-0.972049986361451,7.2480953940324,40,0.00232154602541119
-0.959116212201682,8.08051582754917,40,0.00251827141333752
2.18059262074218,28.1106429632378,100,0.0679431456556423
0.0686809992968617,28.3440880158086,100,0.103746672233232
4.61406433914672,18.769911331512,85,0.0088227948184234
2.69643720061517,18.1646213189984,56,0.00927677301948612
5.12721226553082,18.647355573278,96,0.00821794694256359
5.26583495860458,20.8886274853949,91,0.0115811401859534
-0.0659098702184091,6.37950255251344,11,0.00215763599865346
3.0443543377349,18.6955817958214,89,0.00970136238947422
-9.19795906116905,15.1970337923128,100,0.00392333085949566
5.12367302386951,18.975395654861,88,0.00870237346320114
-0.377746204531805,6.31346019320948,20,0.00213972249217026
2.08066145112715,6.2569065156235,35,0.00210315029278213
-1.23985226212569,6.62864732432893,16,0.00219847360078646
0.677260449584119,18.1880182070052,50,0.0100069228377661
0.747735184430874,28.4751027556133,98,0.0986490934331003
-1.25744964539147,18.2130112540216,51,0.00993340489411857
5.32282357953246,20.2312671502676,87,0.0104004298815829
-1.2084971091317,8.19170829636102,53,0.00253452160456133
-0.389290736662129,18.1722877670535,51,0.0099971747525924
2.33622475106057,28.0289075006062,100,0.0649896735608822
5.19554016930337,18.9506673174026,85,0.00863611050298397
-0.964160262017491,6.00593433737655,27,0.00207389363824305
5.55966178164792,18.5179626745607,82,0.0078549911421207
-0.915625618385434,7.24113361368097,41,0.00232003498625323
0.519359215366419,27.8665165451772,100,0.103404469293601
-0.565094318616163,8.56912776468117,40,0.00264966807489045
3.06098986281368,28.8678595661457,100,0.0493000613185097
5.30525050338783,20.722998419829,93,0.0111980684416455
2.44957073460932,27.5429593331793,100,0.0624894679205587
-1.00792815343947,6.57939954499292,32,0.00218324655644218
1.67202829947818,29.5917194802706,100,0.0637297753696238
1.15814151288999,24.3402151519527,100,0.0423014029626443
-1.12703819893594,6.35694857113381,37,0.0021353578460039
1.26864770441443,18.6377080581097,50,0.010801010471626
2.48177191373606,27.5215186078137,100,0.0618215105664845
-1.21280744620062,8.10811667132586,14,0.0025383441275661
5.35527961028535,24.3951499440379,100,0.0197652791754059
1.29793014517666,33.0152419595337,100,0.0262127302739718
2.7218939825959,18.2306224434987,59,0.00934942759097933
7.48835011768873,29.8765144038661,100,0.0142780173118027
-1.68841976926365,29.940116286333,100,0.0585702799063114
-1.58342000514689,18.3750954837733,50,0.0101631101714984
0.19777546708642,21.0026153329089,99,0.0172768894910019
-1.7823973727161,18.4861290775311,50,0.0103124076162067
-1.14368500584775,30.5416612604419,100,0.0543664517256414
2.64132472327305,26.9200217074084,100,0.0562952748930592
-1.57912471909487,30.0578049199146,100,0.0580735236568186
0.918850722132332,28.4849490952402,100,0.0898125210468798
5.51950636774817,19.8449538722245,83,0.00962216400136596
1.90038929620237,17.9445263380329,100,0.0089402572062899
0.171668378009293,30.031968641407,100,0.0682941094628574
2.13237168380841,25.8755730352208,100,0.0543748200867189
1.21924913388265,18.6385823661908,49,0.0108289678823393
1.75160398172429,18.4654571064007,83,0.00994532329895353
4.82325411601705,18.361216170752,86,0.00812907987516573
1.97136190741273,32.4977590168934,100,0.0283409633428629
4.74585706902861,30.2998244173488,100,0.0260614340154412
0.629506606353217,24.4323799000068,100,0.0453425677261338
0.751909515922379,28.427782772155,100,0.0972068256441588
5.57848538208512,27.4893623532301,100,0.0242961473015996
0.225639236286378,27.0743526418449,99,0.100289856698728
4.37396790384295,18.6969468084737,78,0.00894320097358671
1.37065709682317,29.3847651864343,100,0.070917746871284
-4.01081515916127,18.4012129045071,57,0.00891427113581036
4.63878696556927,8.53800880251871,72,0.00248134989809222
0.148979068896277,27.2998732654673,98,0.104840236667011
-1.13744696680433,6.9208818176991,16,0.00226094360070781
4.33915103447257,18.4489354734885,59,0.00875498598110004
0.438264691653037,29.442988678533,100,0.0793964709651831
-1.59516985679672,18.1893148015098,50,0.00980472691447295
1.08201787147217,27.0269711632043,100,0.0849779390832358
-0.671783658681033,8.17074377606743,37,0.00254603376854739
14.2381482400235,8.33539518501865,71,0.00168923394417166
4.69272262127969,22.9379271132393,100,0.0178057562025548
1.43467270101496,25.2743031870708,100,0.0536149738257036
4.57152326239332,5.92716786023874,41,0.0019723742964031
3.05825535473622,30.8133315152688,100,0.0357541321980782
1.34530786341872,26.7694853809222,100,0.0775027249642337
-2.09077636865262,29.4197836480767,100,0.05987515784869
3.06558124913096,18.4931185613973,85,0.00938434843452447
1.3443949930541,18.6554473468113,50,0.0108160799164228
0.0195815224302623,27.4763445381916,99,0.105825428587409
4.80619080695745,18.8893369252987,83,0.00886560672238898
0.892869241002176,5.97577151181106,35,0.00206538274434112
1.87877728319405,29.8179592398719,100,0.0579388681195819
0.670836818843476,24.9638624694773,100,0.0533452997128891
-0.882736630584591,7.49981703660802,48,0.00237491559246988
0.00750272779022043,18.1736732326326,82,0.00971346030486216
0.767221505102836,33.7951755801498,100,0.021881229687631
5.51188235691097,18.8448605104963,91,0.0082184888732523
0.11614438840545,27.0334793584955,99,0.100003298341937
-0.939370313105193,6.64542865821222,15,0.00220558774074192
0.496487429258374,28.3106799132319,99,0.102569364470904
-0.830287616932288,26.9740070213289,100,0.0878923663419025
-0.732042915442183,8.73776536373707,38,0.00269582465750129
0.886755810388226,26.9183687501483,100,0.0863831325691092
0.828532521969345,28.6827871637845,100,0.0887909201327305
0.349883577788499,28.429980338826,100,0.101554918367011
0.0240591916740102,30.1896120572128,100,0.0652617336737261
8.7737713850932,8.84375333058905,69,0.00223991906509902
2.87916202382956,29.6954683385072,100,0.0463929846091168
-3.31095381204997,25.7777631927468,100,0.0396758119909422
5.75398131866277,19.8360786591842,90,0.00930990796154104
2.15923488065713,29.5661864278704,100,0.0572404863368565
5.20153937473539,21.1547047285878,91,0.0121899827850107
4.63618751797674,18.7458730713028,82,0.00879622966976641
0.385070656099144,28.5279158801022,95,0.105332546599642
-1.18096183420875,6.23609782869667,14,0.00212160054811311
5.5501797019043,20.1663972341474,92,0.0099884099845234
0.0298858481169475,27.9562496422158,100,0.106259527737761
3.10952339910043,18.2147548694299,50,0.00920600683038888
-0.0621556908393259,6.52320940704105,36,0.00217478185982527
-0.486120270804047,18.4543973318084,50,0.0105679287215619
-0.981550499131859,6.80238860674933,15,0.00223794009738431
0.338775607206004,27.2478065873246,100,0.101091134641784
0.663600654326171,28.257550561094,95,0.105280543023878
4.24990034190585,6.44507454595491,39,0.0020767801660234
-0.260593286519414,27.0667047764171,100,0.0990080547109509
0.411200325089874,6.73456218345059,36,0.00221726332730886
5.18776871260234,18.9033260415007,90,0.00854276704760743
0.792698244087813,26.8816661459945,100,0.0870403292247826
12.8442866573426,8.86993742919565,72,0.00187354994739465
-1.04717277250265,6.79588227195143,41,0.0022229795749224
1.27499428339355,31.9945604493608,100,0.0349516122958759
-0.110762448841866,27.0544411261067,99,0.100359428270931
-1.23731080718644,8.13166964034333,14,0.00254396145219623
0.854669722693743,18.2708551746912,51,0.0101310081104854
5.77971543946239,18.4495873987191,57,0.00777694263900982
0.765032791910009,27.9633295237237,99,0.101043799529607
2.62037472803105,25.8265576533413,100,0.0478302324286581
-3.29126179629051,28.2002528819864,100,0.0479654568395539
-0.68017924960254,5.94078553507823,18,0.00206752631156904
5.16892608952112,18.8184079995282,88,0.00846084311841656
1.69920652131968,27.0005580609815,100,0.0739149166370391
3.28029939046865,26.4841707392715,100,0.04433081538664
-1.45642588923254,18.237635391623,52,0.00991710683196599
0.237873951648679,8.62797213987372,53,0.00265833004836083
-0.693294594652708,6.67207359287635,16,0.00221257416632774
-0.348949751782685,6.63737178242292,42,0.00219454574270721
1.61384491658056,18.222405583303,89,0.00949554512391112
0.338775607206004,27.2478065873246,100,0.101091134641784
-0.751926409113038,32.0062447792523,100,0.0361696446087082
-0.59777105525752,6.12389284701556,33,0.00209612666211968
3.10036938659498,29.1027020670377,100,0.0474957194906194
5.77195712407059,20.6902744909922,89,0.0105776256757513
1.21229328977016,30.4336636954704,100,0.0555924920986573
2.49136076959231,31.731919074933,100,0.0321646130132075
0.458679421201095,27.1670513994399,98,0.101078724931048
0.471918730124375,28.241721035546,99,0.103428913250133
0.221942081799207,27.7242704060267,91,0.116699489237988
2.75369406392954,18.5578082127439,49,0.0100062443871425
-1.22261299599756,18.922286015726,47,0.0114941729373256
0.348521604852234,27.6329491241263,100,0.104443200750036
0.54825507861611,27.0973025710192,98,0.0991554184767357
5.76357877421321,19.2279987946578,93,0.00847798034121785
5.27542442285398,21.181167149365,84,0.0122317546446834
2.28012277914361,25.5232312322436,100,0.0486234103457164
0.551043329370885,27.2769152464749,95,0.10475504946414
-0.798448796825631,18.7553276542009,49,0.011191179914283
3.69587972643598,18.195555851393,57,0.00879616596091958
5.36614639700658,19.6268904244663,89,0.0093984105389324
3.60041363628462,18.2268396935971,57,0.00889793980306082
1.96396824170412,26.7091818098691,100,0.0662892617697997
3.44847140069382,18.8783822584784,85,0.00980540083792815
3.31114576471976,27.6274248148521,100,0.0478026237331647
2.62596981726429,29.6276600639111,100,0.0502084345219244
10.3642992485115,8.54318303277858,73,0.00204579780231995
5.81137106001989,20.253787313264,90,0.00984772410604188
5.42689108264141,18.3049388530552,86,0.00767607236422367
5.56387258183814,20.6096781887343,91,0.0106902976072293
-0.0159252185176659,18.3913873446383,49,0.0104734762645181
0.924340375878932,26.1681475180014,100,0.0734109129456283
0.83451238450928,28.0600575834593,100,0.0986490891337777
2.01887513340793,29.7270257227347,100,0.0572802348012784
0.201523777382025,26.3757219439658,100,0.0823156164850837
3.63851119152036,18.4937206259055,50,0.00935540305158476
2.53646943922742,18.7881496964656,90,0.0101362753388955
-0.694621535025628,18.1901407084537,50,0.0100086496207581
-1.04955799697162,26.5592892156876,100,0.0787548121428023
-0.650757807157152,6.66896112755785,40,0.00220052509487898
-1.74618271578636,32.2548726911223,100,0.0310037146556736
8.42564611323675,28.0517341402903,100,0.0123565402496792
0.687716761411513,28.1357754852915,97,0.103634176933627
0.588322613071305,27.4715982020946,99,0.102051844981919
1.32575504372382,5.89368527013877,13,0.00205536368357824
3.19298555596732,25.8628454367284,100,0.0415114818057667
3.28204450697855,18.3327679094505,85,0.00901188991569541
0.198845896088677,27.0736295168466,98,0.101410999359337
-1.16656836836235,7.73170722770279,40,0.00243037107991971
1.16553368508696,26.3551800083311,100,0.0739225454848116
-2.80456083644967,18.6733734459053,50,0.0101850236491694
0.370051106396059,27.9922709286097,97,0.108048441572542
-0.986607520785058,7.20929381025663,15,0.00232624626556553
1.36135607930998,28.7377288171895,100,0.0798560645121634
0.62485416987229,27.5128112951426,100,0.100879239846097
5.54192182965058,19.9517115408417,87,0.00972058462222007
-0.0878613280990749,29.5782713337426,100,0.0777790607367476
5.51235751927001,18.4065518804254,83,0.00775325227168587
2.15369937028642,27.2005015786387,100,0.0667735460337585
14.0301169432736,8.25032649058252,62,0.00169914022759401
2.29509265103674,6.32358497463572,35,0.0021117591443601
9.93286333190274,8.86191634019519,72,0.00213795399431208
-0.24032333705112,26.9847336173688,97,0.100735253421262
5.65849378997929,18.4800217632944,48,0.00795375824972642
3.67562093565056,19.070561085776,82,0.0100112977030018
1.38486956560016,18.2602722305538,84,0.00967142640444919
0.404346653117495,28.7504560209327,97,0.0994509423759414
8.81194292730323,8.86978557924432,73,0.00223950865076078
5.90747839264042,19.7694731086911,94,0.00903538878381425
-2.5670564699134,29.200375826113,100,0.0546924029674966
0.514393425200906,18.9311999269538,84,0.0111968114376343
-0.0586185339715115,26.1942743496548,100,0.0788444775953507
5.50241450546489,19.5186583254587,90,0.00910944568529295
3.78777031049033,6.11940867285799,37,0.00203394553834809
-0.302061897840957,18.2318051784897,48,0.010150411365174
-0.370350637959234,7.91866825269174,15,0.00249847494140037
0.500957644897732,28.3641013097446,96,0.105209641353632
2.6422095896944,18.8476129373547,85,0.0102429979302041
5.67514417550836,18.8550839222383,89,0.00812222108340716
-1.5169814880452,26.8435457584672,100,0.0755405353741023
3.3228651530264,18.8122355646988,49,0.010128958113318
1.39494033706343,22.8167403686027,100,0.0268141140601681
-0.496479803253489,29.8923666887633,100,0.0700624288773074
5.73293603782169,28.2842584281095,100,0.0232847825011629
-1.94094444370392,27.1251292172804,100,0.0703723915442999
-2.14720589383206,26.6850592843479,100,0.0629133238308354
-0.958215977804704,8.5718208190786,41,0.002645497700488
1.58040195294198,26.232844267155,100,0.0664437294303353
-0.901134775725278,6.40258405515081,39,0.00214552321532509
4.25762712589899,20.9405421391844,99,0.0130166996980686
0.0750359254561024,27.1539420921456,98,0.103019557622518
5.87814214668104,26.9143787409083,100,0.022050671278694
0.920529049702137,23.8873916797715,100,0.0376792441774561
3.87554650574033,25.5164965238546,100,0.0328745548970154
-1.47847941216771,19.0758061303093,52,0.0116999192828507
3.08222417912191,18.7079894732293,50,0.0100823706036218
5.83548660964809,20.7982445873341,80,0.0107712485093296
1.76114300773987,26.8416493637577,100,0.0712140081490514
0.953210193121944,27.6038071719696,98,0.0982716073290058
3.60393574463926,8.57483053556087,53,0.00255653274096514
0.529261309862213,28.6825595995832,100,0.096565266314368
-0.221772514952873,26.9822451006289,99,0.0987868224949048
4.44365388930155,8.42064227846169,62,0.00247045499650239
5.63447068837256,19.0556041203393,83,0.00843971534855221
-2.6874129678207,31.6324704323695,100,0.0319026083042703
4.83881180245288,28.8779068484454,100,0.0291131665706875
0.280678117727885,28.7800497851917,99,0.0978090822171727
5.31554239515586,21.1740129638236,83,0.0121691601373302
4.60316493712018,18.5736771093732,49,0.00883010993959542
3.65849207836976,26.1287360471528,100,0.0380414445402545
3.23066655856038,27.6794706913854,100,0.0490888015114206
3.04335581998892,18.298227921206,90,0.00904043604528749
0.66915255762745,28.5974320106345,98,0.0981282038534925
5.92035857281573,20.0082303832492,85,0.00942317547924085
5.30955487634159,21.1146259032097,91,0.0119461299984533
-1.04955799697162,26.5592892156876,100,0.0787548121428023
5.68270996287653,26.3999104961317,100,0.0225582580322397
3.06622903060546,27.6872521077979,100,0.0517249473939062
-0.324687569607512,6.66507405011733,13,0.00221442894216699
-0.57127883236496,6.07778486453812,35,0.0020866106494252
-1.01513325753552,25.4092932307798,100,0.0590196214453093
5.10639706331288,20.3277709103333,89,0.0107957104029018
7.86641945143564,5.94085446720739,39,0.00182753657605261
1.03957457664318,27.5767404953881,100,0.0903942312115855
2.94760309325214,32.2253302018346,100,0.0265712339148199
0.29283094837416,30.1145679785675,100,0.0663823023270908
1.94103703503383,6.52124802838684,12,0.00216795728263932
1.04309880601315,25.6092303565921,100,0.0622642386037005
0.270920767447628,27.0392676696792,99,0.0995021944885956
3.40017830398165,6.66051327219189,43,0.0021448510280564
0.0750359254561024,27.1539420921456,98,0.103019557622518
0.730350967870299,28.5292336179106,97,0.0992001130181747
5.31908670310433,20.3683534536604,83,0.0106795426535854
3.72866704536155,8.89561343653195,77,0.00261643948492887
-0.380538420529841,6.34375423012108,12,0.00214939212020896
-0.0359491238409765,25.5788671228995,100,0.0661747722545673
-1.22261299599756,18.922286015726,47,0.0114941729373256
3.02449500257939,30.8937630834229,100,0.0354047571000811
-0.114577810641862,30.4300665703265,100,0.0605582753021969
5.21020066820883,20.9798112677572,91,0.0118341523045065
0.36208158041895,5.81678356960608,35,0.00203877765132272
-1.26694464347445,24.8447298484162,100,0.0485308342206575
2.46986493044147,18.4173455256195,49,0.00989234208573434
-0.724390024048384,6.2714352635811,31,0.00212474268107613
0.179297979653069,28.9328868944654,100,0.090239807501427
4.92336988309653,18.8621161417773,65,0.0088790449970111
4.14967098984558,26.9205896869047,100,0.0357071642316068
-1.04673130824568,6.75122546338625,44,0.0022122465580355
0.16549082298695,25.205378950219,100,0.0588860088578542
-0.434017810091356,7.35805108365825,47,0.00234648170836053
0.501671629556862,28.524773336552,99,0.100070484231211
0.711336806857841,25.4259864474673,100,0.0612091028532284
0.306033386584562,27.9289101150316,96,0.109899333557147
5.7128407635677,19.5675339680074,86,0.0090152596719491
-0.774423693925569,7.01948927654252,40,0.00227335178067222
0.154647463832722,26.8593990286403,100,0.0915030901117289
0.0686390350087794,29.2539621931415,100,0.0844209692093741
5.40268538472317,19.158340482567,87,0.00873130661252306
0.339830280733393,26.9025850350798,100,0.0914453277308633
-1.17765845043107,7.28851720706653,37,0.002329782437249
5.19424890660651,21.1725739880657,88,0.0122820823923145
-1.08790702201526,18.4028961752575,52,0.0103364804120379
-4.34318683240542,18.1690316677256,100,0.00808387230947257
5.20092855916094,18.8611026984281,85,0.00851404007524696
-1.56682248122976,28.7459320248272,100,0.0761114932129317
0.585023681087717,27.1888974741392,100,0.0980844934498214
3.68043374170433,31.3982901698591,100,0.0278107285190691
0.298098033992654,25.7598195694832,100,0.0694164250960488
9.83430325700507,8.82720501043351,72,0.00214082864470594
-4.70648394673193,18.5320533555173,44,0.00873472026495294
1.66884009591169,18.373812293821,49,0.0101422726296068
0.655565642205733,26.1366555662172,100,0.0751600355345459
4.72061094568567,18.2775102045817,82,0.0081147119576521
5.3496389335341,20.7505950636502,86,0.0112763919684176
-7.37054558090968,18.2936787094857,50,0.0065891740246051
5.53531091672876,20.8436202505238,87,0.0111747332926347
3.78068334980519,28.8140048031102,100,0.0398369308001399
0.303904115374217,27.3038147261348,97,0.105218014729627
0.363200235662464,27.1785596305803,98,0.102051634770359
-0.749585328805388,6.812417576365,12,0.00224358300190734
5.06079322629824,18.6287925506263,58,0.00850697228761667
0.458679421201095,27.1670513994399,98,0.101078724931048
-0.989847305877712,5.99600397145748,44,0.00206454102589679
6.65879938983999,26.3994267173455,100,0.0177375741904181
1.32931084889995,6.30177944358874,39,0.00212143868604936
1.03884650216378,30.0742983184965,100,0.0629808273247041
1.3666029904876,23.4011471130518,100,0.0315846048772368
-0.954286597922657,8.09222956674992,34,0.00252509139942593
1.74903121015492,27.360937310378,100,0.0756978850432088
0.249862607101393,27.0273888997392,99,0.099416110233194
2.52347027534604,28.1505310101173,100,0.0611523775151921
5.25797397102494,19.1506909876003,81,0.00888723937889903
2.63249043176865,18.8194203990864,49,0.0105836422697722
-0.467143761721567,5.84655917117902,15,0.0020522704729949
0.289783204777754,28.0187900536837,100,0.105154708393721
