1.5060196335104,29.7894918361917,100,0.0629434894499427
-0.769868153618488,24.9093961422046,100,0.0520642049059168
3.74021054059455,18.5421378104601,64,0.00924763451576202
5.56011670649442,20.3109909889739,90,0.0102226394922101
5.80413038505054,20.5415152989337,81,0.0103877500776496
3.19791393051595,30.3981454490635,100,0.0376455504715469
0.63572461001853,28.7663819620139,100,0.0898922022904982
2.5385171060524,22.506596142542,100,0.0222137146092529
2.638220225272,18.2236774505747,51,0.00944789022846139
0.499030681792548,25.9255279800396,100,0.0719579960889217
3.56266813028241,18.1724645171188,58,0.00882878313179398
-0.273956855728666,25.9436957579418,100,0.073243911239883
3.13744668598342,18.1902905700725,50,0.00915149594210876
1.23835464877613,24.0378740307332,100,0.0383838596608598
-0.228668308251312,18.1982734835441,45,0.0101187814283792
1.78025490679839,30.7234282684197,100,0.0470312610036581
4.90256252057216,24.1556565086169,100,0.0209786820140503
0.213663934534545,28.9805389497873,100,0.0892897649240665
-0.0995612170074585,27.0614035610134,97,0.102557328730931
3.15006024989429,23.5790761676793,100,0.0262049217328065
1.58259429709139,29.1102203752505,100,0.0716046817003901
11.2033408085081,20.321082422508,100,0.0052010259568319
0.156234484923654,27.2870576507666,98,0.104656264877335
3.70563509275784,23.8229836387988,100,0.0250374236732393
4.35401401831257,18.5664731343188,61,0.00890067335578308
-2.66378020959863,25.1870630160386,100,0.0414114258568946
5.00905666613119,6.28247951635569,33,0.00202046990740138
5.66192401196474,34.9217209989827,100,0.0108921978609559
5.69089083551584,21.0594206033708,82,0.0113957610261252
0.0717160368405321,6.18538949811794,34,0.00210904409989249
1.32050349953295,27.797999544014,100,0.0858462806662884
5.09613998331692,20.9017674864321,87,0.0119039341052834
2.39692585935189,24.7813143115657,100,0.0397896406143323
-9.95791506958605,18.2484986684806,36,0.00510032890407951
1.34272085325474,24.7647611754614,100,0.0469658772117225
-3.77854775369163,31.2758035070944,100,0.0279035794872064
0.869302061171239,27.6675623754214,96,0.102101290995527
0.104593733554786,27.5256812484421,100,0.104991983733679
0.488661179755931,5.88869083285734,35,0.00205156602902058
-2.62651686627871,25.3208898290589,100,0.0430052992647686
5.65799197185918,20.626060614213,81,0.0107110380676448
0.511071627552367,25.6639584348467,100,0.0667101534792821
3.52652590711146,31.7264561162181,100,0.0268259675693103
-3.22518741771488,27.2103769660706,100,0.0482475266860615
-0.78001754025198,6.94148987752361,40,0.00225659673417706
-4.80097742196499,23.2940839215474,100,0.0185841618709338
-0.425582955449354,5.84186890377012,12,0.00205282056119244
6.59165965565792,6.74363222696609,43,0.00202181883837719
-0.839302183058373,6.44238435975107,15,0.00216509909734019
4.72693749241371,18.4126668388544,56,0.0084659386686626
5.90887408073034,19.918400066393,85,0.0093106027736453
-1.09471920045998,7.46102845192455,43,0.00236648376525577
2.98674925147867,28.78780095582,100,0.0508125068313503
-0.626465166692716,7.36137948521632,38,0.00235107378312328
0.546367539833911,28.6605538446738,99,0.0976712546369053
8.65384184609032,29.7070694211228,100,0.0113382437730898
-0.0296341012783282,6.14989334091247,13,0.00211155662907552
-0.428991551590941,5.98731883793549,33,0.00207102250593381
2.65960865883793,18.6250058183327,50,0.0101747553168974
-0.199712180668605,28.5178596871309,98,0.103390805489855
1.08135075876832,21.9527009181232,100,0.0217480644340878
4.90477732276783,20.8241837975737,87,0.0120224183159831
-0.471473203942149,24.4697631285581,100,0.0462419757155636
1.84773139537129,26.4434477427771,100,0.0652518577600451
-0.622983894951931,27.3200117580501,91,0.108908350750929
-0.105312617210965,6.16566533362034,41,0.00210212162869485
-0.0758028925886935,28.6327638422261,99,0.100989682094762
5.65110572882348,19.571103438809,78,0.00914391973228227
-4.16379966362871,24.2286954490633,100,0.0247319203658213
1.90880562517017,8.6345081629796,46,0.00263983473214654
2.47171376547553,19.110037838259,49,0.0113002223437949
0.738452908360625,27.3198671736037,97,0.100609769224485
0.233408157623274,27.3712244054247,100,0.10313966958493
-2.10146153148814,31.127185213058,100,0.0400263110423782
-0.386828318322854,24.3452899373019,100,0.0446179365008103
-1.14587881668862,7.26647556898707,12,0.00233886295211683
0.722858524603955,27.4584021354489,99,0.100142208200114
5.45665492187418,18.9812503000571,86,0.00846523404761926
-0.549003000478727,28.4237430855415,100,0.0998121656063082
5.87889528725156,20.6501570353812,93,0.0103346284323555
4.78526581967093,18.9149944745352,85,0.00890194491051919
-3.85875074149857,24.1806157217989,100,0.0260838347588457
0.632900644750062,27.5470536924515,95,0.10637988242666
3.84585786158371,18.1971702231732,49,0.00877302373117073
5.61833613478892,19.8530541121265,89,0.00947888195204002
0.7086369921067,22.8897016538003,100,0.0284743572578763
-0.628454884218326,26.0379670956669,100,0.0734200150875322
-5.62333158361438,30.6381214557471,100,0.0203111867683504
6.95059276359459,28.0254112684425,100,0.0171707149018629
0.910809741913634,18.1788592196439,51,0.00994243431685807
0.0199082334458879,25.7956382708799,100,0.0705811473597552
2.90485715471655,29.3674738141243,100,0.0485249667639017
0.831708276075291,27.1726422078536,100,0.0903595427801388
3.48593823877175,18.4908891879237,65,0.00931478918029581
5.81552619782911,18.4842569721,61,0.00776704602589596
-1.27844787180886,29.2957324342043,100,0.0735661425089225
0.359227289399952,28.1889346903106,99,0.104850039519203
4.9628603593903,18.4328978624222,61,0.00829706558542517
0.219356834338637,29.6590309064942,100,0.0758657142007721
5.3519373530021,20.1425474391373,81,0.0102856972970863
5.17401782421116,19.5614347340689,90,0.00947345069084751
0.491570650470067,27.5530093584164,99,0.103759785442353
-2.34045871372732,26.1659823325785,100,0.0547866217619029
0.993523484262203,25.4287534382707,100,0.0595058899203127
0.436296400071222,27.7298971201422,98,0.106285689025277
3.97313224093513,18.8356106603332,75,0.00946533285819769
-1.14960659161414,7.13571503994544,56,0.00228639469393645
1.33756977575849,29.8475662956754,100,0.0639566040300002
-0.926717256507356,8.60861895770304,47,0.00265165435346581
-0.74903509558446,5.99786837566639,12,0.0020804342183845
2.28347514631161,27.8874049022928,100,0.0661553144537334
0.102063502064164,27.0351875099873,100,0.0990709849488994
-0.137545519111704,27.1107032860578,97,0.103271456304997
5.45429850062091,18.7750733553824,81,0.00824343052471922
1.32960135338005,27.3003471654936,100,0.0834485216903711
-0.798334599317276,6.84191473854571,16,0.00224744255171426
-0.16330636940652,27.1686118265977,100,0.100934686676982
0.766827543368506,30.630648500298,100,0.0550701082201069
-0.725639341041224,8.86885500765526,54,0.00272080651511776
0.664945515348604,28.2546209569838,98,0.102062640518648
0.101464096876339,29.2789723176828,100,0.0838836667089107
5.00987385749018,18.6687204985886,64,0.00855416093163488
-2.32982766043723,32.6557867422117,100,0.0260982018537008
3.96415480479103,18.254599932336,89,0.00848874995045746
-0.23386283081239,27.2817911427512,98,0.104259545779746
-4.38933067510438,25.4314217238278,100,0.0285134078447866
2.76627417373525,29.6829374866295,100,0.0479113754757363
-1.94240303175505,18.2192718817539,49,0.00975215893152553
2.62392743007377,30.7227591295909,100,0.0400411444194256
0.598496805577457,27.1675089141676,97,0.100599013194294
5.41170479837348,18.4881599941938,61,0.00805528515500584
0.255415381261818,25.6715122809055,100,0.0677455097303216
-1.44256645034698,27.0723929345028,100,0.0793381864613296
1.2316657241754,29.3175779482402,100,0.0738610640736335
-2.07816502167514,27.0599080125611,100,0.0672861658484127
4.42335015439223,18.3845350791017,59,0.00860771261161299
-0.917999518150488,6.98033748994726,16,0.00227606048252224
-3.03149532823985,30.4807609820094,100,0.0385313746191449
1.0844692274802,5.98925536521734,32,0.00206756556220149
0.492939372921257,29.0911109424244,100,0.0857884398192373
0.89947828167806,25.5205478569535,100,0.0617707918199105
1.06892251479409,25.9951750704687,100,0.0688431291892163
3.14630469093386,18.6794759935651,58,0.00991031702324893
-0.551890606936296,8.63025859185931,53,0.00265719948279567
2.16586619099139,6.13138303942789,35,0.00207779913460436
-0.725500014293558,8.85310860220124,40,0.00272675527642501
4.46230939539657,18.6559382567419,59,0.00897257653003088
-1.11334191073224,7.46927800428418,41,0.00236926136645724
-4.98048672441177,18.0584566304994,100,0.00764521746672353
-0.637140741312536,8.2027726709488,41,0.00255191801089651
-0.484271389627215,30.7141003267664,100,0.0547214935192001
0.693602840049262,5.83136121477683,10,0.00205045153508279
1.04348532414954,27.6037206190943,100,0.090447188065952
2.10162785075606,27.4427491574665,100,0.0689989667112728
5.51484195616666,18.6900052195436,68,0.00818156855026491
-0.508140918161082,29.242682560089,100,0.0828665017305691
5.26641867208765,18.4679836848801,60,0.00813872620629305
0.641489923404154,28.2144594551509,95,0.105962776550092
-2.0007521700746,31.9532460586543,100,0.0326279629508081
0.289480721447871,26.9514081902751,100,0.0969688949655349
0.338779744973385,27.6699045149002,93,0.112963979433146
4.68833137274487,18.5437269404731,51,0.00871099703950207
5.66050244896441,18.3086235000625,63,0.0076631471224217
5.13319193288762,19.5228405255989,83,0.00951660459494365
0.634388956892999,28.2994304035969,97,0.103141016331425
-0.124627749444849,27.402985250044,95,0.109570722018869
-1.16369672419697,7.14608344210001,43,0.00229530090211975
0.363838711292793,6.05052417163001,36,0.00208185643604313
0.0839210070908331,27.3690309986282,98,0.105816654057796
0.375120003291396,26.2652055166883,100,0.0794342530477129
-0.553994652408065,18.5675150165759,50,0.010801334210202
-0.296518738080643,8.52989892110107,40,0.00264068578814354
0.295680139484707,28.2189677222797,99,0.105081765719728
-1.72723896573516,25.2627194870464,100,0.0509252059390804
0.154885883474583,31.5545734271467,100,0.0424344962955464
5.04158284552104,20.6714772689203,96,0.0114140677713832
4.62377498063933,18.5575569523499,77,0.00858083799480116
-0.835122578655057,8.65970595102351,57,0.00265959443860988
0.241716883714842,28.5760665358265,99,0.101312913107826
5.42209266941293,19.3867579755501,82,0.00906479731518998
4.37865419326608,8.80625553630075,62,0.00256827842801589
0.447986026757065,28.4374303245556,96,0.104891162401561
0.91790393721482,23.3063470453679,100,0.0317555495124211
-0.912631277905993,6.38547807377039,35,0.00214388897832855
-0.0238663359369606,30.4050532870246,100,0.0610777391080949
5.70119980424184,20.6021926475797,83,0.0105934014486784
6.21667433882419,28.96226877521,100,0.0200963363950282
-0.194235489581225,6.44465423223364,27,0.00216305688809636
15.4540268395668,8.71761400859015,72,0.00163024110484123
0.955832160700489,27.5912186562186,100,0.0962693290364007
2.02006031435491,31.3723338831583,100,0.0380091510391638
5.08640737431342,19.2280158084894,86,0.0090987649080764
12.005397755046,34.0984889282243,100,0.00518312223910093
1.29456672801141,5.98986437651945,31,0.00206597147231024
-3.43847157515881,18.7021639951367,50,0.00984129123429793
5.32869408947413,18.2517332916571,65,0.00780405464964662
7.86480249390135,29.553536086939,100,0.0134012331523307
5.13290393474993,29.8004099287056,100,0.0249949389836291
-3.26628282457963,26.6400424780964,100,0.0453290324168684
-2.3307893355884,23.542344058115,100,0.0294235302700545
0.750624207926463,28.0350798435891,94,0.106443465024802
-2.60998384085076,18.4476069377046,50,0.00986880185609901
5.2274476247809,20.5419250233364,84,0.0110865337062077
1.72052432639738,18.7660621283926,82,0.0105503720460144
-0.684328400846114,28.9668058847416,100,0.0862694369533174
1.60964325435862,26.6773943289976,100,0.07197645654235
1.24801899171762,25.4604249172809,100,0.0580637680839685
-0.787247103593424,6.61913388180592,19,0.00219950548449763
-0.418423231858879,28.9708915826617,100,0.0884375504124224
-0.628859945150273,29.9205175854145,100,0.0687894803436111
1.31290766479199,29.2948402348032,100,0.073099691301447
0.524484266311528,27.6546731477916,98,0.105055790396119
1.61757326616556,24.6084599899529,100,0.0432936164719359
0.0125099929930528,29.9344153521749,100,0.0704263534721962
1.05169833416133,32.939739586589,100,0.0271751901901874
-0.180131622022514,6.59045736488791,11,0.00220031945576559
1.86581998982569,29.6676254798929,100,0.0600769174625664
5.61286786153901,19.0644545683936,65,0.00859929187873533
0.52465765691556,27.7583340312444,96,0.107679086428317
3.10961929137355,29.6693110559873,100,0.0437830893623133
5.92160042859253,20.556105131161,79,0.0102847555576819
9.28592687235033,23.798045836902,100,0.00887792364958105
0.55096119802001,28.5860773166848,100,0.0977521547324237
5.91168173738542,19.3957085583919,79,0.00866445022742514
-0.0948671067039059,6.09628929344639,45,0.00208714718436649
5.29060614283252,20.9403550547801,90,0.0116563562016357
0.653415601986086,6.03357969366127,10,0.00208866586597834
0.551212328700297,27.6121743409082,100,0.102386982314884
-4.81802317328861,27.0032250163759,100,0.0295416351802881
1.0329702420073,6.62042457750089,43,0.0021860786321472
1.80897839782776,28.1843485734741,100,0.0753136546256618
2.33775491730064,18.326919070617,51,0.00976855434924591
-0.852049584135379,8.20418515180783,43,0.00254889658529155
-0.643990492810717,8.32993144987346,38,0.00258673602845514
5.74792678094108,20.2626412611178,80,0.0100322737630465
-1.16900545528278,6.25012699158824,37,0.0021141309541131
1.12552081747595,28.2708583066953,100,0.0882177459792719
0.671899758150191,27.7087312812602,95,0.106658624315411
0.623753782233102,30.5914472249928,100,0.0563566864147093
0.213917469666662,28.7788409428889,97,0.100112526898006
-0.517707139959346,25.5004110314204,100,0.0635222554196402
-0.659008202473323,6.66808879414586,43,0.00219884232240511
-4.2452271596696,29.0049025895786,100,0.0342103411342621
7.49841067879791,24.6262055255972,100,0.013056094424694
0.430224222422132,28.7263421911261,98,0.0986728304847254
5.29256740763957,18.2165561060504,64,0.00779228174627243
4.79721210817328,21.2466348116192,91,0.0130263984385201
1.93359589983939,18.5391241677435,86,0.00998586424881699
0.3593738741406,18.2521485552787,56,0.010104612399385
-3.29925610472667,26.2147295202528,100,0.0425584911314321
-1.23074352817951,7.71610445908747,37,0.00242752594172054
-1.18632160278245,31.3069598541952,100,0.0431380824124045
0.724534682034583,27.61627460592,93,0.10768949898091
-3.55579047336402,24.4341611992821,100,0.0291634585071537
-0.928916397042778,7.59564141405729,35,0.00240408771955251
-0.0227320776222363,25.7261472591482,100,0.0691557210027955
4.39943747923179,6.38293139340447,43,0.00205814842057326
8.75783196439967,31.0469821479807,100,0.0103359599625359
1.38343189971836,27.7527797725955,100,0.0845548227163901
0.679081678547179,27.3868356997721,97,0.102174191786486
0.469506419208792,28.2107721331017,97,0.105891686865181
5.13702592126331,19.3160891209982,83,0.00920729207752884
-0.669831995980975,6.47802425046557,20,0.00217112169226215
3.32799957033176,27.375485595736,100,0.0471419389590119
4.71632862964765,23.1293387411496,100,0.0183366444307047
-2.25443573495539,23.6088909779071,100,0.0302426214767946
-1.7285502654003,21.077112145021,100,0.0166908073539038
6.6215501182899,28.8786015043567,100,0.0182545179512885
-1.04286241120295,7.07961325896363,42,0.00228276940506251
0.219458406201534,28.7424644882955,99,0.0987583501126815
1.06085309253479,28.7555396744875,100,0.0845580954914743
6.38950939579514,32.4123890983684,100,0.013997794247334
5.07488797166528,18.8042268943991,57,0.00874241287050257
0.0244072895256387,6.24586881899951,11,0.00213117063889813
1.43680722115041,26.771940237104,100,0.0760341804816959
-4.67935421060095,23.2890450642324,100,0.0189745098733112
-0.193268274069664,6.54543026465115,11,0.00219105127278934
0.732601095137354,27.9741641728571,97,0.103622033668457
-1.13359072823539,8.16646201257081,37,0.00253955263815019
-3.11468853907679,22.0862794478862,100,0.0188848834797676
-0.548895197306982,18.3486239022253,86,0.00997087803006316
4.04880872040568,18.7309468217124,60,0.00937593512148041
4.1164021203756,32.0785899364464,100,0.0224055279812783
2.94138379927088,18.4279429771104,83,0.00935981212356664
2.56711829617518,27.0794572166667,100,0.058471756326265
-0.644519338840816,8.46653302052815,38,0.00262280704188289
-1.63256726182305,24.0488583848322,100,0.0368996921414288
-0.565143517749196,6.59955767588527,27,0.0021930818081143
-1.68549114882605,26.2126412997911,100,0.0646841237087309
-0.894929530852117,7.78004471284272,48,0.00244047598132869
2.5947186781512,29.3438660624104,100,0.0531017879097349
2.4409968677789,27.3902820126031,100,0.0621841699460859
-1.16099103975492,6.36125931156576,36,0.0021363053047036
2.30675904927948,18.3982996163309,82,0.00961822404996824
2.32690308378086,24.8079281855693,100,0.0405874380700714
-2.38882724374427,25.8382179753605,100,0.0507611725351651
9.47504207584775,6.52700231372951,60,0.00181216234529234
5.8096257366603,6.74305414140283,49,0.00205960349999387
1.98491374214349,24.2942840077073,100,0.0376448942245514
-0.826836101065105,8.76126682861415,40,0.00269983160647464
4.92976682081505,18.4364082278378,87,0.00814790236039043
2.49328701106651,28.4669671959905,100,0.0606634493544276
-0.735894520677444,7.84325158856359,40,0.00246207038405499
2.91951487464401,29.3286467121885,100,0.0485959133897845
2.23594062773451,18.4359845780662,49,0.0100365541031097
3.7060984153561,18.6187888911691,82,0.00923710819830244
-3.93459355763947,18.6439373289045,49,0.00941259595514898
-0.446473811119568,5.88013290600485,37,0.00204930957935506
5.83488581519192,20.1356849596831,81,0.00973415747077927
0.517024884412648,27.3789536483915,97,0.104156785173363
3.131283420618,18.5251400236496,56,0.00966476604700196
1.03990434696155,29.7177380383223,100,0.0693048636507798
5.28175532775976,21.0576229265107,87,0.0119350133401478
0.0562300598332636,27.1282075366624,93,0.108207633469662
5.8985257857099,18.5775032617757,61,0.00781364179800316
6.48754230530376,24.6655697796528,100,0.0160767862780901
-0.324640627353551,8.58920333749247,45,0.00265309959846415
0.464876923110389,28.6140120040139,91,0.107714714994042
5.14956134254561,18.1831119494007,88,0.00769911474707289
3.16199884615305,5.83280318569518,51,0.00199500817705446
6.35218547352682,8.76675707708466,56,0.00243042674729896
-1.79990149941348,26.7137138293875,100,0.0691684814871225
-0.791926288818611,25.4928135628859,100,0.0619671946601365
-1.21516567292963,6.51912062803679,44,0.00216326832496206
2.62446824138018,21.8955441894413,100,0.0190918723906493
1.92493280475855,30.5849447313979,100,0.0475625232475077
3.06637906950549,18.3643553384106,60,0.00939016350207597
0.441932944382375,28.3477966251278,99,0.102742756893582
-2.09439586537156,29.6935471903661,100,0.0566737307047449
-2.91623953343448,23.411282666178,100,0.02617284747272
4.80202721956554,26.4103966643858,100,0.0285181408002813
-1.03599796737658,32.221580093546,100,0.0333479013543809
0.359414256572804,27.666811127105,100,0.104515273604496
-1.33991631479316,29.039666637185,100,0.0764229471299571
1.50952441824958,28.3046115696995,100,0.0807999447971372
5.8102576652803,18.6736678101542,87,0.00782647153926334
1.1307849340655,25.2473990748237,100,0.0555191079521713
-1.05199359929542,18.2021565670731,50,0.00996954291092472
-0.756630374744142,25.5660422266131,100,0.063526739521524
1.93344721155924,24.9249740262513,100,0.0449219123025774
5.79814017679641,20.8082952826253,79,0.0108502942849991
1.7161978935625,22.6758947648337,100,0.0251673018852561
-1.24698982371634,7.81779926162172,39,0.00245040784821114
5.40481690186494,19.1683649702776,89,0.00872759911156212
1.6415090314455,18.2843446795239,44,0.0100288434915641
-1.27624981082086,25.2565476323913,100,0.0546023984520734
0.895488317370202,27.5812244228557,97,0.100187293386065
6.52971754980679,26.1394287101502,100,0.0180170990511876
-0.330598722547321,8.20023691002878,42,0.0025525495205433
-0.991028655521693,6.73486043256798,37,0.00221284530397773
-6.34798032226045,25.1789084057624,100,0.0174238083262073
-1.52306731764863,26.4921028961542,100,0.0709458414865848
-0.779915338934924,6.38712080087324,16,0.00215402631790575
5.57416798648676,20.919305260084,96,0.0111404789254166
2.31548833480477,27.1604577755421,100,0.0634776510022481
5.20475905461194,18.4581235017843,59,0.00817601074385697
0.336567275000436,6.66913789568791,43,0.00220061080905009
-2.31692072637935,25.0955909831581,100,0.0436339911995272
2.53328789454774,26.9231506528229,100,0.0581444324631954
1.29531296003548,26.2724861486291,100,0.0709070953896402
0.256622633231166,6.25032525787111,36,0.00212044866016791
4.77344472818041,18.8290716637529,82,0.00881315351967168
0.611379766057845,27.958391254096,97,0.105438247442315
0.324575592151439,28.7538260997687,97,0.0999693410788792
0.431476437821048,28.1916524797448,100,0.103131621320587
10.8521187996005,8.40014280080825,70,0.00198253929448586
5.57043605143111,25.0935131997396,100,0.0205799233199152
5.29489982832864,18.7768026750436,78,0.00838476768958878
-0.970790761778576,8.33960449113018,41,0.00258372881968793
0.319453866233097,25.5712217329479,100,0.0655857479123984
0.366616938923216,28.0623992000204,91,0.115262153202158
-0.823504445572934,27.7663798071443,98,0.101131078057214
0.523231842952039,18.7613209385509,57,0.0111503577324555
5.64665816322948,18.5391518807091,64,0.00793103198463689
-1.43383470516702,25.2930208878078,100,0.0539007731223716
-0.848468716226158,8.11000901693293,15,0.0025430289593883
4.8941891670642,18.668257569019,58,0.00868319853463315
-0.721450812936908,7.17661936000261,48,0.00230375016499491
-0.596676120820232,27.281012709708,97,0.102106652409112
4.73053759612486,18.1691714906202,64,0.00808962687096506
0.339978159465325,26.9657881078762,83,0.116030661021863
0.943707237742435,25.4649674126612,100,0.060482583265104
8.93304638357085,6.71923506623423,65,0.00187201234681751
7.40180255148267,29.4289182687877,100,0.0148930730676371
5.33712156947861,18.5873765066607,86,0.00806514494561404
-0.320919787139294,27.4977662126316,98,0.105975990103269
1.41254887093037,28.684913208111,100,0.0795245143161719
2.17299297483571,25.5302759723667,100,0.0498597147236168
-0.659391478140624,6.29868096489995,37,0.00212775208031018
2.40387036927503,27.2309310979321,100,0.062201136301429
0.895854182487109,28.0615594824278,98,0.0995650569123643
4.29744946592333,18.1873878881182,59,0.00841379696056086
-0.23134702422778,27.0344041382395,97,0.101644899342783
5.4389939416821,18.346991195661,87,0.00770983245586787
-1.47852112142137,26.8351993622501,100,0.0761048016498784
4.78794601778758,18.1636070121643,83,0.00792585016086283
1.00033803111148,15.7285673865466,100,0.00632497794891431
13.9536542145051,8.82230998985183,72,0.00176901553606118
-1.00169232703224,7.98469273812418,17,0.00250826882196626
1.20035476392686,27.5159929710091,100,0.0872520852067404
4.93752401632524,25.9870413422704,100,0.0264601027896503
2.82684132861048,26.1643496996159,100,0.0481429942585418
6.17706225446036,27.3429151625529,100,0.0206928999608462
0.684484569811844,27.6707627790574,97,0.104103780585283
-0.973119862685236,6.80994476630837,35,0.00222963046820083
3.63633044747038,18.7869960090907,60,0.00975936088628803
-0.993463012567205,8.60276035637806,58,0.002641471650953
5.2149510641929,19.52137864629,84,0.00942952049263368
3.800725222757,29.0487547080806,100,0.0388248291455462
2.30222380632858,18.9023814847929,50,0.0109334660556392
-0.099521870985598,27.6774683012071,94,0.113062378303771
1.32333446344549,18.2920145267422,85,0.00973499313259644
3.79840439208051,29.9167765338695,100,0.0350212111857417
0.9466641375,27.0921543854123,100,0.0878066493198452
-1.09676994515708,25.327365390759,100,0.0570632836881121
-0.0972430637245544,27.8039185231889,98,0.108533542241178
5.82604682849911,19.9192312837197,83,0.0094144887738026
-0.741596722653794,8.25780816137749,34,0.00256973397629943
-0.0508641276336869,27.2846232311128,98,0.104865011208594
3.43601946864344,18.4033356141136,60,0.00924563864178348
3.90386354953847,19.1255070828717,83,0.00992515380895954
2.70451777712515,27.6695504021505,100,0.0579637574887172
5.29258458832463,20.2119718809172,87,0.0104032627677078
5.60202664543,18.5396870655247,87,0.0078201385297802
0.697184971709197,27.7463002189774,100,0.101007274204001
-0.448536023109752,6.97403054098874,48,0.00226153510837074
-0.532913556367767,25.0585502562377,100,0.0554322407369641
-3.6296127800264,30.9072946002789,100,0.0309084964650843
4.97203587347302,18.6803979909462,66,0.00858295993693716
0.119321803173248,27.6230710762743,99,0.106701265094587
0.200492068298235,27.2793265203935,99,0.10330775489945
-0.334733285539656,6.19420469644827,39,0.00210804452775129
-0.555066995578048,7.076596490547,38,0.0022882754341079
5.82618778785522,20.9318486336586,83,0.0109694985336081
-0.99894522446072,7.19058498918762,14,0.00232247740544252
-0.717944363591998,25.1197146246712,100,0.0557650392914155
4.96894191898084,19.9032953126701,84,0.0102753590794574
0.0829154596097872,27.6246029407095,96,0.110328148235903
8.85934304375865,26.6302751819041,100,0.0111229480154414
0.84506793712889,18.3307639677402,57,0.0101890027016725
0.826280078600611,27.4570630863856,97,0.10053187072674
4.3991500084439,18.2503102812557,57,0.0084514130018642
-0.741790507283187,6.23268516808757,16,0.0021238391322106
3.08794360908224,18.3036857975515,49,0.00937355087932375
-6.40810142588987,25.8681842789325,100,0.0182026625190907
12.1162271194791,5.93759380958341,66,0.00157492707053664
-2.80565476982859,25.2900823390095,100,0.0410112915424391
1.65838269358668,29.8831117234282,100,0.0597399558814494
0.97486487216192,28.6334142705995,100,0.0873543930953172
1.04268701134961,27.5565180243269,100,0.0902441628831264
2.66611887862703,30.7471853948722,100,0.0394665773516867
2.18496553024978,6.09278178050703,37,0.00206936227981121
-2.91511710625897,24.742909446033,100,0.0355582526295514
5.44835604053562,19.0273771686844,80,0.00857466432176982
0.0615456512314034,27.7618804436525,93,0.114749178404229
3.91053408809078,18.1605058598547,54,0.00864323378543737
-0.942729127236451,29.5960007218751,100,0.072468243893642
-1.14166614357222,29.5324903562999,100,0.0714413619119308
4.19713269208475,23.4853353098215,100,0.0214291404159045
0.644888725667948,28.5358069055592,96,0.101297338300317
0.716896682533685,27.8789124778713,91,0.110923117135237
5.79213390556663,19.1890529472052,65,0.00860906964562689
2.30040704120291,27.8631673762471,100,0.065820321389544
0.329096828515093,8.82824592831064,41,0.00272209574710434
0.189645763041337,28.0896108315478,96,0.110021643915717
5.92771126571206,19.6824391113118,80,0.00901457405108932
0.0925080281386395,29.155980891158,100,0.086311640982313
0.52465765691556,27.7583340312444,96,0.107679086428317
-1.93875447433997,24.3174912662565,100,0.0381418889848773
2.24562801489199,31.3777716915491,100,0.0366167980483016
5.43879471323186,20.3426703028415,83,0.0104920438657534
