0.510007515882281,27.1269769596239,97,0.101007615100827
-2.16423429050775,18.9413391610876,37,0.011254991752707
5.55659217421405,28.9933632954988,100,0.0237764466110716
-1.44393132320745,18.2430790995881,50,0.00995075617733054
-7.25268942356889,18.5659152096472,45,0.00692494457091209
2.04823853718657,18.5584696007754,68,0.0101587054640815
0.386836791453616,27.8505351465218,98,0.106943210901067
3.89084527074835,18.2815225847592,80,0.00863478956593957
-8.19168486692294,18.3525816244837,55,0.00610056645690784
0.794337213842549,27.3399353883486,98,0.0989733917127861
5.82411540807566,18.7369909302425,85,0.00790056887744865
-0.468493129712171,7.34239855625481,34,0.0023499378677154
-3.39715906197681,18.9020247308137,35,0.0103940215658459
-2.64939164219979,18.537712917394,82,0.0097041821517131
-1.15101186400304,18.8763179446884,35,0.0115667676746868
0.47530853083896,27.4875991381506,99,0.103449818439289
-0.749402244606929,8.10758682281143,96,0.00249209227969658
-0.103476259929452,29.0296075019912,100,0.088677640089363
7.91515953359864,5.8502153136653,45,0.00180983757368174
1.52439841404545,18.2403427225949,50,0.00992197622487862
1.94180035500547,26.0480555046234,100,0.058965006400267
2.4081360937115,18.9188735836237,56,0.0108382332149402
5.59608514463337,20.821607236697,94,0.010968094631172
0.535601143266016,18.4119460888073,50,0.0104737328167
0.627887941178011,27.0489844955943,100,0.0912825578874649
6.52492064870944,21.1554989585827,100,0.0102624629516404
-0.870628464553512,18.7633804330419,87,0.0107376824979025
4.19183927034736,22.5195631326021,100,0.0178552352450822
5.49256265155541,19.130233006664,87,0.00862071540334667
8.15445401595718,28.5342441715873,100,0.0130125208024688
4.6640595340365,18.9832274503249,93,0.00902743124265969
-5.96473653099283,18.2080157538429,48,0.00743694926475207
9.48220349550126,20.9949633843197,100,0.00680462455734134
0.457789091387698,31.7763098621668,100,0.0393106854180393
-19.2425987884654,-11.0139014964853,91,0.000528665595432156
1.9363300405255,29.5107332380812,100,0.0610828176954271
-3.92055657653186,18.4674418275866,71,0.0089593589628598
5.63374736440173,23.8435405257736,100,0.0173064322949222
-5.3349719475766,15.1792315113748,100,0.00502017716117792
-1.07703729948187,18.2904826167672,35,0.0102922669262884
5.42140976000162,18.5178298070501,58,0.00810425846098117
5.58095693555947,18.8278783715941,83,0.00820010714943563
0.792468922168185,6.04576174842552,32,0.00208054231496157
2.35850161063036,18.8952608255792,56,0.0108163960065786
4.75213249758818,26.193365145156,100,0.0283562808342943
-1.06506208949122,7.93058616766848,43,0.00247790851411083
4.85003491468649,6.20877858263214,35,0.00201307394729743
2.86600564769228,6.04732925124962,40,0.00204515077116382
3.50063885451776,28.579704728887,100,0.0441079107865564
-1.01851093244682,8.33559299470134,65,0.00256614831162745
-1.17446954093876,7.90496525971157,15,0.00248735731667585
-3.99806902232732,18.9016687807659,38,0.00990497206100806
0.752879968242455,18.1538882692134,48,0.00995020682435559
0.726876679794018,31.0268558700727,100,0.0488985589845595
5.58076979966911,20.356705648553,81,0.0103665655168569
-1.42582869133481,18.2582779209625,54,0.00994522303559642
-4.2860802967113,18.1854423232086,92,0.00819051378069491
-1.24132279042838,7.58850458897578,15,0.00241007113967841
-4.55397719446852,18.5234991797665,44,0.0088313452015172
-8.84281366285098,18.3668285149401,66,0.00568698421300182
0.380043319373485,18.6116446123897,51,0.0109050814919596
-3.20405047998675,18.7515528778748,70,0.00988598868245516
-3.86229353580729,18.8344524654595,37,0.0099008795252013
1.68224854672913,18.5245666980937,82,0.0100903745082735
-0.208567540095762,27.017152187066,99,0.099433453099038
3.82800273027451,18.2895905686509,51,0.00890701989641715
5.52737844983641,18.5004531871948,58,0.00800786930916422
4.79839161672167,18.3696046930873,59,0.00833912747104699
0.717943540155234,28.3920652556108,98,0.100017774340037
1.47916599168041,18.1745342326023,36,0.0099481583083846
1.31641531558091,18.4434417627405,56,0.010316851873896
4.96889243032038,18.4755067644119,82,0.00820460306109822
1.09926516137989,18.5409300988473,50,0.0106408469795906
-0.794020298302627,7.44641934981222,41,0.0023674455559693
-0.0045688069881239,27.7732070832722,98,0.108592136464196
-2.17408350383043,18.4445876572983,67,0.00990090181989814
0.297537635080895,26.9971472266287,100,0.0976927165237257
5.11519226611593,18.2591921828444,85,0.00782684313348953
0.388279574199517,27.9909159048129,98,0.106739785206025
0.00317687720620663,28.1622388564997,99,0.106477982484873
-2.81743545223986,18.2075867178983,51,0.00933428945972692
-0.667599289887885,7.27461692670209,37,0.0023317874001353
4.50037149391501,29.1999296019619,100,0.0313023876860085
0.264328912840486,18.4451272008733,40,0.0106798846452151
4.02931239634838,28.7376969582824,100,0.037168444527954
3.20428826188161,18.1907881816751,50,0.00911693216361347
0.231329506832957,29.9808873024659,100,0.0692164339335447
-0.593435689087829,18.5884102270757,50,0.0108414647002751
1.05057465608064,30.0211953244441,100,0.063815669980809
2.40322133233313,26.4067661516861,100,0.0562051793611219
5.65161288486258,18.4143668147793,57,0.00782564089934965
3.58315599200589,18.1603404225415,52,0.00884584874879401
3.5324650278896,30.5891069407216,100,0.0335338766913557
4.10292397170832,21.3859769946588,100,0.0145636806101904
5.69988768826594,18.603526847869,77,0.00788675292028486
-3.00726298457113,18.1811241476488,33,0.0093502343157524
4.32389907681552,30.7362860504038,100,0.0271274591806894
0.0393145765640278,18.5504874579058,49,0.0108116781350027
4.41184913463385,27.5260372999746,100,0.0339238678192485
5.61924629933229,18.4003744842789,65,0.00778302028917338
4.08539540736087,26.5821630467635,100,0.0354264676337753
5.85005028209303,18.6964265335619,96,0.00776893228705473
-7.2914460722206,18.706337281131,48,0.00700877173235659
-0.352213538812522,18.1848280996264,75,0.00978876629763704
3.99081286391511,26.0404278198965,100,0.0343136410436237
5.12589957527825,27.112132290853,100,0.0272205115553451
5.41046555513828,19.3837399834461,99,0.00893319179188254
-3.1730930552804,18.44694212349,35,0.00969946741602594
1.37330062420603,18.1584321906775,85,0.00948484472660179
-0.968751480025019,6.61512459721188,12,0.00220052640641472
-4.24585632090256,18.6172259639721,68,0.00899442240747314
-7.12026361421216,5.4108943481312,100,0.00177111215114045
4.59924611539402,26.0959146066985,100,0.0292650747247873
0.023756857486243,18.4690840256012,91,0.010181839657239
4.44096299406279,18.6924581751509,66,0.00898556278677333
3.39980557796815,27.9049654315866,100,0.0465948696366138
-0.193508877302418,18.6665040060329,69,0.0108246736854262
-3.60902840190012,18.1619344385861,56,0.00880262069440629
-6.67967902856596,18.8094627302729,55,0.00752141496069999
3.90128360228409,18.6519853432961,60,0.00935179816346468
6.58866972481805,26.2247492274554,100,0.0178604416459565
-0.609203719412824,7.85339432736453,38,0.00246678566893414
3.34556453152084,30.0682239799726,100,0.0385139781396991
-0.395789667692096,6.44206130640999,40,0.00215592195133168
1.80751374071851,26.420946236563,100,0.0656058643220106
-1.07757727783925,13.6495666892857,100,0.00469409276845763
0.283935099364649,18.2371294577268,49,0.010151764696747
-2.9281447732167,18.3637073108371,35,0.00969198123523025
0.140745861396175,6.48956400061129,39,0.00216652254936624
-0.294142347060736,26.2727332980884,100,0.079930557693321
-9.59906185938648,18.6765100864696,56,0.00546441595076855
-3.16224565548932,18.3213817147646,41,0.0094331068094055
9.17239416332193,5.91264060969557,19,0.0017584747466603
6.46481957688527,31.5458481313419,100,0.0153206785397062
-2.0763218667622,18.9932483249,94,0.0107234795335083
-7.69225639341364,18.7257119547324,51,0.00672813474462291
2.67994786397988,24.4457134927648,100,0.0347839239498678
1.95844743178326,28.4845922015263,100,0.0707960111015434
3.06953645247691,6.27235510327729,47,0.00207855775172689
2.22128392253601,28.4327309256129,100,0.0659556254919733
2.60676180966469,18.2034997191952,45,0.00948154238477751
3.02170897908702,29.5166833274396,100,0.0459300639835932
-0.996244707144661,7.67793413613658,41,0.00241920363129171
6.32413855918085,32.5411669052464,100,0.013928064655387
0.145258671772494,5.83985217388829,39,0.00204180207914847
5.70426351596114,18.4871639962191,81,0.00772720830243754
5.02794273471353,18.6469203020195,85,0.00836226555440681
0.619332674721557,18.3730994810532,49,0.0103940052470404
-1.05193555786001,6.41837269129791,15,0.00215841028536438
4.86474752147448,33.1672958868191,100,0.0162019298274591
-0.862539103696938,29.4952443277558,100,0.0751035055304928
5.56113867651124,28.2581936743706,100,0.0243992662950439
-3.8164548670481,18.1930814602163,36,0.00888576621048207
-0.886004949731253,6.90883325348188,47,0.00224522744377731
3.14102250478422,29.4103323235967,100,0.0451126682365106
2.38516044472165,24.0947357567721,100,0.0335835164143681
1.14304206920474,6.77569290221127,32,0.00222218438229465
-0.689094275822916,18.1627826045085,51,0.00994670114887391
7.22937808426595,30.120746701748,100,0.0148654018460121
-4.99384345327224,18.6438601532517,90,0.00834728125886164
0.193766706776453,18.2627257354463,57,0.0101245378703735
1.13303084984193,5.93406695658475,38,0.00205429294702524
4.36626356412095,28.5820636346717,100,0.0339157224310467
-1.13802461943928,6.87645687614551,35,0.00224186572482884
14.5493909421125,8.47430444563322,72,0.00167886957912554
-14.1209153773052,9.42004410561812,100,0.0018202376916963
-1.94335326438893,18.9856384163424,80,0.0109344767772471
-2.18490351032952,18.8672007907671,48,0.0109448145829007
2.57407369126038,29.6939241854053,100,0.0502876396712321
2.1705329935508,33.3529410970887,100,0.0223358666141507
0.777865857720563,28.7862623203941,100,0.088014614818869
3.49750652492551,18.3584584669722,83,0.0089496407892607
5.34214211160007,20.6767792650553,87,0.0111413291878183
1.54412479859982,18.2143036444678,49,0.00987667776620849
5.26814306419715,23.6643425760968,100,0.0180935729548235
1.78968323262915,8.91532311737116,74,0.00269940817076481
-2.16423429050775,18.9413391610876,37,0.011254991752707
5.46952871171854,20.1570166789554,89,0.0100936961523215
-0.152394100977112,28.4380983259062,100,0.102490578622284
5.78392734389897,27.2821341625475,100,0.022888441596219
-6.93981465187562,18.9993333107475,80,0.00737488458181846
-0.988055297542426,7.71898912166518,34,0.00243316489684304
5.15335675588889,18.3709765291074,82,0.00795398738597823
3.01711927751428,31.9384532511539,100,0.0280680393388735
3.07895092536217,27.8056046510663,100,0.051588849852268
-0.02852831371794,18.7948625010667,50,0.0113506169599394
-0.814014266210474,18.8231359121091,48,0.0113570714525318
-3.1730930552804,18.44694212349,35,0.00969946741602594
-0.853110071991903,6.081181519577,72,0.00206953831073235
-0.54631049360739,8.18823764341275,59,0.00253725766245465
1.8200756091736,6.50268311646146,36,0.00215516569661871
-0.255711987576906,18.1787019367766,38,0.0101504448354704
6.26809325863886,28.3502039191554,100,0.0202310045036876
0.873345238992151,23.6804801185577,100,0.0355335094579312
-0.521523240077365,5.82372185477801,15,0.0020478164923823
3.57734930292088,18.903077371809,82,0.00978980987289704
1.77599193913466,18.3666594378369,51,0.0100702777619603
-6.20207591412055,18.6348574130486,52,0.00771052808430403
-0.783354853874722,7.55934227779314,34,0.00239761280015578
-1.07683385439072,6.64599097661739,12,0.00220581496705562
5.3172262458816,18.4291543817197,57,0.00807506228750643
-1.14847117018472,7.62593922552855,71,0.0023878475077802
-0.742248760409569,8.83484483526303,34,0.00272586901783474
2.6691699290383,29.9732111472818,100,0.0465421332382627
0.623030548962482,18.4045488044476,83,0.0100991641766347
-3.2151955022313,18.3453000161235,66,0.00922581438619329
2.68668806451818,26.9882680016526,100,0.0559241408162688
-1.86100823168775,18.3531051123301,49,0.0100332199890965
-0.732148244168316,6.2834181583436,37,0.00212431827747481
3.10718576358109,5.95697827387578,38,0.00202366842389815
-0.645959075247428,8.57595100751552,40,0.00265082905131788
4.6036374229654,24.8358284507996,100,0.0248462224436113
5.33890005183599,26.5770481769621,100,0.0249663007942502
0.72368644587985,18.7335496312417,74,0.0108531231947137
-0.576411399954079,6.60709499238817,37,0.0021897566477942
-0.233579403245753,25.6556813829951,100,0.0674762492199983
2.61430193414799,29.0956032291326,100,0.0547667990782732
4.6209896655191,18.2453883118587,57,0.00830433269318032
5.67568477304102,31.2264474437477,100,0.0187129084437688
0.951056505716194,18.4909210462805,50,0.0105698964423927
-0.177437664098082,18.3547260932705,49,0.0103943393939957
4.94955811474278,18.343047952366,81,0.00805834079867682
0.374925825473005,28.194965914389,97,0.106918193095139
4.2704344868022,27.5420497338986,100,0.0354114038522913
-0.767109808846084,6.30095521570409,37,0.00212750044403315
0.958357477529191,18.5107146817626,50,0.0106098889397012
3.78446410218384,18.380230553573,65,0.00895955964662564
5.74180249077729,20.1890984136839,83,0.0098979533598186
6.95760623382404,29.6885377201533,100,0.0162210429942969
5.48453954485287,18.4159350930685,90,0.00774024489378555
-3.23981720385582,18.634034852404,38,0.00996624909059323
1.00853385842924,5.8470359245286,18,0.00204774046892244
2.33902012713461,18.6061252633777,92,0.00987858376606078
2.94327095397464,24.8135245610621,100,0.035903564882694
5.65086111530178,20.4815011115302,83,0.0104609387976095
-13.9092180082179,18.586359644439,79,0.00346872131248792
-5.36450989982298,18.5821400519084,52,0.00826578918919676
3.12690934481697,28.8090540943986,100,0.0485981342145188
-0.596028125624258,29.8164342005099,100,0.0710275172200574
-5.17898101954196,18.2950992514633,62,0.00797233204893496
7.08108477773587,27.2494133850089,100,0.0165516086429964
6.31913247987542,25.9978018288343,100,0.0187600291203389
-7.28475052120366,18.1516882754912,61,0.00647903794012764
-1.24492249408641,6.97991256558356,15,0.00227282805042527
-0.250195657216766,18.8484579951592,37,0.0116422891462402
5.82920032508325,27.8409013005753,100,0.0227889115952071
-8.82178285720366,18.8407236783638,58,0.00602792771579803
5.21538559658302,18.2479985038172,57,0.0079229523036497
2.58445080533601,6.46422496865525,36,0.00213213953212371
-1.28004522683611,18.2118865487348,35,0.0100857840355573
3.9634414731453,18.6518168481484,58,0.00932633417022969
4.66240865279209,18.5652483734672,48,0.0087831448289583
0.572962245650761,18.411250454818,44,0.0105339104090562
2.81972209059746,28.9437050562671,100,0.0525663622166289
3.15765390242698,30.4059563464064,100,0.0379544364790644
-1.03069869090084,8.38012239939553,41,0.00259351490171585
-0.202630119639883,6.50136249756279,18,0.00217871452918915
2.92582896729131,18.9649634950211,43,0.0107636676533677
0.748382058616675,6.06763812585537,12,0.00209370601757831
4.69072038788503,28.6347684787641,100,0.0307671380105993
-5.34557637998185,18.7076162739805,45,0.00849149186259255
3.01768181610462,25.8114340747457,100,0.0430865656112968
4.41314104355617,29.6263739876785,100,0.0307763075790073
3.46043816529666,18.9696747441716,82,0.00998646937587051
4.63061919170825,29.7799245944182,100,0.0285510342024536
6.68450870287623,27.881260703663,100,0.018320367594846
3.64921493191897,30.3078100718867,100,0.0342424762245059
-0.190482566507144,5.83017427719724,47,0.00203663933055472
-0.900738373134351,8.58733904284147,34,0.00265536949118625
-2.64129968462362,18.3449763656397,78,0.00941294680757844
-2.38613990851489,18.5903811168668,75,0.00999566093865667
-1.50376777879064,18.7000893507593,38,0.0110024410962041
5.44946242712373,18.8741987903602,41,0.00866067253007739
5.12601887909292,28.3415921342702,100,0.027466632864053
1.7881812445628,25.5476075020174,100,0.0541962301811324
-4.48344922625357,18.8891424291024,37,0.0095056333337675
-4.45430866254037,18.853382359728,37,0.00947119581202113
-0.199066837329292,19.0387294154238,69,0.0116717103929567
-0.365093928987747,7.5748667522018,38,0.00240170389726766
1.92370741043834,6.05621916883603,20,0.00207442885320323
2.84236223224788,30.4547189518109,100,0.0404757058984217
-4.46548609317114,18.8834278374153,77,0.00916232515786855
1.43704074154497,18.5342363536427,81,0.0101979416402553
-0.986961924663579,7.76205137230242,41,0.00243930814228412
0.872136856130495,31.1909381968882,100,0.045980095809239
2.7797807197204,27.4975810950804,100,0.0563049571306433
0.720830649884242,18.5035363961802,50,0.0106397541398892
3.29442964134434,18.3318573691877,53,0.00927099228817456
4.66886236171817,18.3742872687982,83,0.00826436258582861
-1.18462551290962,6.67302398001685,12,0.002210215076681
4.93647073570902,18.3105223346669,70,0.00809809250362007
1.34066416601517,27.2809661140418,100,0.0830903407121902
-3.51120516173379,18.2926662816742,35,0.00923471172636942
-3.88738594598431,18.3593627330592,36,0.00909931681958121
-1.87234999292437,17.3308535009168,100,0.00804533417166933
0.187078655104954,27.2272453873354,100,0.101647273205793
-6.70070140734276,18.6047534059276,85,0.00714373148999364
-3.1730930552804,18.44694212349,35,0.00969946741602594
-10.9144334421017,16.1076881684004,100,0.00374291085692178
-1.17784725609245,7.84028341753101,15,0.00247141281702025
5.65838122253034,19.4382749222683,89,0.00886803542312825
0.777865857720563,28.7862623203941,100,0.088014614818869
-2.51987309575774,18.447627460866,40,0.0100133396108398
5.03522448619503,18.315495160887,58,0.00811848775819266
2.21721857556651,18.8790867403486,80,0.010582451887513
2.39116583539027,25.2747886530866,100,0.0448261989353006
4.89699885160694,8.896743331937,63,0.0025586338401862
-3.39415367004267,18.4100813840007,49,0.00937685209124861
3.04013683913698,27.1400577209714,100,0.0508555692736546
0.684302068397637,29.5694184180024,100,0.0752606427383729
0.386836791453616,27.8505351465218,98,0.106943210901067
6.04155819872333,6.41132585056657,42,0.00199322280119049
-1.76824190627153,18.2721982736165,50,0.00990321397598235
6.60417123557756,28.2525886460388,100,0.0186326487397538
-1.09953741526037,6.68180794662045,36,0.00220129453966065
5.65229052072607,29.6536720901321,100,0.0221915406253697
1.64909012820425,18.2676373103277,47,0.00996436449949267
0.359936914434995,28.3688567160273,100,0.102163479023262
5.12242537120449,27.9902091265879,100,0.0276572568151436
4.18006864904736,18.1794448351947,86,0.00828424576729103
-1.17595854256264,8.22706899459123,32,0.00255764691241874
4.01655975768443,30.6153931262595,100,0.0297449650985572
-0.596028125624258,29.8164342005099,100,0.0710275172200574
5.61125731327659,21.0893136292522,88,0.0114881604564352
2.98409104368366,28.8801959590536,100,0.0503928646694182
3.82390480271033,30.8290932069622,100,0.0300017169010583
-10.5506032424847,18.5857844663743,52,0.00491520713616785
4.45494037037762,30.5455184032443,100,0.0270614997056514
0.739778789818413,18.5040880132048,80,0.010308801532852
-3.1730930552804,18.44694212349,35,0.00969946741602594
5.62296512019929,18.8486477799903,58,0.00836501731331259
0.342705589617108,18.5091979572892,88,0.0102797047890249
-2.22526680817005,18.3997346315621,33,0.0101345035149732
3.02520615329469,29.0094381815429,100,0.0490888108562202
0.494707148599956,18.3471588808998,49,0.0103558911780425
7.20982269782344,29.8082382731771,100,0.01522687384388
0.468097404604498,18.6241296017276,50,0.0109356252695343
3.26030453674361,18.550656785806,38,0.00980224303264185
3.03283860809577,28.220223758392,100,0.0520075366641005
3.08616151023378,28.0590339456049,100,0.0513755363418406
4.69846789774392,18.2263406011603,60,0.00820965452674466
2.8370453310944,30.7378100567979,100,0.0381322722969852
-4.40730092738738,16.75683770579,100,0.00655166496065314
-0.0840493501566207,26.570872818476,100,0.0864072659867685
5.48532029546343,18.5171393327626,58,0.00805789586854989
2.4352850966057,19.1401366486964,92,0.0108590386559957
-1.33142104437413,18.6020256595708,95,0.0102138104274444
3.89990197080598,6.41907633399578,98,0.00205898397684616
-0.0642199944678133,6.39471594411808,15,0.00215881729229073
-0.920583443816725,6.54862095580066,67,0.00216133957452341
6.4564499514383,28.8415718350329,100,0.0190302906817214
4.61162210443973,25.6747291121857,100,0.0278172862456228
1.68437697022524,5.96938530390236,35,0.00205553546180137
-2.25366440130443,18.4959367579507,72,0.00991190019594241
4.29186910449375,30.2185290206284,100,0.0295177055448522
5.78619135761915,19.5575133976065,95,0.00886266992277793
-7.52454646006797,18.7236440051128,83,0.00669723362311242
-1.56914279901293,18.6242604631562,38,0.0108125733502456
5.11818096053018,21.2091459897807,87,0.0124926489137994
4.29925412962046,28.7745151138521,100,0.0342246981980716
5.52402210499729,19.928382258517,82,0.00975172261773585
8.42511186620713,6.49633477110683,42,0.00187778438752011
0.976859141004322,30.587251592619,100,0.0546854011208525
-3.59807648306184,18.6204370118756,44,0.00964882932698295
-0.989013997758233,18.3225094251783,43,0.0102916182784231
-3.32500211754142,18.1859216485707,35,0.00916856330410041
0.405581996330617,6.23011991324514,32,0.00211787826874316
-0.52566157246275,18.7950511929664,36,0.0114978181666
-5.10483113408296,18.4874496290947,45,0.00838025105528104
2.83529116493141,18.4590243019186,50,0.00977121135955636
0.47887065202339,27.2748097483836,100,0.100258541044042
0.609016469128801,6.08959831558262,34,0.00208909532806809
-0.321780660181885,18.6895357902059,94,0.0105792540312686
6.05387810042935,6.24675509796728,39,0.0019660416854467
6.21152909685851,6.50194874814732,39,0.00200158831913315
-4.31304626149756,18.6090477633126,39,0.00917377742766846
0.0325012854995328,18.2060209047098,49,0.0100984365087374
0.388279574199517,27.9909159048129,98,0.106739785206025
5.61284903333223,30.9000597972179,100,0.0197474203009899
-1.09783976354537,8.10727219276655,14,0.00253984167921358
-1.81122113447517,18.5009175021386,50,0.010330890161831
-0.868001994077316,6.62761760767242,41,0.00219000017903787
5.87821420745754,27.8567349905614,100,0.0224949497302009
0.327656953592497,5.96082668659961,36,0.00206510756903878
5.47733357441035,18.5001298814614,59,0.00803648652794834
5.91009905846407,19.5047645384281,81,0.00879036784221669
-0.851295617962053,8.84340208558593,35,0.00272625383818545
-0.579819673694846,6.21188485097487,34,0.00211268385733122
5.31243309677306,18.25810539791,84,0.00770754146243871
-0.208460497560729,6.42422858516301,34,0.00215568470330473
0.627887941178011,27.0489844955943,100,0.0912825578874649
1.06728823854257,6.23516569444512,33,0.0021140441826646
-0.580681829048337,19.0371209015543,35,0.0121060693514948
-3.91907009533867,24.9214925390714,100,0.0294966103101822
-12.2309615955585,18.5840711978433,56,0.00412944652265131
1.84610703543322,24.3213453531622,100,0.038699787349657
-14.2254145721712,13.5474756748118,100,0.00239723561825478
-0.68459724480231,6.92902698134619,40,0.0022546539783384
-6.22458326282895,18.5676015534508,61,0.00756898714354098
3.07629384046257,18.2133653500433,39,0.0093156719313081
-1.8337238779728,18.2992333170647,58,0.0098526599776749
-4.33691384328756,18.7350082185189,41,0.0093372555338264
-5.50611276385517,13.8153277280805,100,0.00421042331257987
-4.68731610981911,18.4696017786605,34,0.0087355530564104
4.82438042928426,18.3012380007419,86,0.00805352672456582
-4.85158612586997,18.9033582439126,71,0.00894594753362345
-4.09335066241058,18.2583807555496,44,0.00875110037462505
-5.20606442851698,18.375310241142,37,0.0082178121407949
4.58376242360393,29.3595648358038,100,0.030159664073335
0.683863000152527,19.0466296976842,41,0.0120241519120761
0.212429462398205,18.1990066172821,55,0.0100195583528819
3.18701311061816,30.5026684231956,100,0.0369887884648416
8.54499708150349,29.4350979957862,100,0.0117102850925821
0.878230303468598,18.90572425059,85,0.0110651936515304
2.18178253120181,26.2982984521286,100,0.0584660335633034
4.55895804157209,6.25848834821009,41,0.00203060613183463
1.40138335179884,18.6620074556761,54,0.010765343045097
-0.694508231367197,19.0548645002282,69,0.0116501891255227
5.34557547655174,18.9878452843697,83,0.00858271589617648
5.78392734389897,27.2821341625475,100,0.022888441596219
0.314244447745022,6.16747432023496,21,0.00211095591753923
-0.543507590847022,5.98365576962762,20,0.00207544273066062
1.04374222827085,8.59045549806033,39,0.0026507384170901
-0.523889712835822,7.36300327966934,34,0.00235430947240301
3.83181488757921,18.4415176765445,48,0.00916465170468811
-0.910748905715106,6.78230710310697,16,0.00223387961463381
2.79008885219495,29.7540614191764,100,0.0470181450125759
3.37445668351408,27.1661085087169,100,0.0459323255665509
0.398113171353058,18.21409269252,50,0.010088082739363
-0.596028125624258,29.8164342005099,100,0.0710275172200574
-3.41527625066996,18.6763628062111,35,0.00995748125454232
-0.249275265497954,18.2183045706222,53,0.0100756418685361
-2.07463257106355,18.3161599538025,48,0.00988986914462452
-0.78936906518846,7.65750896800652,46,0.0024136243509749
-10.3817851816466,18.4308422560373,48,0.00494035057352926
-1.39452429095043,18.4477852876398,38,0.0104977235525439
-0.858289225046413,18.4989370896004,92,0.010153284464603
-0.88239688001674,6.5537884754354,39,0.0021758669058612
0.431499621073184,6.18358894382718,12,0.00211771279756325
-1.32710812234397,30.8950372805135,100,0.0479244687902393
4.99280428843509,18.4790519803016,53,0.00839246756124249
-0.806637795002757,6.42876820692477,79,0.00213309520081445
-2.86317448218846,18.3861874230516,50,0.00962692683094489
2.55534027338619,19.0707753592898,81,0.0107755186059698
5.758468218491,18.5585320876851,59,0.0079050601135631
-3.1730930552804,18.44694212349,35,0.00969946741602594
-3.27490871654814,18.9475828282269,61,0.0102902640999285
5.29896850716561,20.9980571957687,87,0.0117947773994848
4.60275184768607,27.5874861133194,100,0.0320911249936345
-0.996192971344885,8.68728178172194,48,0.00267141172406207
-1.8837640179793,18.1780842427468,50,0.00968870292901327
-0.596028125624258,29.8164342005099,100,0.0710275172200574
4.55391562370031,28.4129271215767,100,0.0323169534403969
5.81814231118144,20.4313909436104,91,0.010095465352635
-1.82680103314073,18.7705076047128,50,0.0108838158730292
-1.21693720598368,18.5368114028127,35,0.0107727479869901
0.0550552838217773,18.8145355488597,71,0.0111300549881663
3.9634414731453,18.6518168481484,58,0.00932633417022969
0.873345238992151,23.6804801185577,100,0.0355335094579312
-0.580681829048337,19.0371209015543,35,0.0121060693514948
2.42175940067458,18.7290366069648,50,0.0105082879986882
-1.85036741907748,18.8584634312069,75,0.0107671869229752
-0.383103722207173,6.76123548409121,38,0.00222193692531624
5.06866712605897,18.9777366528914,81,0.00880212398256396
5.08930163858694,30.4637668630552,100,0.0234878745259133
5.87974884155652,18.6363788681454,85,0.00774770791092674
-8.13076466828336,18.1963816152279,66,0.00598731624050752
-0.580023621020231,13.7689682104483,100,0.00478859703922186
-1.18661315639004,7.46403081874825,41,0.00236711591136164
-8.71244541528454,18.2503986619976,68,0.00568259647767175
6.55208217549527,23.1190892638702,100,0.0132769092640428
0.680224372205794,18.4050727363066,88,0.0100419024187522
-0.644234009979606,7.65018651207943,40,0.00241661150269412
0.495472664579197,6.29039806315316,35,0.00212789712004562
3.78687293097136,18.7116818596841,99,0.00918646982816172
-0.815064530342423,7.57909527023144,41,0.00239790584375348
-0.619595018357108,5.95025936470921,37,0.0020615335416071
2.50894716520444,8.86820943381752,81,0.00265935616855781
-19.3178893812544,18.4093448919738,88,0.00211765661573823
2.12641945068828,18.1642127784501,60,0.00948272544822016
3.71767665861488,22.6362266477771,100,0.0195990658512485
2.98111270717105,24.1031104801231,100,0.0303844804322024
-3.86229353580729,18.8344524654595,37,0.0099008795252013
-3.06470886074015,18.4919917440637,79,0.00943608326395884
0.388279574199517,27.9909159048129,98,0.106739785206025
0.0303005466393435,27.7793751666736,98,0.108593912902153
-5.30972115841825,18.1875741268691,43,0.00787563625983486
