1.45398425432035,25.1048240051948,100,0.0509869129728404
5.48640953687293,20.9161950373135,91,0.0113205052098361
5.29154750970323,18.5825620078836,83,0.00811061176950691
-0.34449367858922,18.3147189637642,89,0.00989553689333384
5.77172883127476,19.2971396041838,80,0.00865369330152059
0.730713339112697,5.85449180656186,31,0.00204569375579643
-1.16207074869678,6.23309516651404,19,0.00211896786632845
-1.41254447462758,30.5572863061275,100,0.0521785307575136
7.71286834749912,29.8101598061444,100,0.013663508726174
4.15984426253099,27.6676921958626,100,0.0367069957385958
2.01887513340793,29.7270257227347,100,0.0572802348012784
2.39597938356353,23.7921602517538,100,0.0310567757220102
11.2569978787198,8.46575531953454,72,0.00195692547655478
0.283767265525989,27.469255550079,99,0.104874874186069
2.03086463894891,18.9578865812947,82,0.0108113907977763
0.426893575356308,27.9921551975834,99,0.105258969427456
0.489754745608233,24.5091661265937,100,0.0467787442669212
0.309353313338378,27.4777129503158,97,0.107022962182782
0.228882413855911,27.0880048293448,99,0.100489653632488
-4.57695191661227,18.1653777651174,51,0.00826725378870681
2.62171343314873,5.9464109791753,34,0.00203486154742583
4.82912755192132,28.2673739464587,100,0.029952296947105
5.47283374168878,19.6507568114054,89,0.00933141584019547
0.0621622787146919,27.3187527121737,96,0.107536687164953
-0.369279688827553,30.7351462052551,100,0.0546545786384832
1.17667562043019,29.5464638960025,100,0.0707936565417568
5.28578193707199,18.855977914234,60,0.00862551105353494
0.300289272035283,26.322057141088,100,0.0809045486908196
2.43400295533908,5.98409868271606,35,0.00204526374411624
4.03238676274576,25.0194198939145,100,0.02920811506454
6.96700438456358,28.8858890422029,100,0.0168095296131625
0.313037840229081,18.5614017888824,89,0.0103749609930192
3.04206368426329,25.2569453428884,100,0.0385542465545853
1.78662671020477,31.1355712786568,100,0.0419915622066291
-0.417382392383271,30.6438888223137,100,0.0561218684372171
0.139300643248043,6.32730080737205,39,0.0021343315897089
-1.56830858610892,29.3854604368958,100,0.0681020179790146
4.667353305849,26.1468846075066,100,0.0288815447769591
-2.03432847746466,25.2313256111608,100,0.0477192131168204
3.08748198371116,25.6996417322108,100,0.0414833900519417
3.72090992456694,18.4369370635722,58,0.0091438121491232
-4.03589958863291,27.1339971161613,100,0.037427444747562
-0.497758564599124,7.84577200659214,38,0.0024656804843378
-1.68576039637462,25.5829395382294,100,0.0557618067650041
5.83077333298011,20.4657522492779,97,0.0100712953041816
-0.117185403603996,6.42957401775622,42,0.00215317303769232
4.09761008699464,24.994207648925,100,0.0286440546668359
0.0831178738311396,28.6853201282787,96,0.103230882699224
1.08050661017276,25.9673893132255,100,0.0682354036326043
-1.1071912620167,7.5129135641897,15,0.00239417112064909
0.0505632726237387,27.3096677912695,99,0.104082274730891
5.9224872018052,19.4379410697966,92,0.00861113218420185
0.655565642205733,26.1366555662172,100,0.0751600355345459
4.26368305687071,18.637090910547,85,0.00887588344069812
5.51317240826259,19.2224533928684,82,0.00876235036475246
0.82425873416657,28.8919325995266,100,0.0858904462417616
5.30575631409156,29.3132955501068,100,0.0249000712190907
1.34602046708354,24.0402018923335,100,0.0380039260200594
-0.549491557424942,28.6766174175256,98,0.0983498060942926
-4.73713149710954,18.7764806143556,50,0.00901923154826287
-0.0902388713999084,18.2095221733086,50,0.0100944111922905
-1.17611721815964,7.69201879266866,34,0.002424350772298
-0.703242082494024,6.670270381502,36,0.00220238818456476
-0.103977287667419,24.8787304286829,100,0.0531712692368413
2.90734143798806,28.4468726634344,100,0.0534856467015439
2.11397389379288,26.3695991765715,100,0.060259603253726
3.67666312379162,27.5488388513484,100,0.0425234367487411
3.10036938659498,29.1027020670377,100,0.0474957194906194
1.79574376129215,26.9773694155604,100,0.0719066718615271
5.82763373766142,20.8513238943568,86,0.010798998536614
1.70297398276093,26.6354665424009,100,0.0699123202329958
-3.36979923730729,28.1696520990105,100,0.0468347494723802
3.98473111339044,18.9872638278045,65,0.00980137898785338
5.7296661294336,20.2651373192451,81,0.010047142654851
0.150395585178177,6.62506017626518,35,0.00219587768141939
3.83919695605142,27.3344899953956,100,0.0401318018810157
-0.0913048552966553,6.66498980237712,36,0.00220366161679432
-0.985100815659648,6.24147476767873,27,0.00211870920501226
0.299756806040124,29.046288350418,100,0.0877562190697394
0.582898310753371,29.8948114763302,100,0.0695594075917653
0.908321541131204,29.1116351908178,100,0.0813699658196472
3.6238784946675,18.3132434480427,57,0.00901732342765478
5.20350517554666,18.6396367876326,89,0.0082024123272682
-0.224323714989512,28.5787907130546,99,0.101356081099341
2.01477521963464,26.7776722881473,100,0.0660745113890677
0.208273330548615,28.2399626300833,100,0.104299084964343
2.56789096456042,31.7445180553229,100,0.031670680257507
-0.588038815866425,24.8031663985461,100,0.0510241103811438
2.07752902560835,29.2840875304938,100,0.0615701596854033
-3.1043267004172,27.2787607642263,100,0.0503090956074
0.370051106396059,27.9922709286097,97,0.108048441572542
7.56716245185746,5.9777757270743,82,0.00183402522677438
1.33653555897254,27.7406783579191,100,0.0854564899470868
4.90628750866749,6.46994833766723,50,0.00205103031250066
2.06691768262987,18.4822378399061,93,0.00976193084670424
10.2359471367807,8.42257773405065,72,0.00203775121776018
-0.0935888854562656,28.367403224093,100,0.103455791931929
8.04336759145778,8.76903794749021,62,0.00229195479684123
2.94905288812925,23.3329083559888,100,0.0255730524667823
11.4988785286502,8.18828210040447,70,0.00189699213913905
-2.72023693460087,29.1154040973817,100,0.0529839860278398
-0.652633015036856,6.7999720825083,32,0.00223162600916479
4.36877248463151,28.2630866184815,100,0.0343068977527527
-2.6122025144489,18.7257521860279,50,0.0103969922996021
0.352983888394685,25.6557202439953,100,0.0671596349075759
0.73070254460909,28.0119979638903,100,0.100425246172966
0.664110660062558,25.674968169459,100,0.0661296544607448
-4.44009362801185,18.7852055716399,50,0.00926013765378949
-3.59936002680869,25.0442753351317,100,0.032476327827537
5.65159136787144,18.8021459430073,87,0.00809005242686224
5.34496161078558,19.1634324650416,82,0.00882445882825051
2.40463079777758,18.4642636949737,82,0.00969120588588219
0.62485416987229,27.5128112951426,100,0.100879239846097
5.5201275698777,19.4755958176341,78,0.00913310690051669
2.86812050441106,28.8721855300627,100,0.052221680891223
-0.320768802356122,26.9328329178993,98,0.0983688046193843
2.35023724156738,26.764920162284,100,0.0601448662065709
-0.337373061448559,7.58887079793798,14,0.00241906063991159
1.05827716483936,6.18004663879316,38,0.00210130424671672
-2.73714616395233,18.3144098056814,50,0.0095661872874351
1.23857198627665,6.09867691811369,34,0.00208574920516355
-1.93927698669756,24.986875770696,100,0.045612654317911
0.34542476029646,18.9375029866114,80,0.011279892792568
0.143842688998949,18.6329466427617,89,0.010528198594595
5.63429407129876,20.4735187018572,87,0.0104248509358074
0.0745902585433473,8.73744509552026,40,0.00269813823288348
3.00166802640017,24.5659634500966,100,0.0335910545102952
-3.47573411479464,31.3989174232046,100,0.0289880958433185
0.574408658911929,28.2520044931654,98,0.103266894561468
0.0938765516264455,29.4393308075039,100,0.0806438814545147
4.65057381209067,18.4976019903852,82,0.0084454841459569
0.562998448269341,6.25605770374203,37,0.00211998394242845
5.41513330979729,21.1824992400389,90,0.0119288766620801
3.81888081564191,30.8285499521474,100,0.0300392274389047
0.225639236286378,27.0743526418449,99,0.100289856698728
0.273265169278991,28.8113449303646,96,0.100216655468879
1.78491120418163,33.8714427808907,100,0.0203212808900393
0.459617803339131,27.6015109991717,97,0.106613155667373
2.72489872356159,18.6004263592951,87,0.00972869928655281
4.10888640504448,21.2106184049826,87,0.0141413395578165
0.3109977427881,27.6211197053845,96,0.10922545123455
0.284681683265223,26.0420769171561,100,0.0752367179395774
2.75520986126256,6.0191613717791,25,0.00204889316837862
-2.85214738899446,18.3594998145969,45,0.00963217324551185
3.81576231005487,18.4255812035349,58,0.0090667898730604
1.13906660976264,5.98422122612717,33,0.00206567935933767
1.70348822880715,24.8897076896255,100,0.0462259916783811
0.650100163519721,18.5381641130021,49,0.0107361458343317
5.29078755948702,28.5441531603627,100,0.0260689513697833
0.235237291474383,29.0394547384721,100,0.0881481579930843
4.18854451455714,27.2944780975727,100,0.0360151156060111
-2.11026638695178,18.4105367273172,50,0.0100331156625822
-0.961047981930954,8.4968413720078,41,0.00262533077633528
-0.372089630933425,7.11634494524411,18,0.0023084561640453
4.02711541969043,6.13641475732977,40,0.00202804170780639
-0.140612323439136,31.0743729836604,100,0.0493948570532776
5.36745298524511,20.9068089111944,89,0.0114976090754541
0.05569143134826,28.0148680610364,100,0.106070359809743
-0.0840097887541498,29.0103603878685,100,0.0890587333259866
1.04409193600388,18.3434931575772,45,0.0103009364835129
-1.18876372407115,24.8802426892646,100,0.049503776935919
-0.38392831276323,28.7147532440683,99,0.0982618167773994
0.537103960547133,24.95271080222,100,0.0536221836372405
-0.771938828818046,18.4134660562236,50,0.0104430743840637
3.74808043720069,31.3258606148396,100,0.027814297673266
-1.07072457578477,8.08380874709108,41,0.00251702724690565
2.13636487597417,8.84810161178653,72,0.00267262251711718
1.0827268944984,27.8476850431903,100,0.0903058384674312
1.5764762158529,27.0225745390755,100,0.0763963540323442
1.64227001427833,26.0355670717732,100,0.0627702378259008
0.921476713314438,23.5786835172886,100,0.0343756334409236
0.221942081799207,27.7242704060267,91,0.116699489237988
-0.602439145126722,23.1699079807103,100,0.0309861440342463
-0.278336727875402,18.3943385185747,50,0.0104601837895441
2.57179705628628,18.1760148214222,82,0.00913086536774749
1.6817232936171,18.3623748624213,52,0.0100849605932834
5.24840865380016,18.4784803476034,60,0.0081644054904922
-1.04834588211618,30.32981120113,100,0.0585004219303539
4.14859931433136,18.7550275915454,92,0.00907153695153041
0.966261912105666,28.4012325653712,100,0.0898774721022023
0.222737503570396,26.8920928870023,100,0.0962477812040902
-0.439777844629215,18.4239697388207,50,0.0105090152425347
1.6296965762105,28.6653808504183,100,0.0757371481899264
-1.07881431494634,7.4923773286314,35,0.00237837448315226
11.2447223854094,8.30337032900114,71,0.00193440479127457
0.181767416588419,6.59764887828422,39,0.00218830750951527
5.948318524164,19.0552554579576,85,0.00817469103386165
5.34694742854134,18.9946203314203,88,0.00855375534455982
4.01238180498069,18.4595461483946,85,0.00878024986043964
6.28652283850585,8.35822687013018,70,0.00233760251575126
5.54775693101035,26.0676264388056,100,0.0227813051382944
-1.24256767609197,6.84017760791026,30,0.00223548680509233
1.2866861879851,28.0132428619259,100,0.0863582654247213
0.27244854126743,18.5077252430716,47,0.0107338304282482
1.97204772269104,23.7589107113896,100,0.0326594139336115
-0.405435165460555,26.991254505724,100,0.0968781495510006
3.3443611197173,18.4620995384685,54,0.0094491599916408
0.0919494159139982,31.7476530624068,100,0.0399781013468719
4.60739409843261,18.3684849892094,58,0.00847160420657684
2.29246971260571,18.4980758012291,89,0.00973471141919648
1.48677006083228,25.1645141682311,100,0.0515894914509071
2.99401364336172,5.97065104534961,43,0.00202690589154505
2.35454760183306,18.5693053074594,48,0.0102474906391783
3.23332237326365,18.2102489977782,83,0.00886549037549439
-0.170195776810843,27.2348026256581,99,0.102855419998117
-0.120723479585828,27.0754650681382,99,0.100674420598023
-1.55444983628648,18.628684906954,49,0.0107000726335855
-1.07211963449846,7.79900203353621,14,0.00246339601345193
1.2866861879851,28.0132428619259,100,0.0863582654247213
1.73087427002512,26.8307770038292,100,0.071639544854538
5.59353034327883,18.2789240840924,57,0.00770954869087801
-1.14135004438022,7.9937081710815,33,0.00249861119469012
-0.624084317575057,29.896458184963,100,0.0692875295504247
-0.227731326573266,27.3998910668921,98,0.105644585094097
-0.380556059761267,6.59859486294598,32,0.00219132108507225
2.26237123281986,6.5925355735391,35,0.00216507890425528
4.81854221928871,18.4295928890252,84,0.00823213051615609
-0.643205274979254,7.78197472583327,58,0.00243729191177247
6.22349718149006,27.2624991669271,100,0.0204117446208357
0.57012531443257,27.8600014005356,100,0.102816721690739
5.64118819425125,21.0914116391743,81,0.011540078545445
0.927344884631945,25.648942542678,100,0.063876499406851
2.33985687556631,26.0802977451536,100,0.0539151267053484
0.0220097957542765,27.2363462905461,100,0.102124482556535
1.06371937471255,27.5689581084796,100,0.0899448402514299
2.2680489604783,18.6653662575942,57,0.0103832389144004
3.25719943348796,29.7665495308822,100,0.0414240447922282
-0.139078722304267,29.3379747611886,100,0.0826371089889355
0.460357382599611,28.7220353266319,99,0.0975238231602233
0.162930924761216,27.1928434355067,97,0.104446334962067
5.3507728255278,19.5073512059554,91,0.00922346223818041
5.00148699441578,18.8110396903372,89,0.00856737098909138
1.5419394128689,26.3559659916882,100,0.0687549174970433
1.98568197388196,18.9715704977447,54,0.0112019613389339
-0.834907459091512,7.71457976777744,35,0.00243317398320005
0.667301400849863,26.8593130063658,100,0.0881046373183369
-0.393603186101298,8.27021625839654,15,0.00258823306900979
2.08076057696079,6.06407139530924,36,0.0020663422365435
1.20980932628694,26.7963326786171,100,0.0800085950002069
5.56894944915456,18.2633614633631,85,0.00754526846333317
5.41061250131422,26.5642505250423,100,0.0244750719138108
5.39417409152216,20.967683617625,87,0.0115983480138681
10.8006732369299,8.7864331124008,77,0.00204455645301886
5.0602811532236,20.383613885647,87,0.010974265167641
4.73048347307398,29.6500595838541,100,0.0281861921257708
-0.772588465964296,7.63893736677522,38,0.00241406388127866
-0.771480312890184,27.5614120055716,98,0.101152366643884
0.490834234150001,29.3562792903477,100,0.0807945438368512
1.30087829650357,27.6019985976926,100,0.0857597022306777
5.33113640580543,18.6263452308831,92,0.00807720395511461
-1.3018223595419,26.8971705575371,100,0.0798392792675073
-3.31661848728788,26.3486037281487,100,0.0431238691948422
-1.2415551210598,31.3929924270041,100,0.0418134243219136
5.17749176956293,19.0879323254973,81,0.00886695604739712
-0.126629760146855,30.2334048084889,100,0.0643325898222349
5.06273630045041,18.5608927414833,58,0.00841547686742676
1.95154305812088,31.7810371580045,100,0.034394562282097
0.0298858481169475,27.9562496422158,100,0.106259527737761
0.948570601518301,18.6362718052044,49,0.0108931576507416
1.24879204605507,26.8493611166308,100,0.080100145269922
5.7533687700905,20.8488723605515,91,0.0108371136420446
0.753038351125545,18.4747339584152,94,0.0101036143023899
2.60180358467459,28.978803228359,100,0.0558056300616991
0.208645289763219,26.4297380882214,100,0.083376978145662
0.324684533844981,5.85129216413493,32,0.00204647949044847
0.289830171222978,27.0071259107069,97,0.100862320795563
-0.85478693990111,6.72598962094258,16,0.00222256652243611
4.83094327261146,6.50090952789542,35,0.00206610481880055
0.69842249828083,18.5415108319826,50,0.0107243129439989
3.57085891087727,25.0724502685378,100,0.0328630004044421
2.435143898351,5.95940149567845,12,0.00205035142355706
-0.256434264489055,26.6632141609744,100,0.0877038017523233
1.52703311385432,24.7511976298533,100,0.045651329051873
0.333865214420609,18.6425313632502,50,0.0109893760889128
12.0176076760484,8.88291605970415,72,0.00195045640670746
0.753140808777941,27.9611158636174,96,0.104403781648731
1.04432943988304,26.5573757706904,100,0.0787918073912395
3.43330769394832,18.6590069912689,49,0.00977807523933422
-0.178449271193328,18.8300396027029,56,0.0113513371708962
-1.01327428784652,7.31984150445179,36,0.00233930931827774
-0.675805826156322,23.8474696583209,100,0.0377814265429183
1.01205593423628,18.1681585433206,51,0.00990285270665204
2.62074355143243,29.3761065557205,100,0.0524545302902579
5.63643427501662,19.6240927747937,81,0.00920633003309626
5.37295845421138,18.7694042599517,82,0.00828973742814947
0.0977058275701729,27.1378873122744,99,0.101690302271408
-0.140612323439136,31.0743729836604,100,0.0493948570532776
-5.64964399732533,18.8137199951162,49,0.00836281093274579
4.4577137947922,26.1214111454201,100,0.0304885466787842
-0.668094777475933,18.4918713605857,50,0.010623341580253
5.82421243747217,18.7796130367334,89,0.0079240356442017
5.57967978725449,18.3481939415097,83,0.00764340219825493
5.49899456639474,18.3049902143155,81,0.00765920988137955
-0.369213493365805,8.59479485672996,46,0.00265369495548365
-0.67800542585172,7.44366486051066,38,0.00236945548544972
4.07279119357551,18.5946901253609,87,0.0089239902282878
0.0298858481169475,27.9562496422158,100,0.106259527737761
0.71724769340495,6.24363389041758,35,0.00211758458109958
2.2157219263202,18.3065133928925,81,0.00950541942159224
5.87572330963003,20.6926040212249,94,0.0103934540351432
-0.73160297187376,7.20229207643677,19,0.00232488827064202
1.35655418186692,27.6987372382446,100,0.0849787700529318
4.39632073761937,27.2136203224172,100,0.0337290404332502
5.32694567277078,25.5339036206795,100,0.0228865291185123
-2.37668998099234,18.7353688635962,49,0.010556195172245
0.0966729054459315,25.5095476169447,100,0.0647635560432996
4.9535426702737,18.1994353044762,60,0.00801352856718555
5.11713988180145,26.0100594005369,100,0.0253081427861834
-0.611158100882179,18.2237004744104,43,0.010156759365535
0.496487429258374,28.3106799132319,99,0.102569364470904
4.2707413329478,27.3224307492826,100,0.0351734408353677
0.135119539466263,28.204511561483,100,0.104853725433349
-0.695277611783082,8.21594882413614,40,0.00255544217260806
-1.19652094631964,6.49999856938675,17,0.00217233046944979
2.88565976651905,8.71009806848689,46,0.00262747105464884
2.8850331111062,27.6042985670414,100,0.0546733919550573
-0.283217585180423,26.9205170075606,97,0.0993427092077536
-0.668418399253413,7.40934501319227,40,0.00236056375223156
0.416433699085235,28.2479987435062,98,0.104997871021897
-1.10157551605704,8.10340942156216,37,0.00252406589445457
2.11844260362243,29.3376999218468,100,0.0603545996027073
2.42058967966921,27.0325843572898,100,0.0608016667831325
-0.293964026584402,27.359946767221,97,0.105946731765381
3.35954174520251,27.5166155029826,100,0.0469345103375319
3.61329588493017,27.3797230537173,100,0.0431243382315151
-2.1965027072622,28.6700324757047,100,0.0650204516803708
1.12820838707336,25.6182259940482,100,0.0617095509150894
5.79602721581109,19.3264236326646,78,0.00868523370669732
1.69468201066828,18.2881378521258,49,0.0099683852023277
0.588322613071305,27.4715982020946,99,0.102051844981919
3.77857317710437,18.5179046895606,82,0.00903534576244467
0.418353272224889,25.8796280835813,100,0.0714143475390186
0.211578890038604,5.95184835532252,41,0.00206157078223751
0.361999773979178,26.1482219547525,100,0.0771220510545757
11.9211431948792,8.64784407925634,73,0.00192504241028639
0.65738894720934,27.6560906553694,100,0.101263313082589
4.60736410099771,18.62011857235,91,0.00857434011303403
6.79180043460811,30.733481248208,100,0.0155570963622763
-1.17174911011736,6.21439430634041,14,0.00211747882264843
0.153897610557838,27.2988138610415,94,0.109397187019848
2.02064138558737,23.9943337535158,100,0.0345579248179416
-1.20336364113572,6.66748379436754,15,0.00220738756547709
5.18166857329293,18.4786991186793,58,0.00822485550835837
-1.7832771112552,26.5801084807176,100,0.0679238725333741
