14.9039720805017,6.48736751852262,77,0.00145439392824277
5.87986021374941,6.46078618608275,21,0.00201794763419206
1.20045800865337,6.12561507346808,15,0.00209960833363084
14.6888349572668,-11.6950826283052,53,0.000559701953021936
4.3809435814393,5.90112996253295,22,0.001982003749895
4.79246577070923,6.13810586530413,90,0.00198112738227254
1.69000303941868,5.81856054584635,11,0.00203775287364575
-3.4117055870669,-11.0030394141016,30,0.000655319752850018
2.40833199220391,6.25910979053748,9,0.0021085795792675
-17.6590385575886,18.3461393490933,73,0.00243558070214437
7.50855519769667,6.17840601677211,18,0.00188955724313036
-5.52078335085448,-10.8411089482342,24,0.00065289001930712
-9.95052766623339,8.52068411972909,100,0.00207051795507185
1.09056531718721,3.25707580859821,100,0.00162217837195768
-5.34693893258851,18.3470984736634,75,0.00784254895772957
-2.96997554125674,9.75580468995324,100,0.00288576645392396
19.6275791103447,-2.40472204612521,100,0.000762676989898078
-10.6333849875109,7.55226409597476,100,0.00186767797994276
-5.29460761738329,-11.137497743993,26,0.000644149317357829
-4.66446896124213,18.5915344815717,75,0.00861433046332751
10.3577782817288,4.41472489778965,100,0.00149942247687388
-0.891489262957712,7.54264816176888,37,0.00239096737458008
12.192829215802,5.88687880994734,58,0.00156681253500139
-0.853467523479875,6.16247106153562,15,0.00210985688850177
-1.87186087810556,0.962264142781462,100,0.00135692660128267
1.28699840966688,-11.7205509321876,17,0.000636547285016282
-17.4311667903225,14.4933536803536,100,0.00203067601354426
-15.5316802491051,18.3601478069725,44,0.00296907914616011
2.13060258554085,-6.2295133641658,100,0.000849892321487463
-10.7177877490015,12.8584771018916,100,0.00285832913281721
-10.280422133681,18.5925098856052,81,0.00498511050799435
-1.48920366987246,-10.8731305260475,54,0.000662747680995929
8.37215325083836,6.5593764227682,45,0.00188941924033731
1.1658860171904,6.07777161395921,15,0.00209082720502193
3.53125032193766,-10.7322628097855,40,0.000663645372187862
-2.18822187006806,18.2227716856941,35,0.0097953453946395
-8.89929412902296,-10.9200429281935,17,0.000630602106509995
7.98212594732199,1.16790402993442,100,0.00127202302206885
-10.0943071842461,-10.7609731496857,81,0.000623997291546425
-9.30899371560703,6.32567799330927,100,0.00178463517974695
0.696234691241453,-10.8498893201185,16,0.000665984278042934
14.012314518408,5.95283284533496,65,0.0014625783039737
-0.074095056260098,5.54974547056208,100,0.00196963186551754
4.31894498601622,5.96837712666233,17,0.00199779625147119
-8.82169509269358,7.57182436702243,100,0.0020024689684625
-16.827768172523,10.332397456842,100,0.00166573675836788
-3.30615418970806,-11.3805312380375,48,0.000642447289349439
1.62737954720223,6.69962754688041,56,0.00218836085736308
0.512442740414183,8.88524527124756,52,0.00272887175283708
5.16610889419037,-9.24403593162052,100,0.000707518367654678
-16.8318783514397,18.4638091643831,61,0.00264113739437437
-16.5182449144737,14.2323432581767,100,0.00213447114492873
-0.524825599654517,7.52409395982219,18,0.00240052363035384
0.832261121246566,5.95426237917725,48,0.00205630516732648
12.4986239437013,6.46225887401302,28,0.00161856084732385
-1.1711440791006,7.17588094712157,12,0.00231826816435248
-4.01628380728353,-11.2661198729316,69,0.000643135829738644
-24.7835543958527,-7.80506132911061,65,0.00052806387086892
0.0536780181548358,5.98759991448666,22,0.00207658518267024
2.63330356628412,5.93753590124968,10,0.00204296810101788
9.09448124736586,6.3198318683785,57,0.00180719841957426
9.15408732848585,-11.111457196695,42,0.000621979855913659
1.94503911117288,6.53708342505839,16,0.00216918022287508
3.66165244052566,6.21572021791179,34,0.00205661007784132
15.531659358114,-11.4334695393893,87,0.000557131834148851
-13.0229861488406,-11.5334030217127,41,0.000579194164230855
1.2636112038358,6.02169618398806,8,0.00208219158916656
1.34384931512235,6.17795700787105,52,0.00209173728723812
-4.27540995427451,18.7542543745205,59,0.00925778142546454
-1.02478561949502,6.19881453449858,23,0.00211188032875059
-17.965823826364,4.24438046647225,100,0.00112305583357416
-19.9852380159403,16.7132178199063,100,0.00187410145322877
-18.2023984171821,4.00472428571424,100,0.00109846479376889
-3.1730930552804,18.44694212349,35,0.00969946741602594
1.26581131365332,6.43082693064081,19,0.00215672627553038
0.875219965557784,5.81660260396099,9,0.00204694521090352
0.0612114535147767,-11.2644124875199,44,0.000650990342896444
-2.41278354792173,-5.48843665114205,100,0.000886585206159539
-4.48344922625357,18.8891424291024,37,0.0095056333337675
0.748968806813377,6.51259870230008,13,0.00218090018099114
-0.453111003582437,7.10254472910021,26,0.00230080989769068
-0.395176627295515,7.8513017459405,48,0.0024615104457431
-0.552245802078247,3.65717974322992,100,0.00167773326648226
-0.694764719993694,8.62069299482123,54,0.00265264525174587
1.68398276302595,5.84464157986158,29,0.00203513780539624
-0.737825942568607,18.5295627593264,80,0.0103599558276509
18.2510594289066,-10.8285354622939,40,0.000544988659205836
0.285076638158694,-10.827804185416,25,0.000666522662014709
-0.0241836343887719,6.12560467052222,40,0.0020949461275671
6.2482141849574,6.34849683390246,19,0.00198161412230482
-13.0510008453081,14.3226637372747,100,0.00275086094395357
4.30983793411877,5.82609186269412,53,0.00195954223472411
-0.363887342418305,6.09432664450283,55,0.00208189445637952
-0.45717095789181,6.96343143319291,81,0.00224251332546263
6.49346684539968,6.17628974830335,29,0.00193722239006928
2.67349582871774,6.53186437966354,63,0.00213087554914498
-7.72124228940178,-4.67427740007153,100,0.000886463368321522
8.30352851645863,6.59989803524365,28,0.00190587251074459
-4.31932001219656,1.41949421126207,100,0.00137414881175765
-0.665427785222938,6.37874910076839,66,0.00213019302147494
-4.06281063874158,-0.236201627306343,100,0.00122568032983746
-2.29030890448671,-11.3869453971253,35,0.000645133720677983
5.8668995647107,6.20286736863807,25,0.0019727506641093
-0.104835974702089,8.79433960432086,15,0.00273255012964225
6.81915062956277,6.17949949720379,34,0.00191975610455494
5.91709454755465,6.30606033039664,61,0.00197379356536261
12.0104308487897,-11.0789593874571,39,0.000600459863203015
4.33527877046205,5.84553632062467,19,0.00197516559607052
0.204450387901156,6.68837108714837,24,0.00221418719103593
2.07398257702298,5.91769562516561,15,0.00204825123895585
-0.427964660637153,6.00864603929102,14,0.00208324726403223
-9.91264419844763,-11.6263477780872,95,0.000599545268213729
1.58607310521635,6.61685599618372,21,0.00218894874501447
0.664821484241659,6.32312836176641,12,0.0021439303737045
-9.0767587121649,9.1590451627488,100,0.00226213389609556
6.05917476844945,5.87342228687037,28,0.00190883940338168
2.21279986039405,5.8785874033488,41,0.00202784510388392
10.8870922349867,3.22791277236045,100,0.0013601179018287
-13.3606429683206,18.9442023222322,82,0.00374361807882263
-7.31256191572963,-7.85133621117192,100,0.000746958557417709
5.73162500341375,6.17539572039318,24,0.00197461364296439
0.875219965557784,5.81660260396099,9,0.00204694521090352
3.34446714989635,6.0842583415061,43,0.00203822401366307
-7.57120158866615,18.4883100368679,47,0.00663236275651511
-6.04257157730736,-1.71524004600767,100,0.00108556229127865
-4.16443084646151,18.5328166866433,81,0.00882122914745657
-9.74457588985247,-11.320486817388,97,0.00060947174803904
-5.10348917603305,3.16922483227135,100,0.0015488459420442
-1.23350992310139,8.24377645986343,32,0.00256103420830059
1.55196897429792,8.25267094974589,47,0.00254773550906959
-1.96858364431063,18.4102818365739,37,0.0102252780498769
-0.981261429303691,6.37004951894273,29,0.00214300274469937
-15.1045662094387,18.5125045740541,70,0.00309168998587356
0.560065794520404,6.16532102140198,13,0.00211314902980772
0.698757726871659,8.82500025060167,87,0.00268479782466718
2.37259027654794,-10.8717138301901,22,0.000662703009720041
-24.698900831947,1.80351855061515,73,0.000770866590597855
0.293245517799211,6.46996794462298,32,0.00216556464292938
-10.8371083084208,-2.71436290559394,100,0.00094143240715719
-15.4840951753659,18.213902749213,68,0.00293660540596298
-2.93314754430119,9.51025515071747,100,0.00281481730357865
-2.71194099464561,9.34276750777066,100,0.00277631797196393
1.64887750846774,-11.4011225700676,72,0.000644183553280834
-9.23461944330328,11.254063699688,100,0.00269558228528184
4.89301336756073,6.46701796359062,15,0.00206588036767205
15.2633814428592,5.91787983883232,35,0.00139104755882709
1.46642290288444,6.57734686356946,17,0.00218457317825073
-0.453111003582437,7.10254472910021,26,0.00230080989769068
-12.3752754289724,18.9839537852642,67,0.00417441408046792
-0.289003079432525,6.6212621623361,12,0.00220594236197739
2.67139553432909,6.347363370374,90,0.00208383667004615
23.0192637797052,6.04291590429453,78,0.000985584266745859
-1.91349625257221,18.3237201671474,58,0.00986906985661515
0.0612114535147767,-11.2644124875199,44,0.000650990342896444
-12.3752754289724,18.9839537852642,67,0.00417441408046792
6.07618482998578,6.01452444062507,15,0.0019357343269122
-0.864139161790311,6.3458493453647,21,0.00214288964285404
-0.118299498868769,6.28282935963589,25,0.00213200242946176
1.22930905373621,6.08897813435342,21,0.00208967461289053
5.05928736295279,6.22668349930602,67,0.0019950075332443
1.9969796602288,6.14718446300632,14,0.00209297430803943
10.3883526743931,6.14622507799246,24,0.0017159706205188
-8.45437682313543,13.7022700576429,100,0.0035479387185362
18.5738907983917,-10.9499484686846,34,0.000538909700596263
-0.765917698852392,-0.210244962536398,100,0.00125235495990076
5.85271848498238,6.0594455782324,51,0.00193958815690301
-11.4381487458219,18.7011266587313,67,0.00449761938968557
-0.815793421962668,6.17682914221379,33,0.00210490860617097
10.9174847081247,6.37701071780838,58,0.00170223081345601
-0.885393992957582,7.28862664737664,40,0.00233145249066813
16.2615820853553,-1.56425203072455,100,0.00087703959011532
-1.13936039441932,6.72935845194541,37,0.00221016268755211
-12.7630185334547,18.301644037301,70,0.00381415257847798
1.41570338666199,6.42403926494497,16,0.00215490022025733
5.35739187309382,-11.1646817819671,23,0.000643117881772181
11.8103063395594,6.58252742722142,61,0.00166870314062867
-6.49217301085071,18.4745523011134,48,0.00735515114348673
2.26496642930222,6.29148429837,57,0.00209650088331146
4.01901431766199,8.81671315904487,37,0.00260792018964835
-7.89326363462621,-11.2106396102918,32,0.000627740063548081
6.84936228554971,6.59148080426785,70,0.0019715418208659
-17.6545432977348,18.3608218817725,66,0.00244234978123606
2.70864984836873,6.65624506459541,10,0.00217917426023438
-9.9695851904276,18.4556991735967,71,0.00510574645981072
-0.786847579386906,8.40210318426169,35,0.00260635240772512
-0.606159917841468,5.89393601519464,16,0.00206002633334389
2.77997793497681,6.49085899104308,41,0.00213027809189572
8.11598213911175,6.28857439554976,47,0.00186271810636183
-5.09655273952124,-10.8248837571268,99,0.00065214909182242
-19.9112079491272,0.903778808083388,100,0.000882564481063704
-10.5571474768368,6.45817893418615,100,0.00172578872450327
1.20866369633352,18.2134785730511,42,0.0100360206188167
25.1058680058336,1.12998140987846,72,0.00073911710993443
-5.24119968383512,8.26797089551483,100,0.00237379030452899
-0.543691995252442,7.37405307797318,96,0.00232276568924359
-4.85871283994989,-9.17452084900983,100,0.000711665079837374
-6.97941779344652,-11.4969275018942,58,0.000623255551352779
0.686339479768767,5.83494435239969,15,0.00204905614588191
2.10942778395099,1.11905081508636,100,0.00137081104948954
-1.11997453115914,6.20288728380814,44,0.00210243305460788
-0.853467523479875,6.16247106153562,15,0.00210985688850177
0.731823964826152,6.20779068501049,83,0.00208939148098868
3.66165244052566,6.21572021791179,34,0.00205661007784132
3.06276486149821,5.8689670553567,28,0.00201311985921975
0.169607265581046,6.23952413536468,15,0.00212798474802327
3.76625671984987,6.29401845878507,33,0.00206812164488311
-4.86835886923268,9.35425464636461,100,0.00265879473435559
-9.28012393151387,11.6985992949759,100,0.0027991405256358
2.6525035144823,-5.57459212764876,100,0.000881141608860188
1.41570338666199,6.42403926494497,16,0.00215490022025733
-10.9317887668664,-11.2731726008356,37,0.000604008104786308
1.73916195800035,-10.7312915372843,20,0.000668758164405156
5.6629786234252,20.2772118167897,81,0.0101432484278373
-0.34196514938399,6.11391958739138,43,0.00209089671306537
-1.07388637748801,7.63396189649019,21,0.00241956846412664
6.28541024418202,5.87118811652282,40,0.00189404852688642
7.0860911282401,6.32517585673578,29,0.00193118953997161
-3.1730930552804,18.44694212349,35,0.00969946741602594
2.38809309561511,6.15558527038066,70,0.00206296477209098
4.83638200578049,6.10468852648642,13,0.00200425327251214
0.666573945114671,6.23191139048899,30,0.00211786784482046
-1.17628207441439,6.72195388493826,46,0.00220383791579604
-2.59356347245266,9.26773039063256,100,0.00275979302422701
-0.179135594389044,6.01073792670198,8,0.00208691001424309
-10.3467096451337,5.33257776941545,100,0.00160129171393753
-5.2365512238826,18.5048023080551,84,0.00804729779108845
-12.6141799750952,-11.2998501165553,94,0.000587195894052116
-1.05484656113414,16.6981290006426,100,0.00737307325787943
4.5448257046159,6.55822778337286,13,0.0020978672286797
-10.9892967773006,-5.86603922749406,100,0.000788522442915674
-18.3233112162302,0.686525649286181,100,0.000922415959439359
6.73686729162799,6.17642926394317,66,0.00191161746159622
4.47146360281337,6.35039488573136,17,0.00206053326741724
-0.90674323836153,-11.0526470209166,95,0.000655516997172491
2.70546560942258,18.4885331619218,94,0.00948154008420422
-6.5592127244668,13.3829387952586,100,0.00380886571703906
-2.32958732762914,-10.8134642706053,35,0.000664204505086907
1.88496229068343,6.34193696013103,62,0.00211088788035661
-0.520000235849514,6.92667591020553,17,0.00226691985535706
-0.722466056292851,-10.7962032472789,74,0.00066523837871874
-7.06273496167463,-11.21645501361,23,0.000632851655527194
2.89823088197274,-10.9850182716105,15,0.000657967375394489
1.86792333830432,6.41699842811882,21,0.00214433312282385
-0.821797984774816,8.77999510707996,19,0.0027205695156127
6.7972642387578,6.09668842868984,19,0.00191314577745046
3.59747221364671,6.53376275142968,10,0.00212900079425875
-7.46705066872372,18.1785859985253,58,0.00640157521509229
11.1605488166723,-10.7342763048827,63,0.000616761454175485
2.78340824318129,-11.4557717150156,30,0.000642064700042585
1.29480128803449,-3.31593357428074,100,0.00101668026854809
2.71355870112089,30.5861491453559,100,0.040502959611615
-15.0204968479066,7.7055128675212,100,0.00155819186532144
0.285014923490495,-11.2855949310076,29,0.00065089056066926
0.545000840740767,5.9786675909384,32,0.00206934449760425
1.28961659447706,6.43112617544678,38,0.00214770309262524
1.95700496695242,6.52656029548855,56,0.00214823119383118
2.43542393268007,6.37134649334595,53,0.00210993775671088
-8.76853424353905,18.7445381732757,81,0.0059170768668063
-0.179135594389044,6.01073792670198,8,0.00208691001424309
-0.0241836343887719,6.12560467052222,40,0.0020949461275671
0.490659385197661,8.86011701648704,29,0.00273909370889131
-8.9118819494501,18.6843005836485,84,0.00578239308324
-15.4914484469964,16.2463515377207,100,0.00259880993433658
-10.8424795361305,-5.58116018180324,100,0.000802662135747464
-1.1192086837704,6.73286799588287,34,0.0022125775847805
-21.1378023211832,13.4907009010075,100,0.00150779539478599
-24.7148352391482,2.08712928085654,85,0.000778495678870998
-3.56372945935659,-10.9745685156301,90,0.000653244298725975
-10.6679543985367,-2.27137244673927,100,0.000969292495524108
-1.1403751205255,7.52000769563322,29,0.00238739257409574
-13.679840895385,18.2384933725008,79,0.0034657694174564
4.40490133391622,5.9557363604591,29,0.00198785397510669
6.83717644288021,-11.0442305343195,98,0.000636503492139597
-0.610093729378631,7.36931405554003,46,0.00234856417433773
-17.1956567592371,2.12237449832881,100,0.0010329718516898
-7.49376228108863,18.6879611863295,59,0.00679779895011822
1.10086362123926,-11.017781175901,90,0.000656732122886107
-2.61770934097446,-10.9532988892942,38,0.000658708804667543
-1.22179808783616,7.63126246160816,91,0.00237673305639488
-8.69347941336081,13.3035386900322,100,0.00336242810714467
-0.116915137345842,6.38150032777313,85,0.00212407258835902
-1.10719977088127,7.61221080145592,22,0.00241341917219168
17.9627733805122,6.70110227761971,61,0.00128631678031787
-1.27898722108341,18.680710317922,70,0.0106588381705224
-2.82707069609804,18.5744199794849,35,0.0101380522877016
-3.9359815784123,-11.3854196910801,91,0.000638654058556564
3.76741807669131,6.09512903129419,16,0.00203891123019237
7.20432625495259,-11.4762926354456,18,0.000624202403168958
4.5418698474475,6.04245479510739,9,0.00200606318781118
-17.1131686325999,18.3035631466349,65,0.00255355672575493
-1.20782148975093,7.61224950704989,18,0.00241440175020698
6.17247248677686,6.27220251638707,63,0.00195546708076431
-5.70259731373743,4.71085198644271,100,0.00172902425817743
-7.01467657242812,18.1984238311057,45,0.00675782422999091
9.7788235961212,6.37968422833641,19,0.00178608602422406
4.09393964303305,6.3051211186411,27,0.00206173910674109
3.04591341298064,5.83658248347685,8,0.00201586916232212
-3.1730930552804,18.44694212349,35,0.00969946741602594
-9.51804640124109,-11.2544458507908,91,0.000613259621714012
-1.91250391449871,18.2562487397417,82,0.00952249933190169
-8.52241192051031,11.3221284059267,100,0.00280840044389262
11.7133762338962,-11.3288298221119,35,0.000596137474003221
-2.61988466527632,18.358579497974,36,0.00983620053952081
-0.885393992957582,7.28862664737664,40,0.00233145249066813
-10.5824340594762,-6.10573210703854,100,0.000783917882865366
-0.104835974702089,8.79433960432086,15,0.00273255012964225
-1.02934861942561,6.35305918480484,16,0.00214517599488242
6.61594713092316,5.82464038956892,71,0.00186086916933746
-2.8021837794446,18.2471490196885,92,0.00905929234552147
-19.5209050368854,18.6825780831221,84,0.00210697317652356
4.22540414542897,5.83088266693751,82,0.0019520136578889
-9.30686269910988,-10.7778500752449,17,0.00063203228854777
-1.72418432019309,-11.445133795511,83,0.000642192909347284
0.290856251346227,6.38090046266954,74,0.00212860883536943
8.43963582841741,-11.3377999336544,28,0.000620542622134876
11.2349823613285,2.03555145566158,100,0.00124518766351672
17.7967597657375,-10.9950762113219,97,0.000544324733738653
1.09611806818726,6.7193891007003,90,0.00218302406087195
4.00316839447605,6.44954257187881,28,0.0020912322560304
3.3364180912925,6.2167753621775,29,0.00206861448822544
6.92554361124271,6.1362431580392,27,0.00191007570699782
-9.04849242907517,12.6526342929947,100,0.00309522994514561
11.2662452110313,-10.8556341539482,34,0.000613412147301179
0.169607265581046,6.23952413536468,15,0.00212798474802327
3.84662164682565,6.58417746810097,46,0.00211411704631976
4.58458409793547,-10.757503263638,25,0.000659706144514822
18.7955672346998,-6.32671491184351,100,0.000652745639307526
0.76393808900036,5.86435644648347,12,0.0020552986281303
-0.494200359025362,8.74972875495314,31,0.00270639705214393
5.12036505984287,5.97067253715475,13,0.00196999346732118
0.169607265581046,6.23952413536468,15,0.00212798474802327
-13.8651502084351,-11.1738385516733,88,0.000579481571629009
2.24871074488254,18.2601423942629,54,0.00965822499079982
-3.3733626579103,18.6914719070142,70,0.00967444105816458
-4.48344922625357,18.8891424291024,37,0.0095056333337675
-2.04806511214584,4.36649172069163,100,0.00176647682283896
-0.565737011364829,7.53399266433411,43,0.0023882429464558
-7.45419669466621,8.57670719823863,100,0.00228645070495351
-0.877484090437692,6.17986210238604,47,0.00209884316364786
1.46877031878315,8.22413788539311,42,0.00254534598053619
6.49692635648087,5.94255399479458,43,0.00189451470086137
0.874092608891629,6.5317199549961,32,0.00217479581058934
-5.77555953658432,18.2709789724158,66,0.00752835669320327
13.8595024205718,-11.1372364421152,25,0.000582625759144975
0.197762113900198,-10.8818281452103,17,0.000665041699123882
3.46499733427794,6.11243931740798,11,0.00205331492503773
2.69469963291514,5.99493834412118,63,0.00203005550473817
0.19742858351917,5.99167206215382,15,0.00208022255849284
8.94808960292981,5.96015200263585,33,0.00177327986609295
-7.63968543938171,-2.73042247607369,100,0.000995901519517119
-1.8335510215644,17.176292238619,100,0.00784738854709186
-3.70673966168815,-11.1219269314417,68,0.000648875414585914
-1.10218029955045,7.61025515855107,15,0.00241710527388885
-0.520000235849514,6.92667591020553,17,0.00226691985535706
9.04713565796352,5.91973137613529,35,0.00176155183982105
-18.401233489783,9.51796682933148,100,0.00145989257078154
-1.23220316719855,-2.49861457268315,100,0.00107165074363846
-13.7275438611666,-8.07493140955649,100,0.000671251506348009
9.25574066444627,6.26944445740316,24,0.00180123323900194
0.419275475262304,6.46442209148307,23,0.00216825471401085
-3.1730930552804,18.44694212349,35,0.00969946741602594
7.38409212226929,5.91194204949405,54,0.00184298738697588
9.58733977994847,6.30232022385613,89,0.00176520972589857
4.57004151198895,-11.2316821131577,24,0.000644146237558235
3.14910582864834,6.33934222360207,10,0.00210521986195657
-14.8403449070936,19.0457429117314,100,0.0032378203202756
1.9969796602288,6.14718446300632,14,0.00209297430803943
6.42798220211322,-11.3903137204793,25,0.000630754017377207
0.608063979012936,5.87749759256391,100,0.00202201781037168
4.80877045583768,18.9363717705617,60,0.00911755967640772
-3.09388542375112,-11.3158568218135,35,0.000645653774168674
6.10172064624641,6.55111098014661,48,0.00201185621911119
10.3946157016989,6.02030502185568,31,0.00169757587057221
11.8460953660726,6.14458204875411,100,0.00160553840421595
-1.31285421724431,18.7673277100777,70,0.0108314491372927
12.6128694107293,6.27018777878357,79,0.00157714072640794
0.850719371846477,5.90721783252687,28,0.0020559057240326
-4.30939632268853,7.56220653697094,100,0.00227003169262874
7.68290595333822,5.89570874793994,18,0.00183751778146157
-8.83530195588252,10.6824179597151,100,0.00261045254383657
-1.01233069661248,7.76159792348088,43,0.00243770889230719
2.45862960330981,5.84188374459633,24,0.00202348160299536
10.657459206245,6.31734508269911,100,0.00169888412922352
-7.11876555361322,2.79823235975321,100,0.0014519436509896
3.69068705368219,-6.22220307570961,100,0.000843737336301462
-6.57139453105758,-0.912547384784322,100,0.00113505468297242
-7.64156236647786,18.3553448247627,86,0.00631885826333167
-24.4375262413914,-2.60850289594898,87,0.000651381495077764
3.06837926096662,6.32059769678685,38,0.00209154684041493
-0.427964660637153,6.00864603929102,14,0.00208324726403223
-3.37734362217776,5.77065175291669,100,0.0019634740743597
-5.640262028253,18.8636239787793,70,0.00828702450907469
-0.3232496050513,6.01953456375613,96,0.00205058631831515
13.1667585523878,5.89619126527301,43,0.00151279588483015
3.04650329656383,-2.53740699777536,100,0.00106015346401547
3.0591456924053,-10.7735677730845,23,0.000664360266350831
-12.6574960496359,1.49805064847352,100,0.00115589466318937
-4.18025961590434,18.537986690475,66,0.00893666680070752
12.1599405205672,6.61709954499918,67,0.00164804790880917
-1.78683931191987,0.991260485445793,100,0.00136037881431603
3.99917779743473,5.91312948447153,52,0.00198486031096808
-1.57658835802222,-10.7718449094093,22,0.000667511490238513
5.77571270335523,6.01842981733565,36,0.00194186812468818
-25.1354458070344,-0.678924981389218,52,0.000688500196252017
4.34660537058437,5.83002897322011,95,0.00194299995640338
3.13625251016502,5.93256689811514,40,0.00201774160730147
1.63374099004628,6.54596059997173,62,0.00215465666743789
-6.36708118562837,-11.1645106600582,28,0.000638060456961653
-10.7816066819092,9.31678837699252,100,0.00212747592654363
-1.10719977088127,7.61221080145592,22,0.00241341917219168
4.21981216565275,5.91478618424004,36,0.00198430626608648
5.36004418126433,6.06641417591032,31,0.00196949131340307
3.17796021881288,6.68297128715516,40,0.00215740738941667
-12.9563756311702,7.83479250141171,100,0.00172763162209357
6.8102158421802,6.01374520106455,52,0.00188753007296587
-0.340632418333891,6.7367904525038,48,0.00221209955667993
4.74164528171258,6.36845429970341,37,0.00204489001949234
5.44354848298218,18.8314479075512,99,0.00819871798696689
-0.835556247566086,6.72181549667835,17,0.00222136209478477
-0.204611287895072,5.86934815822693,44,0.0020450483830363
5.42321550155209,6.27738490904973,16,0.00200894025072412
