4.9934219493168,18.8358365228386,91,0.00859157502000005
-3.45577745115301,29.4251618226265,100,0.0411704554195455
2.32025873198114,18.2353425118238,49,0.00962997575283325
-0.24032333705112,26.9847336173688,97,0.100735253421262
0.905327969144045,27.8425212049072,94,0.103939634719748
0.632962137895233,27.7900740048052,96,0.106307149345261
-0.35784831391131,6.02287133917264,40,0.00207493324307404
-0.997081388153248,7.85243241003811,16,0.0024761829412792
5.59848869933944,20.1437395289143,80,0.0100196561837501
-0.986159237550508,7.64090748646239,38,0.00241234045999161
-0.71180717120877,28.7798571385554,100,0.0888767646058337
-3.50380083853208,27.0723795193454,100,0.0438598136314828
0.463912814129163,27.4277395381442,99,0.103048864799631
1.71264278604539,30.2086935741575,100,0.0545116468910142
0.21993027548052,26.3983393315964,100,0.0827168496032766
0.281087035844185,6.28676424714777,20,0.0021347549962949
0.358139786114269,27.1369032427248,98,0.101482438207468
-0.551969855821281,7.76008575724563,56,0.00243390782864766
2.76110122618465,18.8343136164083,89,0.0101102008515618
5.71362929258275,20.6600090459867,87,0.0106265153438503
-0.510826834151638,30.7101282298387,100,0.0547101848195889
-0.506825132435367,7.36196918301894,41,0.00235029887730703
5.10213030680902,19.6903057621118,81,0.00982348854463944
2.23992257454386,27.1273465617115,100,0.0646962496811184
-0.968926828125193,6.07408005743096,15,0.00209196279868256
0.592599720978793,27.4009119317513,97,0.103476045391915
3.62939036638772,18.370214695762,60,0.00907828571442655
3.63616600941857,28.9933723209778,100,0.0409761562118968
2.84834549618421,29.0159860477214,100,0.0516862101548259
-2.9724837554819,31.2234217769955,100,0.0332878903701743
3.71771776805195,25.567224269765,100,0.0345007059911176
5.94632961394393,18.9597613700295,60,0.00823071807890435
5.71599670342497,19.8339896150224,90,0.00934489492792966
0.550477419771329,26.0055998924165,100,0.0732739772945196
-3.50893190028607,30.7516108491115,100,0.0327140870220789
0.626556048580651,28.1493064808818,100,0.101249856342624
5.8875096339525,18.8582836785235,60,0.00815548159172616
2.04151918947002,28.3695271871569,100,0.0697974996954792
-0.0383709932776409,27.2995720860215,99,0.103972385447463
-4.86322736373936,18.6655406492647,49,0.00877094586806326
0.310025757555905,29.6532379621196,100,0.0757094665890053
-4.08090557669783,25.599950777939,100,0.031577418267665
1.30555453733884,6.20384344410568,46,0.0020997458457783
-0.122813498639656,29.9878543454459,100,0.0692588414755265
-5.73023078210729,18.4857883132597,49,0.00790291680099353
-0.384170914801547,28.6647907387685,100,0.0980941493897715
-1.02919488115711,8.4915982353201,55,0.00261340136620172
1.62381300567708,26.937353659044,100,0.0746751994113689
2.25295520191105,30.2070141429225,100,0.0488293567713019
3.95623811092061,18.5222040584659,59,0.00911823618910082
0.963445330027856,27.5816784564211,100,0.0916810521266337
1.10457406909815,18.250551135547,51,0.010041537543467
0.280262534900824,30.3096955918528,100,0.0625997580194414
0.0134798955843124,28.1512229166988,99,0.106549896396093
0.782220473339329,26.8684287841823,100,0.0869676040047306
-0.96420028654286,7.1776186536814,14,0.00231995577919436
-0.601197336152487,27.2573481850041,93,0.106076953051341
5.67283336916496,18.6143833668288,83,0.00788107038657637
1.64848206975672,25.0267932842062,100,0.0484201538200599
-0.20357365580542,5.84670162330446,38,0.00204339285550115
-3.1164360290971,18.2566559735684,50,0.00927118076428408
0.327720190315247,6.53572701384843,35,0.00217729388985833
4.08392716237715,6.1734007616836,43,0.00203152253417268
3.96824072077226,18.5124937146984,85,0.00888518378941846
-0.575155971997425,32.0702129009163,100,0.0357816408480393
6.82455406556632,25.1100955930091,100,0.0156141895149271
0.452103099953856,27.069759618023,93,0.104911630011127
6.32187502261958,23.7801667864694,100,0.0150325693190575
4.58118409293926,18.1669039531794,57,0.00822582746848967
-0.0824579952776799,6.44589797425786,35,0.0021597129695146
5.56512526021488,18.2335102179182,92,0.00747581285341582
7.19175863873721,24.3726790163662,100,0.0135515272944675
-0.0161275149545353,28.8487272293701,98,0.0982665823823623
2.24438582792059,6.09703517697098,34,0.00207031324248689
5.84321819016301,19.8682511668503,89,0.00927368486246683
5.9083240489022,18.7981809539037,87,0.00789588452194565
0.781915188989194,28.0333483478036,92,0.108201522797075
-0.234337274520745,5.88216442399897,36,0.00205071209766907
3.22924747368003,26.1455626613118,100,0.0429690340573681
-0.750573296408364,7.65605116423304,40,0.00241712964809604
5.57710947862236,18.4289915136588,87,0.007711742372778
-0.989866081285469,6.81799647450386,15,0.00224115372373847
5.76236046865621,18.6020519271001,60,0.00794670725813871
1.03568479705335,29.2241630829732,100,0.0779349489861183
4.9618725721076,18.6480075646543,75,0.00848142227590044
-1.11169628000358,6.11254891427674,40,0.0020870628796257
1.85470114062012,26.636028383034,100,0.0673761399633366
-1.14638119745832,26.7224444404787,100,0.0799230467922389
1.70858890526878,6.06505392231415,36,0.00207256541178113
5.50417001101762,20.186235294917,95,0.010039906658537
1.72784360445767,18.3971494546132,50,0.0101568859944263
0.150404885153835,28.0375992482958,96,0.110439568466869
0.572571249313604,5.92851220602272,13,0.00206793924777741
0.252599886119388,6.63354368492146,35,0.00219741720319636
-1.18540023359251,8.33196719521494,48,0.00257401248358485
1.80048975304313,28.99279099883,100,0.0693328348890847
8.33743143551979,5.97579408614378,47,0.00180477294540568
-1.22788376605013,7.32375496439986,28,0.00234193783826662
-0.106276991794169,26.6741999507371,100,0.0883286980174367
5.27652197524078,32.0567254882171,100,0.0180685388809112
-1.35820835139151,18.2515615089611,47,0.0100208866233964
0.0980897918346745,30.3641297179546,100,0.0618234207903378
4.3387476476479,18.2674347583201,49,0.00857142253855967
4.70949367792205,18.821535025648,56,0.00905825654307278
3.45796001892953,29.3947484568279,100,0.0413049920868727
2.79445710042029,18.7555669314844,94,0.00989871679762556
0.958884297435198,6.08450880252722,23,0.00209053568166122
-1.24322480610292,8.26939352302476,39,0.00256287442089475
3.89520751478156,27.8969434818284,100,0.0398804915273088
1.73965810959466,26.059096553247,100,0.0618233585899628
4.10743206953548,18.376175586861,87,0.00858823466711516
1.29934014016951,24.741942591251,100,0.0469059110033668
-0.516208446744859,6.13380703706204,35,0.0020975414234317
-1.00784473944498,6.50302607986846,11,0.00217774838175209
-0.424396342505926,6.26163705723,36,0.00212213400569219
0.579200219317688,27.5382519991211,96,0.105923323302727
5.53785735893465,19.7729795216889,87,0.00946174470658168
0.291001935364548,27.4446365302284,99,0.104610859157782
-0.391457762438354,29.8656495524403,100,0.0710635391583368
8.81835574157635,27.2898671979358,100,0.0113648167526381
-2.19266201393539,18.560099679982,48,0.0103071638880998
5.05049671753794,18.3553279789075,82,0.00800186924896459
-0.415422784904773,27.0432345488131,100,0.0976304878575476
-0.0383709932776409,27.2995720860215,99,0.103972385447463
5.94922048521386,20.4923071158222,91,0.0100305597329634
5.72894862114294,20.4868881120471,82,0.0103839080851765
-0.939732976335453,6.2926690711581,16,0.00213407466187221
7.63723130494749,22.7500072942488,100,0.0105985018038352
0.927774516748909,5.82276108312228,39,0.00203518372062133
5.56717954191279,21.0755962073518,83,0.0115956290372594
5.13969219451309,18.1575896615313,99,0.00761161384559808
-5.15465734332361,17.8753355360304,100,0.00734269942921659
-2.52914683467664,26.9815075751366,100,0.0585771422774868
3.76033396041162,25.1811991898492,100,0.0320269461883082
1.22821218975509,27.5321460602038,100,0.0868220968790006
0.785181218080754,28.1230638622906,99,0.100139559485379
-1.14255905547174,29.3568221617981,100,0.0743869406700021
-0.932384076245453,8.71254242588212,40,0.00268497608125134
-1.20107371178148,7.60832144329589,41,0.00240024511503042
4.37376054647939,19.0125598013302,66,0.00953017681531392
2.13767222126544,24.4642570224471,100,0.0384465930010998
1.34099061627544,27.557445251568,100,0.0848065323056854
-1.72741301718506,29.35867543143,100,0.0661057317417949
5.16471977687883,18.8736233430345,50,0.00882203688108461
4.81346649049553,18.4005995624213,80,0.0082254363847709
0.120793936034508,18.7640770609612,66,0.0110774004224
4.65311650725074,18.95246453403,64,0.00923201643700954
5.59329863496086,18.4704415145027,81,0.00778373628785012
-0.23866656409563,8.89481748443941,41,0.00274135594094165
-0.974826279092233,7.52151200258749,41,0.00238290608740943
1.86544605761764,18.4288957630522,49,0.0101781246331611
-1.35900032475263,18.2912885047396,51,0.010057147495669
2.28571426039729,18.3459893067049,57,0.00976892537817391
0.800452303734041,27.4602467539767,98,0.0999748456061139
-2.42097540970349,18.3840322013552,49,0.00985420611418028
-2.13369864585198,18.717028465945,50,0.0106303593777671
0.663001474529161,26.0334972975538,100,0.073093009752186
-2.50535376071189,25.5675499940104,100,0.0466444194654796
1.47607647740226,18.2891974705389,86,0.00968019362778399
2.32443601507008,5.84359987317759,34,0.00202232528703177
3.90084952300137,26.3525096672869,100,0.0365045020342748
-1.1962407433701,8.30902546944823,39,0.0025738639821738
0.93798924962179,18.2495545332306,51,0.0100740198878344
0.414544282119323,27.5947370992534,100,0.103692828276244
0.53063607645536,29.567105028955,100,0.0763792297014204
2.68207358287829,27.44258256162,100,0.0579045863404932
1.98972603950478,27.8159337884934,100,0.0721393398317895
-0.937641181530705,8.54052026227277,38,0.00263942625145804
4.11527974603685,18.6391391070563,65,0.00914213880800602
-4.81032743110037,18.3314695590817,43,0.00839231072991031
-0.843796765494827,8.75766056719626,53,0.00268918715281744
5.22779209305986,19.9512633943285,81,0.0101113795791694
-0.239531488525534,8.4709344480649,35,0.00262852045462415
-0.234916459466235,8.68353849756078,36,0.00268571549431552
-0.651078844634629,6.77088329223353,38,0.00222257847284195
2.31933983597365,28.608851460374,100,0.063134236627338
-0.409081807815017,6.98955441033545,48,0.00226502910685177
5.80145354480972,20.7993745147507,95,0.0106464812268943
5.66270962402831,18.8038918316046,59,0.00827110982266834
2.03772299942981,18.1708758972107,60,0.00952776678978545
-1.24702558231382,8.15698504555471,39,0.00253412472012267
1.98171868302984,24.8363174909436,100,0.0435192456603419
-0.146287470827393,6.19299093880518,34,0.00211043824754012
5.56656362472334,18.9717937771292,95,0.00830497121107306
5.60254861101383,20.1141381252241,80,0.00996938673715794
5.45610036113963,19.8958579703533,89,0.00970710985372287
-0.207659160214749,8.55256359050163,39,0.00264782163839178
-1.19781737138404,6.72487468565559,19,0.00221738573016105
-1.29819616086018,23.8081440479001,100,0.0356966086434074
-2.9135551744533,25.6604003308383,100,0.043041334557568
-0.494567742286489,30.6743088733339,100,0.0553741204006138
5.73599663689505,18.9699199593833,85,0.00824007259968049
-1.20676926622043,7.29777111185008,42,0.00232875841574047
0.214103858471462,28.2624018494956,100,0.104082374094652
1.12566926980694,18.181948456525,45,0.00996445340887778
0.295224954052605,27.435216993648,97,0.106727575251536
-0.681437134754808,18.3080227445666,49,0.0102533357849507
1.43041363606529,25.1131441265544,100,0.0512844424843009
2.31032143620798,26.5014822590837,100,0.058522261225134
2.68525455915817,18.1866626032463,66,0.00923284666812259
0.238361768026889,27.8080540548298,95,0.111599113873084
0.159010120991511,6.32620906149041,34,0.00213637024204277
0.745801394762559,28.0244933026731,95,0.105442157098168
-1.24389467664201,7.19933533786694,15,0.00232092657222872
2.0256861601159,27.3980770541132,100,0.0703288274732788
11.9278457178332,8.46560637368974,72,0.00189910098243689
-1.03406888866618,18.2014944593975,84,0.00964497796445512
1.80835485885534,25.4013788448584,100,0.0520236055437197
2.14241840025719,27.6697761884015,100,0.0688344309982745
0.356644333236048,27.7507024453667,97,0.108220273522585
-0.925495701436926,6.40521626495225,35,0.00214768184200152
-2.63215449254989,18.5475285239353,45,0.0100934268050923
1.13873354375519,25.9010966622261,100,0.0664899834525976
1.02705916072636,32.629549178912,100,0.0296800519530106
1.15609763738943,5.87214752463462,50,0.00203766599882122
-1.18564947929437,6.41637598462405,39,0.00214551401527269
1.01757009010485,29.4701228379362,100,0.0739373364305212
1.41334382008293,29.0961315173872,100,0.0744961733149
2.20479412719073,6.33791678346615,28,0.00211947310129972
0.397683777525782,27.6435951669042,100,0.104095970170325
5.33493338557596,27.8250477256829,100,0.0260662233554863
3.34028494777815,6.17143466612796,34,0.0020580113263384
3.29649809953375,28.3533429330727,100,0.0475962259279077
1.33380565015837,18.4858831834241,57,0.0103866672215217
-0.972891218754655,25.0276427243206,100,0.0529751736743088
5.33554441460295,18.9285623783393,86,0.00849172610966824
-0.633628749695241,29.1343675381074,100,0.0838690474278759
-1.00968626711777,7.71039516481034,41,0.00242673185113878
4.90597133144472,18.502414953385,84,0.00826739523676705
1.34992280339172,25.9137436583643,100,0.0644495295696788
-0.438192779459579,29.6412426107824,100,0.0754066076633574
3.43685900716035,28.2922552523774,100,0.0456646492546399
3.77765464322896,18.2587558474352,54,0.00886687578243068
1.78862031896055,28.1339902015352,100,0.0759038768483092
-0.513734621778873,7.34598752296403,17,0.0023599358406907
-0.534030936111069,7.63260256842599,37,0.00241497016952603
-0.810200918803567,30.8484755237462,100,0.0513319961455747
4.35041455593941,24.0721428546884,100,0.0231565467692159
3.53278032986509,20.988909584605,88,0.0144070621091718
5.43583915922874,18.2812469669805,65,0.00776846659494218
2.77013546054181,28.9119984355239,100,0.0535367654091018
2.82081303842669,25.4646768385106,100,0.0423702227058289
-0.55375018706658,8.51537084876326,36,0.00263803429799894
7.85034412860117,8.84284140366013,70,0.00231895766073309
11.8146012841995,6.02467957835512,60,0.00160430984540196
0.18605531432225,30.1998000827138,100,0.0649160973006797
3.33013392918951,18.1549670689852,49,0.00900070210217718
-1.29320347152047,18.4869455509354,50,0.010476613399556
-1.11857290010148,7.5096610895387,38,0.00238016581073828
3.03255670497618,18.2330323057861,50,0.00927646350051517
2.35580149426052,26.0602012629329,100,0.0534915944646991
5.77504774113351,18.4162980801562,80,0.00760693308344856
-0.775359847904204,7.7580455196249,39,0.00244176130287688
0.213124199153963,28.2659913394291,98,0.106267113602891
-0.348721619200459,27.1308310572976,91,0.109216832581489
1.69123717392373,27.0906238392909,100,0.0748776167932557
0.522986800008547,27.1269005880657,100,0.0979071050652027
1.6742443885193,18.6950010612669,89,0.0103494006512115
-0.976163794239297,29.965047274773,100,0.0654453746093516
0.441689143690245,28.1864888047439,95,0.108673458646857
1.03375577671026,26.400677504975,100,0.0763190910544871
4.55120377810299,18.4133400923834,66,0.00851229088870288
2.68324362086856,27.5820406941438,100,0.0582114659363161
2.809303266004,18.1963261077776,49,0.00933674879350837
4.49894993106767,18.7252628919859,89,0.00880998659415754
1.47253527224,8.70267459450753,58,0.00266014168668735
4.78243898776701,18.1767291983621,57,0.00811277470867775
0.987754362607947,27.0231486249162,100,0.086362880389361
-0.690166412711761,7.23370994692118,38,0.00232195185637026
0.681774482283271,18.4089528620735,58,0.0103614629079178
-0.133312693359373,26.5540028415571,100,0.086002047286891
-0.2259215059163,28.5635194053636,100,0.100550586379175
-0.936148958571237,7.34655916907268,37,0.00234560450946649
-0.163000010294648,6.40478248507444,33,0.002152356926471
0.983535216631672,18.1781572340971,51,0.00992749442219515
5.17604370511311,21.1682526268732,83,0.0123780067538539
0.473624682605902,23.7349652349096,100,0.036830474312571
5.85250578275177,19.4846519181327,81,0.00881678865748975
-0.208358230605056,27.2570005628377,100,0.101941856540561
0.72288140247159,27.6266030473402,97,0.103320621120029
0.782332790077258,27.2616069276472,100,0.0964078499768585
0.225791741844508,27.5955241592947,95,0.110832987248477
0.920231610364063,26.7878303636881,100,0.0840334343743895
-0.434910942640444,29.41121473009,100,0.0800475012090091
4.73961010668445,26.510451788693,100,0.029248727741157
-0.863003449176564,8.38262618994699,50,0.00259025748531412
5.55255665298173,20.1434505232985,81,0.0100607574858006
1.14005288205329,24.8213636413493,100,0.048919985978845
-1.15727646368156,8.18946879063277,41,0.00254246744099275
-1.62159972531064,24.872329850954,100,0.0465893254815252
-1.45024158504797,24.1006502369852,100,0.0382464695612543
2.39306869800997,6.496972121545,31,0.00214518832571215
0.569645496367983,27.6168127100479,99,0.10324990838398
0.0725530091197626,28.1708276509056,100,0.105239771634722
-1.03545498470052,6.95772559961811,47,0.00225413118234852
2.00197718452013,24.4389020086712,100,0.0390300548300254
-1.21014377114362,8.01502102381835,17,0.00251295625436283
0.965636837598217,27.6679473540908,100,0.0964244380731877
0.590945211537621,27.6806714148394,99,0.103275701539059
-4.58592858391555,30.4758491622351,100,0.0264774803194889
5.56384529317445,19.5257119657737,81,0.00913756622298159
5.53954598240542,20.5455266822259,89,0.0106374865965406
5.8348123884036,20.4113374435773,93,0.0100253621098999
-0.691252078403945,6.79143651066743,40,0.00222560875905943
-3.84922667816155,28.865537722827,100,0.0388709263772329
0.635808632602489,28.1334344272787,96,0.10549252381999
-0.245004687787812,24.2769941755349,100,0.0438446207598304
4.90935272270347,24.8246404939512,100,0.0231354798895648
-1.0679270287236,8.2003387331928,39,0.00254782042384904
0.927817043712363,19.0247607719618,43,0.0118842284121463
5.68745641109964,20.7442717175388,87,0.0107992133210061
0.937930456195947,28.1082433771502,98,0.0986025426038467
0.856493471684167,28.5297515086843,100,0.0902405367121781
0.506923449693754,25.5539807948561,100,0.0645936545404321
-1.04467183593538,6.70892926026045,34,0.00220842004139715
2.09062018990222,25.5393385634693,100,0.0508571997219856
0.775353382703407,25.480376295384,100,0.0618403771010689
0.963445330027856,27.5816784564211,100,0.0916810521266337
3.04495902177424,23.5563124571286,100,0.0265215829463705
3.08255490868613,26.4970601414527,100,0.0470275753561429
0.240554813445895,28.0163015217772,98,0.107724817277932
5.28246641749618,28.8522702958751,100,0.0257814347016839
2.71872456881439,18.4605308964928,43,0.00990435216730333
1.09054088373552,22.8779725184357,100,0.0278371699737913
5.51375590848856,20.7127402356686,87,0.0109765276063308
-0.876246785327895,18.2929304365449,48,0.0102018668736978
3.10664559967584,27.9835442838778,100,0.0511059160335382
-0.314006731844211,29.8761077401999,100,0.0711272493195924
3.64264776220291,18.6551963932289,82,0.00933523392971589
-0.688675866928593,6.23307809535732,42,0.00211259060792055
4.40872115428033,6.39366086543569,36,0.00206272927207962
1.78104963658279,24.1849218283952,100,0.0376103554768238
0.582898310753371,29.8948114763302,100,0.0695594075917653
4.46196881887404,5.881168991189,47,0.00196605217382928
-0.473120625861499,29.4208574746561,100,0.0796351878650522
3.4869873040705,5.95379644047063,33,0.00201492666567285
-1.09591913435626,6.34608158037134,39,0.00213263315605482
0.748606365115626,27.5661082443179,94,0.105836773829497
4.22518409085104,18.1881530664629,59,0.00845868331073204
-0.92022265426192,5.96116708894626,44,0.00205862631164992
1.93974425697039,6.68097744354936,35,0.00218930025442272
0.297741564972733,27.4798256577996,100,0.103786939397715
0.0720549015634081,28.1580362123776,100,0.10532654875273
2.25451007496841,6.37104471984584,13,0.00213168652736127
5.15668756592388,19.2832634462918,81,0.00915968704578432
0.315385371771715,28.6928808308196,99,0.099087390674418
-0.404979948258519,6.41371943486116,11,0.00216374829393937
2.06186339788938,28.8508043439442,100,0.0660871849004965
-0.174169155224278,27.2378407210583,99,0.102881121323757
-0.140788152428393,18.7916635845476,50,0.0113407022776461
-4.32375122293181,26.9284854496717,100,0.0339375947228285
0.173201555821639,27.6116311043842,100,0.105337434509995
5.52110611083973,19.64782064955,91,0.00926407997434129
-0.971437253430554,6.20545216442162,26,0.00211229976912844
0.61300600352799,25.8200773330182,100,0.0692371940674255
5.67542761837133,18.6296254378697,80,0.00791551875978884
1.2689650390471,25.9499647200547,100,0.0659446638096472
-3.07251115566554,26.5786374080941,100,0.0476499444554029
1.27571944236951,27.164450523696,100,0.0832364339227409
1.70972062698032,18.3893805302639,60,0.0100461937968309
2.8233101233008,25.4487061602142,100,0.042207664969034
1.46301366551225,27.9795761382458,100,0.0829502866680709
0.510058120278356,24.2629153000753,100,0.0432730536382421
6.60555004473617,26.2455546572716,100,0.0178111148606704
-1.43294064505058,26.1341657698349,100,0.0669474458705771
2.66026433413387,30.069441642101,100,0.0457578376541444
-0.828314066820625,27.5331582634289,98,0.100052637331745
-0.971470669740309,25.8270820003079,100,0.06674437146919
0.920231610364063,26.7878303636881,100,0.0840334343743895
0.813323832844538,24.4792404508274,100,0.0454537439849908
-0.961620237216879,29.3468464803967,100,0.0767297610257091
-0.173535333994195,5.98989659982657,22,0.00207690103623531
5.28312918303909,20.4486968990311,83,0.0108626949987737
0.0500666491269514,29.7395961082383,100,0.074450494268243
-0.543163808473437,27.1262081014045,93,0.104862554463615
0.915512361214318,27.7907090821772,100,0.0976168134212243
0.691405001224765,27.0826968646798,100,0.0910318706835074
-1.10663568072183,6.35224651181522,13,0.00214563607440783
0.35912523902004,27.12892231262,97,0.102393405717369
1.90965439041989,27.2052853643983,100,0.0715407329367547
-0.24032333705112,26.9847336173688,97,0.100735253421262
0.0932512937079322,27.5634273541048,99,0.106401252012182
0.963445330027856,27.5816784564211,100,0.0916810521266337
0.930742662258034,28.5842977616559,100,0.0885731703053805
1.29934014016951,24.741942591251,100,0.0469059110033668
-1.18720700744509,29.2047540017447,100,0.0762456533631979
6.47027824954995,26.2812373792085,100,0.0184291387296931
5.90907879384964,24.1648638289089,100,0.0170994603831597
0.33163120500613,23.145574883679,100,0.0310092550528943
-1.77868018121819,32.2336632511939,100,0.0310724738622639
1.73454576647389,18.5798219621113,47,0.0105536117536115
5.40910488464185,18.2128709700931,83,0.00760165163786294
2.59564393417971,28.4033856836566,100,0.0590587431042477
1.62004406557993,27.1511408167554,100,0.0767472807783584
5.40870177174995,18.2864989900884,87,0.00766103657620691
0.0464011529742132,26.8782908024553,96,0.100307604769434
1.34567755091813,26.5795559032666,100,0.0748808384395851
3.22587116455799,21.1767053684436,86,0.0154822269416489
2.19129354043535,29.540426557488,100,0.0570696478079557
2.4789682613353,6.75085514475137,36,0.00219156729338549
-0.885018160941111,18.6289977255218,49,0.0108910541856374
2.41114717296661,27.5278295287684,100,0.0631879972178158
0.810529317952597,22.9051899257508,100,0.0284735219014851
-0.257587837099552,29.6722896755476,100,0.0754872639612135
0.10812122042299,27.0354876051159,97,0.102097592890641
-1.17335467367027,6.47990367517319,17,0.00216854296340287
2.61156197794202,29.0299576236913,100,0.0552878188779986
0.556781266649126,27.9675100964158,100,0.102856324092424
-5.37162665188521,18.7866237162282,35,0.00865022296268785
1.1768010860448,27.1205003219846,100,0.0844983559438743
-0.513678246575397,6.73610421754521,52,0.00220928051245606
-0.530688222112985,8.07810358708409,46,0.0025179089515972
-2.15602537130344,18.5704378225264,56,0.010259738443106
3.18695210133449,30.1756757458849,100,0.0393479321260797
0.546193531098501,23.8775649844122,100,0.0383597961697963
4.88919957765758,28.421485980807,100,0.0293090512892731
-1.00404609633652,7.41023881291868,38,0.00235875545521433
