5.40353240685222,29.1816444337293,100,0.0244842145918134
0.627707915428393,29.7834249820398,100,0.0714805038617145
7.19742835396451,29.7697921444325,100,0.0153030238078999
1.08574431352952,27.5569781176034,100,0.0895061757773158
4.34370397437225,18.2325849971274,89,0.00823861129360058
0.48103284794925,26.8409687132369,100,0.0894987737525592
-0.706341434294816,8.23388316440202,36,0.0025625723268345
-2.07816502167514,27.0599080125611,100,0.0672861658484127
5.55703385750325,18.290652769542,85,0.00758278405680555
5.92080228302166,20.6530633300028,95,0.0102653964862209
5.34023976756212,25.2945133169503,100,0.0222186549594295
2.23894582183863,18.1791512010753,51,0.00954593429300103
-0.444252397463651,18.1721179010048,48,0.0100223131720363
3.19791393051595,30.3981454490635,100,0.0376455504715469
2.20498034989706,28.0807146405268,100,0.0675168873705358
-0.981878956583369,7.48585584902264,27,0.00238253397087466
2.16784539495091,24.6469685838925,100,0.0401089887550369
1.44106604826306,24.7878712515774,100,0.0466782785934581
5.49058352388597,18.8408679533445,62,0.00843066943245973
-0.164853287609462,25.7432197734458,100,0.0693761844489664
5.48021286368798,18.2484631369869,60,0.00773161220508688
2.57056894083838,26.044060236466,100,0.0504771311514655
4.62474031159064,22.6222995981305,100,0.0170254278900499
4.94356029841224,18.255765220651,63,0.00807070892214875
2.9752531675089,30.4207675409203,100,0.039518921380384
5.94798608783164,20.5446388928412,90,0.0101202151827186
5.53817610639322,20.3424152396719,83,0.0103728998818077
-0.38067050800372,27.3029380687877,97,0.104628707628227
-2.13941864377325,27.0925709343143,100,0.0663615902908447
5.5813472114321,20.4739960866156,90,0.0104576534060241
0.24370033466814,28.1965241460271,99,0.105565317436868
-3.22518741771488,27.2103769660706,100,0.0482475266860615
0.867051609728717,27.7472956382943,98,0.100343567898228
0.573650416745204,5.90818983362233,13,0.0020641270602904
1.03446893357442,22.7533725866548,100,0.0269822567855016
0.412846011146222,18.2064568554674,50,0.0100718934275756
2.62645377488661,21.6602753214039,100,0.0180991643089632
-0.982651251396836,6.73325507968368,48,0.00220722208296515
0.805237092491367,27.5087456164922,95,0.103373532427981
0.57617087390354,28.0532601276231,95,0.107876654555749
-5.03259831712982,28.1383890230669,100,0.0283247124327339
0.904226502119749,27.946247276301,98,0.0997421413766907
-0.879611981246213,6.31174821470349,15,0.00213878521370751
-0.655735664915731,6.35177837218381,35,0.0021390935011273
-0.345765255096541,6.64638859470375,27,0.0022036610603515
0.763070716373252,27.9432765633421,93,0.107642538282174
2.65789353444687,28.7840880934549,100,0.0561260000376206
0.885555690910228,27.509419056276,99,0.0979529414852211
-1.91119524245639,30.7909514757873,100,0.045173440499624
-1.44147567544847,25.6990581072531,100,0.0600461238833834
-1.04547429697373,7.40216596959699,34,0.00235867106483013
1.53208385653178,35.2125339281893,100,0.0150852621149346
3.3409512245832,24.1749738883987,100,0.0288587948363815
-3.2130501913493,24.2180272347195,100,0.0298528316183531
0.842216195836228,26.5703982785783,100,0.0814558471931889
5.49336765845235,18.761256128517,86,0.00816408388070522
5.46774770832006,20.2677343531098,98,0.0101772336131622
-0.514853396291111,8.23964497185951,16,0.00257882900670367
3.79673805791515,26.4549966080642,100,0.0380318828771413
5.2362673171312,19.5054245506813,83,0.00939504582552421
-0.510513213622748,26.2839631112311,100,0.0790550533968555
0.699245427254491,27.5074821689825,99,0.100856414481421
5.85013540874922,18.5522077054304,84,0.00768148934310183
-0.96168326447492,27.8406771141774,98,0.0987531685740296
0.372865430997389,26.9568269564436,97,0.0994235036428718
-1.12252782211929,24.3378748887305,100,0.0424175626325122
-1.0803994836291,8.56510380910527,37,0.0026447402099144
5.34739034727986,20.0034443816994,97,0.00990682935615028
-0.780442043263479,8.54417892735607,48,0.00263533239304086
0.405416028353549,29.3884523554521,100,0.0806597796388703
0.79397674059982,29.4635839469417,100,0.0763421788216826
0.326211267674498,27.2740007246899,100,0.101499567026013
0.359414256572804,27.666811127105,100,0.104515273604496
-0.812151087976071,8.33091602025164,30,0.00259071398981536
5.55637140002923,19.3703954490401,90,0.00885985751454046
1.02511599861842,5.8962447215463,39,0.00204786812253122
5.06287845698484,18.1808525068012,84,0.00777341682885276
5.87576906234587,20.5247899827533,82,0.0102617675627458
1.59911489720817,22.4795664517821,100,0.0241426154620898
-1.36841964109084,24.9171173093216,100,0.0489203145759881
-1.19434076177934,6.82638284102371,34,0.00223118420935153
-0.407312372529129,6.14603961672011,39,0.00209856257199532
-0.021598165916632,26.3460710511848,100,0.0819860929594346
-0.825428417805663,7.29993182456924,34,0.0023378165948028
4.46805321066638,20.8147224652032,91,0.0125599976824633
14.1021561383055,8.61669272042235,72,0.00173212888517797
-0.741790507283187,6.23268516808757,16,0.0021238391322106
-0.880747136339745,6.7439914606503,45,0.00221182799581805
3.8596963689132,18.4086058692913,89,0.00876804820329052
0.630241869883102,26.4387590727028,100,0.0811579964698908
0.52465765691556,27.7583340312444,96,0.107679086428317
-3.66469874246901,18.5197739764867,93,0.00901762652119702
5.71489810668373,19.8069377287807,83,0.00936919310986642
1.31219560407611,27.7063141124531,100,0.0858600661485567
-0.380033986077158,36.5781341703142,100,0.0116238867672873
5.83340626178837,20.7638082791801,63,0.0109166604691683
-1.6826889778839,28.8913453646275,100,0.0724975582982421
-6.14856029098417,25.8051627688129,100,0.0192554941032843
-1.47858627845837,26.9652391058627,100,0.077579354192326
-0.105312617210965,6.16566533362034,41,0.00210212162869485
5.54779014997308,20.5588871537293,87,0.0106719860747495
4.59717675852155,28.7428811366627,100,0.0314343499654786
9.13682016571913,8.5217405321123,73,0.00214731177940403
-0.252425778111089,27.0760021289989,100,0.0991934518303435
1.27932888280703,18.5073112739116,80,0.0102005857822467
-0.864259853769961,18.8024314333857,50,0.0112727014162054
4.73643446081476,18.7257738953963,66,0.00881900514382838
0.339978159465325,26.9657881078762,83,0.116030661021863
-0.879718988784408,8.30576272844371,34,0.00258070223025361
12.4893901140801,8.85333007455569,73,0.00190299902478443
3.71362162486286,18.7009666996147,89,0.00930210797233061
5.89562382611584,19.0889466267769,87,0.00824317790884842
-5.58509053722083,18.3933762010493,50,0.00789050498311359
3.31575898098986,29.5573640310606,100,0.042066104065978
5.93807315598883,20.2556814206167,91,0.00969874066659058
0.304345600356448,25.6561247773592,100,0.0673122327865061
-0.753780469866629,7.16243513803025,15,0.00231798308924895
0.461762772405257,28.7064442091261,98,0.0987303067028651
-0.97623392991287,7.5050195867884,35,0.00238248642133051
-0.943528868394434,6.5887401132887,29,0.00218717723832102
-0.0102986745704949,8.38563088757734,53,0.00259403176328497
0.154931525488597,27.8152833366871,97,0.109563641510287
3.9374131870331,29.0241146085106,100,0.037374082289916
-2.11585652733812,25.8489364047205,100,0.0542676116747992
-1.16030081602771,6.68485394941362,29,0.00220465142225793
3.36356946761461,31.5971329836857,100,0.0284320888820975
1.32050349953295,27.797999544014,100,0.0858462806662884
0.0637792978071481,25.077082912338,100,0.0566361260543608
0.760902731554892,27.7304664266125,96,0.104198429983711
5.06481282456388,18.5847785719684,83,0.00827088902539416
1.43642717961772,27.37632343008,100,0.0819708211169809
2.85276343541853,29.3927516482267,100,0.0490561591569146
0.163309249521992,30.3941974609514,100,0.061186161421585
0.807564233798778,27.8610410506178,95,0.104677404848158
4.26662171440795,18.1788823477991,89,0.00821334806164441
-0.267152550057063,8.63036377236196,46,0.00266383371267454
-2.91635266023139,26.908426336593,100,0.0517760247387318
4.75783617919058,24.2054842591689,100,0.0217852943578291
-0.876654795665037,6.35913915264612,42,0.00213579521799401
6.95059276359459,28.0254112684425,100,0.0171707149018629
-0.572684053447953,7.87693806896692,38,0.00247279235307437
-0.468649783571226,26.4716571609322,100,0.0829768007013985
0.0995369254019064,28.0266161839175,96,0.110640785924441
2.09041192321221,27.8521316413832,100,0.0700726413252562
0.623753782233102,30.5914472249928,100,0.0563566864147093
2.05870114360617,27.1773879114469,100,0.0684608040026461
13.1937912086353,8.58334906331506,70,0.00180631256495584
0.0649550736090599,6.02827245647737,33,0.00207950571838952
-0.81133087486061,6.10807393290967,42,0.00208786004358
1.41772667334396,27.4265469498884,100,0.0826452887107523
-5.05608557416245,18.3144111856463,87,0.00791722630108875
0.468241340083545,27.9428704961109,96,0.108378595505726
-0.194375839482483,28.6025076296695,92,0.108834463979217
-0.781595240027073,29.2069330972138,100,0.0811504376403475
2.79076990639815,18.6379794103643,89,0.00974109586150077
-0.740685932582441,27.5402341196871,98,0.101495457384253
4.96769196175718,6.02517090615266,42,0.0019739724170097
3.61798142424286,29.0484882166989,100,0.0409830052733734
-1.16549703904375,6.35147462594136,17,0.00214302916383633
1.43056746731137,6.16757825165292,37,0.00209528387526477
0.309697258639177,6.19310429155714,12,0.00211996979602808
1.08875030027783,31.5281088669116,100,0.0407625272991514
-1.01995141101218,7.93465851737637,43,0.00247948362785136
8.81237755433843,23.6765529593014,100,0.00951741307080282
-1.17057479825099,8.2547066054416,43,0.00255762828362915
-0.100344541250378,23.5464481623558,100,0.0350527145177777
5.13489226926319,6.30849537702568,42,0.0020161748166305
0.786059697158303,28.0601049211735,97,0.102475408349638
0.185126520314833,27.6661175954367,99,0.106685523818622
-0.2869495392578,8.54259178127955,38,0.00264554922147328
2.09286809949404,26.5389001555873,100,0.0623843225887158
4.01037913590099,6.04197313611536,42,0.00201100275028846
-1.16369672419697,7.14608344210001,43,0.00229530090211975
2.41628549047898,18.3361313136369,47,0.00978789147270523
1.34130955990424,18.6192022270947,57,0.0106592427024295
0.517046650213261,27.9412106390799,95,0.108994994842753
-3.12518368201365,31.4705219385889,100,0.0305859786181125
0.639575121309547,28.3866806941311,97,0.102185244573834
0.326211267674498,27.2740007246899,100,0.101499567026013
0.442547737641249,28.1329851993613,94,0.110245120272891
-0.817678165588848,7.23321626892629,38,0.00232080600967376
0.982550447512962,27.9203354887148,95,0.101318168008117
4.7012934056775,18.202045197113,80,0.00804485023395427
-0.107185787361602,25.0674245546117,100,0.0564401933901307
-1.03820877772727,18.5681363457648,44,0.0107827669717159
5.85556515202334,20.2442138967763,93,0.00975536802206527
-0.868743528756192,7.81438971065045,42,0.00245259290115021
-0.959766069017472,27.8705299678658,94,0.102856983451051
-0.0551801675151686,25.1867194584149,100,0.0586266738346146
0.488030513512237,27.3358729296027,100,0.100855457156593
0.237038745468256,27.1254720505977,90,0.111129193056944
5.45815895071239,20.0530505711781,93,0.00990488781450969
0.398490244801343,18.8704082248178,66,0.0113001022813631
-0.353248006607883,8.40433948495067,47,0.00260215679360254
5.43547337302908,20.8120027764726,91,0.0112061069703239
-0.826623767238614,7.49577022761822,48,0.00237452706256886
1.7768079262817,6.4317149240179,43,0.00213866043603206
-4.77121670463987,27.1946685963188,100,0.0302025194079611
0.497086362307075,29.8202012407088,100,0.0715019088316072
0.823212141271774,27.330858312589,99,0.0974660915171484
5.59997159548325,20.14553638483,90,0.00992135355981789
0.0124156786396203,27.1699214762604,97,0.104394272432613
-1.92292657523874,24.5015076954651,100,0.0401825585714772
-0.236826581233581,8.81708871626364,38,0.00272155777711871
0.958227076650484,6.56068159300694,32,0.00217991821161895
-1.17213649337074,6.2476001239904,12,0.0021248378381935
0.863291302499683,22.3035582930465,100,0.0240766307056398
0.814141356936587,27.5044325555171,95,0.103187091456705
10.3811045587125,8.66520678000773,72,0.00206459770956624
1.80816457421197,6.59885610220532,43,0.00217127330485803
3.81735804009369,18.9635512592207,56,0.00997585724285915
2.88626361631841,25.1761204066712,100,0.039306071564191
-0.300542943243428,6.69886566415419,42,0.00220732408905036
-0.681312288400012,8.19283695141075,38,0.00255094818725055
-4.57518599438544,33.1349558008044,100,0.0170516212348327
-1.22863521708435,6.36484554165804,36,0.00213627130749557
-1.19388145809457,8.20566607693954,49,0.0025408584493462
-0.528905608830051,6.01860382719321,13,0.00208515214713299
-7.46863963919303,18.2577817577005,50,0.00649739198431651
-0.720522663302738,7.50253661035582,15,0.00239580188095017
-0.715651173905521,7.64564226250956,38,0.00241613955905863
-0.0487567888360325,30.3749138109549,100,0.0616448526791369
3.38508657619745,31.5947204110815,100,0.0283296401279148
-2.46071158340728,29.0039457953952,100,0.0579310916581934
4.85935757121483,18.282683811658,51,0.00823974266920338
0.832931467497596,27.1959183331377,100,0.0906008658900958
-4.05501661074099,22.786520630085,100,0.0191950025373611
0.744580571051668,18.2945664202821,54,0.0101650227967086
-1.01340785013919,8.68966302995631,38,0.00267897425763482
3.00116027836413,24.9195664825806,100,0.0362826519734337
-3.63147203295525,30.3867147007371,100,0.0339366903415401
0.185126520314833,27.6661175954367,99,0.106685523818622
1.00776674841834,27.9304670327711,100,0.0915634634465827
-1.24923040484075,18.4856965534015,92,0.0100439612139147
1.40026147966111,6.32509074660676,43,0.00212328978002191
2.67077908247001,29.3475338157758,100,0.0519665633221221
-0.803382273078079,5.93286589279834,41,0.00205549918490686
0.813534126420649,27.7947194570901,100,0.0993318720431465
8.42075214546797,29.4924040388353,100,0.0119802407511141
-1.07234568410427,8.07994940243985,38,0.00251793896065657
-1.0958914202889,6.2986241032791,35,0.00212518080247373
0.883280112055794,26.1605253091493,100,0.0736724240847447
5.42201983560753,25.7789970988112,100,0.0229173739412636
5.44071401856634,19.4093366343166,86,0.00904674716131918
-0.385924246617432,8.16490540600573,38,0.0025458548759056
-1.49124007172063,30.4993645632523,100,0.0523984869201867
3.13865411700299,18.4196712379071,50,0.00953331648635466
2.28347514631161,27.8874049022928,100,0.0661553144537334
-1.03260780563844,26.0391136970308,100,0.0699917033166292
-0.2259215059163,28.5635194053636,100,0.100550586379175
-0.386828318322854,24.3452899373019,100,0.0446179365008103
-1.02823507048603,28.7489773498588,100,0.0851328104257443
-0.978530948560613,7.8749943871085,38,0.00246847530569121
-0.0201400269080755,28.6684925470747,97,0.102531827191671
0.522595019847109,27.0121627712708,97,0.099058640858381
2.79715543618056,26.5874399052865,100,0.0516859053060373
-2.69544637301469,31.4180446846317,100,0.0335375536854257
0.397702776756632,28.2929462204159,99,0.103674843774225
-5.29430985252656,18.2304906178948,43,0.00793764385255262
5.53185720574498,21.0034698293523,91,0.0114114350156904
3.02590995642297,6.16574786760714,48,0.00205951450790867
-0.662553661251085,18.433113795946,60,0.0103918279144999
-1.40848562616872,25.7407244629226,100,0.0610448438635103
-1.22245469926714,8.36740943856177,39,0.00258863043429168
2.62446824138018,21.8955441894413,100,0.0190918723906493
5.58618783325409,20.3949559008603,88,0.0103464156446148
-0.785537555559621,21.158593436537,99,0.0177482814443328
-1.10329368584334,7.94600712639771,31,0.00248858617153392
-0.753746387791375,6.88143470049712,37,0.00224557023408235
1.05385635337846,29.43964419202,100,0.0740576914342063
5.59449841749049,20.6153498847349,87,0.0107063773753663
-0.295552821030597,6.0052972617054,35,0.00207395560154746
3.32024628381593,30.0756017537701,100,0.0387169929633132
0.430224222422132,28.7263421911261,98,0.0986728304847254
0.900855053141593,28.019357793256,99,0.0986432371953667
-4.72996817190202,21.7435392899142,100,0.0143472416138295
1.77620780130027,8.79074661415915,47,0.0026850000593132
0.783977479212508,6.0273394922598,35,0.00207583159428978
4.99871309665442,18.4096478378625,80,0.00811552305245037
5.90625519216381,19.8225057955359,83,0.00919912172054759
0.18304539740433,27.0847886049265,99,0.100630188507295
3.1564472366858,6.57354501409904,39,0.00213707207476811
-0.358930276091125,5.91033751389837,20,0.0020624009745025
5.27259810566588,19.6470328166855,89,0.00951706412306549
1.31305772254979,6.42064996328664,50,0.00213984375455018
-0.837275235180842,8.6018261138181,33,0.00266079949960425
-6.17775684765865,18.1636632798277,48,0.00725117984349365
-0.846603807552308,6.35269142274487,11,0.00214898843350153
0.574779292162176,28.2395251000544,96,0.105546755798732
-6.05762978654235,18.4221978622855,50,0.00759351518147613
0.242550796414288,8.76558305270192,45,0.00270194482069899
0.664723353767146,27.2232482928134,96,0.10152402646746
2.17369723090286,28.6905334974883,100,0.065301028898158
0.731337660615686,28.6163434979807,100,0.0908591805398689
5.69527129870311,19.9704793471344,83,0.00962453237163856
0.622423392837318,6.45444486914243,20,0.00216666363630554
1.82517092637026,29.5269676739109,100,0.0624730127340936
5.1760778375747,6.70863591134747,44,0.00208539586772806
0.70719761631894,27.9471245940999,100,0.100923394962813
3.18258295296364,26.0637166799056,100,0.0429905811555093
-0.955110506785689,8.60088330801007,37,0.00265622301686431
4.03438408364602,18.3813202828971,57,0.00886949014248818
0.613042370287663,27.8454830626755,100,0.102280140424868
12.2448833125267,8.8761100694502,73,0.00192836819940614
5.55967590772949,18.2824941950651,84,0.00757786524773
0.924066617733766,27.7329032531039,93,0.10447826933997
-1.03964667163462,6.07936422652535,44,0.00207972936755352
-0.812151087976071,8.33091602025164,30,0.00259071398981536
-0.966774180911876,18.5533783604572,47,0.01073285412779
-0.671612987690164,6.51114276204204,12,0.00218160302834145
-0.157934831973669,26.3734529652532,100,0.0823761156546974
0.168316475692286,27.2897333039052,98,0.104646892437892
0.235157596394114,28.4154528754559,97,0.105669644458419
0.197301029018195,26.3840097480536,100,0.0824937913926031
3.54913200256803,29.1326946316302,100,0.0414697791486532
2.20857524227657,29.6269775645294,100,0.0558763830752686
-0.492609663471969,6.23164338652242,35,0.00211647857633899
-0.892436390252178,6.46349640177467,36,0.00215907786789737
-1.03599796737658,32.221580093546,100,0.0333479013543809
4.23227493941513,20.8836641333031,87,0.0131234186617224
13.0867028536965,27.3448648580441,100,0.00551178492547488
5.18785665866696,6.51447329273405,43,0.00205002417965734
0.471270006409389,30.0098288571993,100,0.0678446868796949
2.34802710465331,21.1264271005375,87,0.0165366120165759
3.74563385734775,18.6690266357553,92,0.00920577358268002
0.639395696050021,27.1892738122374,100,0.0974529719195473
3.27434874450277,6.36003236586842,45,0.00209019567639473
0.678718276678462,27.7115637653195,99,0.102207057099481
-1.46174100997316,31.4408369276852,100,0.0402394548380758
-0.684328400846114,28.9668058847416,100,0.0862694369533174
1.6069569271104,19.1206255248461,86,0.0113017876106542
4.90992710343104,20.7917451020167,91,0.0118925745213983
1.91476130561368,8.46883356351289,55,0.00258978410003229
3.28283271287802,26.7143240642302,100,0.0454681919983414
0.318434517935335,29.0399304905572,100,0.0877830424900448
-0.975781951314243,18.7987512623497,50,0.0112382562900245
-0.301046729401767,6.11315165216724,34,0.00209480767980556
-1.53010521919153,28.2217527232505,100,0.0808264049628108
4.05961839148368,22.7136874812628,100,0.0189111866327444
5.41901837207233,18.8410008037753,85,0.00832421840054424
-0.745412132583962,8.34186866416877,41,0.00258690493040752
0.119321803173248,27.6230710762743,99,0.106701265094587
4.94785341808841,28.433628547138,100,0.0288102350030843
5.75891426420851,31.6851928799213,100,0.0173344048214793
-0.978582034025666,26.7395518585934,100,0.0825300574956851
-1.4181569005458,31.90987084489,100,0.0353311758222867
3.6073915847662,18.2262277658054,85,0.00867696628439823
5.68630824039818,21.0284440209973,79,0.0113866497749286
-2.25669320512844,31.9165155250062,100,0.0318076697523423
5.02893887252234,18.9618620100976,57,0.00900170389946067
-0.97645333702503,8.51963552310971,46,0.00262776204841627
-0.0586887204678499,26.1305905645903,100,0.0775219209229779
2.62377388315836,25.6924058816973,100,0.0465354098294698
5.09998224814555,20.2028910598596,83,0.0106540451796599
2.79476832130763,29.2669614030088,100,0.0507928908482823
3.11975148697241,18.300732871782,84,0.00905493098650563
0.965287950417648,21.3438750072775,100,0.0187586388261452
-1.20685922791057,25.155950916458,100,0.053544440435631
-1.14041875271447,8.57225824950459,47,0.00263875769967888
0.228924545635162,27.4797463469881,97,0.107539131714763
2.48274535016773,6.48682302137174,43,0.00213570005653989
-1.18821264724583,8.17215179842412,40,0.002538245802429
0.800412491294274,6.00653398865842,35,0.00207181040038393
1.62748835779097,26.5048530881439,100,0.0694951551404578
0.589085154397062,5.92901503789182,34,0.00205900987622952
0.186488938601339,26.7180176650364,100,0.0889464017634073
6.29634642330668,26.1825983939685,100,0.0190975266380471
0.922095670254399,27.7568464668775,93,0.104578908561564
-0.320492642373708,6.14987134679628,12,0.00211154417876421
-7.0498119838647,28.250653361231,100,0.0167357028138912
9.20368883840607,26.2224324944104,100,0.0102780664721507
0.595147259307525,27.4528470560486,97,0.10392869601572
-1.86261214500406,30.1513953189586,100,0.0537196714145458
0.632900644750062,27.5470536924515,95,0.10637988242666
-0.852937552733845,7.99153701874427,40,0.00249729399168495
4.70497494608342,19.0047599735471,83,0.00910954618121618
-3.65985255800104,27.9179648372889,100,0.0429207779358025
-1.54239617625296,18.2542092740337,84,0.00961770175671181
-0.289475834625731,28.4375370607344,96,0.106191839627638
5.64518089957013,21.0274307496822,82,0.0114064158297378
4.99205102289736,28.8927139761843,100,0.0278663923412878
5.49355041567528,20.3110029626044,91,0.0102895360784245
8.43677307225352,27.7758248685154,100,0.0123323669237001
0.11288175709244,18.2422244991597,86,0.00980016292769031
3.21742098492381,18.2205843892409,83,0.00888928739622949
-2.42036608829983,31.2833514863798,100,0.0364032854235941
5.59194685855836,20.2970480307726,82,0.0102471819439847
-0.0850205057384947,30.6819733052772,100,0.0559760326033561
0.564880355966083,27.6678942867999,98,0.104630192137136
-1.29940315354917,24.609613085915,100,0.0451212663266273
5.14545343367293,18.3243740401855,83,0.00789712120294572
0.012745247757271,30.9072859526917,100,0.0521387736129651
-2.56868794580151,30.6420881417016,100,0.0412672380772085
0.782959180939449,27.8200324838434,96,0.10399634244434
0.403871185947922,27.3443312945423,99,0.102761170457004
2.88421048882722,18.3332952915654,60,0.00943384481411234
0.654163323950642,28.6588351035142,100,0.0911984855117479
4.43660919996534,19.095765723097,65,0.00962297509465644
0.332207118197062,27.8819035254006,91,0.116119894695555
-0.79633977892146,7.15052901514693,15,0.00231498345036233
-0.742254526918422,7.53760520329847,41,0.00238890458515454
1.06042861144014,18.4132427476828,50,0.0103852857114754
1.38624677413258,18.4406600939766,50,0.0103551907072522
4.05206290797365,26.5816140821188,100,0.0357683912250106
2.08961910931053,8.44702155194091,55,0.00257945214783293
-0.124627749444849,27.402985250044,95,0.109570722018869
4.11839804778217,30.4808557467172,100,0.0296519354736196
5.90509417708717,19.6700028055328,82,0.0090035391943028
2.17457717237413,28.3047345188967,100,0.067446905831884
-0.674533030750403,6.12915354309877,11,0.00210641884026345
0.826280078600611,27.4570630863856,97,0.10053187072674
-3.55276846014153,25.0718803280402,100,0.0329993061629113
-0.100354342901964,8.42590664430791,16,0.00262989658334935
-0.0762154303678914,25.7160339121454,100,0.0689241639153417
-0.0526326092130794,24.933824783351,100,0.0541315786415161
5.73945247212856,19.501864219302,80,0.00895083605705656
0.961459616518855,31.1089788234748,100,0.0467874790265615
3.800725222757,29.0487547080806,100,0.0388248291455462
0.250624046877277,28.1518216101357,97,0.108128535048973
-2.59082664875143,18.1721125431013,39,0.00948834197438297
5.25548099905942,19.0578157117236,80,0.00877029231472606
-1.44256645034698,27.0723929345028,100,0.0793381864613296
2.7647259307701,18.3688151401703,56,0.00959225633255273
-0.585119036563468,25.5998620020436,100,0.0651161404341972
0.0409446496290948,27.4691005646128,95,0.110418584463978
-0.823504445572934,27.7663798071443,98,0.101131078057214
6.09480729346446,25.673981482667,100,0.0192931911592022
5.89441039468762,20.2050658508863,84,0.0097407014031061
3.3499158764468,26.9456666562069,100,0.0455348458233292
-0.717389526843201,7.26995542961554,17,0.00234128174040614
-2.22407044042309,22.3327753407555,100,0.0220209197390606
1.20937967251992,27.3362626439339,100,0.0859165876365044
1.12908427384747,26.2653613274108,100,0.0728722408030497
0.0502680364750933,29.9110321779641,100,0.0708958788517322
-0.099521870985598,27.6774683012071,94,0.113062378303771
4.51904339937654,27.6718519420796,100,0.0329395742389223
0.750624207926463,28.0350798435891,94,0.106443465024802
4.3175918336854,18.1879369475844,89,0.00819569287782196
-6.28421705030358,26.1483633024752,100,0.0191108428170187
-1.2311869768173,6.68353662861791,12,0.0022118424789545
2.21090857890186,18.9720720058301,65,0.0109521409116298
-4.65528618085771,31.5209317762383,100,0.0222389932064188
-3.89954594606492,24.6755779938369,100,0.028364067803202
2.80781317064379,18.2665410884771,42,0.00951991265074753
4.7938359057467,18.6030616717991,50,0.00872633471719451
-1.08249611174936,8.34181996127342,42,0.00258210852784266
5.71565109895129,20.3465056448911,85,0.0101480770705484
4.94109869602863,20.8636621954529,88,0.0120363750673729
-0.292943491882505,25.6722306067983,100,0.0676655937826219
2.69348212237576,28.3190017575098,100,0.0575857884241818
0.675175135144967,28.5758223241838,96,0.100326105763065
0.093625895421762,29.7680680337742,100,0.0738237561217636
0.280776450552995,27.3238236842092,97,0.105611708184522
-0.489526636809212,28.5626461083076,100,0.0986912279240568
0.359227289399952,28.1889346903106,99,0.104850039519203
5.90061331290114,19.4197068516919,81,0.00868978484987341
-2.56056727977012,18.2904874051383,55,0.00956418597941745
0.338779744973385,27.6699045149002,93,0.112963979433146
0.537109032085251,5.82826018863546,47,0.00203524433189993
5.32052697317259,6.07864212686672,35,0.00197164617982684
0.386470750024961,27.184672479076,100,0.0999190903999207
3.96399883884173,18.1525607549931,60,0.00855632125307126
1.41254887093037,28.684913208111,100,0.0795245143161719
5.73793593416271,18.4505247367609,62,0.00777687276552734
-0.700794894759466,8.28605097270435,41,0.00257281071773523
0.810635231763803,28.0705175115337,95,0.104145747136793
-0.418423231858879,28.9708915826617,100,0.0884375504124224
1.17644380255845,25.9250363350953,100,0.0665163918244465
-0.526975228270298,27.1084263900491,93,0.104762230821276
5.02640107294181,19.8118782635036,83,0.0100747685012816
4.58944053055932,18.4759209230813,92,0.00838587792058712
0.963445330027856,27.5816784564211,100,0.0916810521266337
4.63755108240548,18.9384800183256,82,0.00907247958245303
0.676322288737304,27.7096729715289,100,0.101200407695629
5.21949363908309,20.9799151467897,100,0.0116963596209381
-1.61701171168248,23.950348103494,100,0.035957293934603
4.91743969309552,18.7389221613538,91,0.00851797328780426
0.710273440988522,28.4235261930519,97,0.100789596851312
