-4.4255076141541,-7.63452016946503,100,0.000775533586442881
-0.0994309222793835,18.625173413967,83,0.010580248982852
1.31635859864432,6.63746961949432,29,0.00219306878858786
-4.04882236799393,10.1014580137764,100,0.00292651233606528
6.78306502332456,0.920754060390646,100,0.00127926228487303
-2.04309274782536,18.2405075223594,77,0.00949364326711727
7.953743118604,6.19353746063906,70,0.00184961799584634
3.8845754064703,-1.22581041691535,100,0.00114804343722141
3.5316617151367,28.7520947205853,100,0.043164354369664
-0.363887342418305,6.09432664450283,55,0.00208189445637952
0.664821484241659,6.32312836176641,12,0.0021439303737045
0.51439991923122,5.98540929281621,43,0.00206604146656567
8.11598213911175,6.28857439554976,47,0.00186271810636183
-1.87186833873293,-10.7856027841682,27,0.000666363240200043
-4.30773346293014,18.7198235109137,72,0.00907251782154603
5.6458128480408,5.99870202060178,43,0.0019415719485648
-4.61612066309331,18.4473074818621,89,0.00835201291829778
4.94304185295268,18.3535069675067,42,0.00833808816125963
-7.16678194239322,18.4792447660703,79,0.00674829774767429
-1.23757917813821,7.47093791178121,14,0.00238324001616305
0.519825640468894,5.86072782279667,83,0.0020263688619078
3.46499733427794,6.11243931740798,11,0.00205331492503773
-0.210522468511542,8.63591920648276,67,0.00265070506628508
3.99398113770698,6.62141912619437,12,0.00213136590231229
-3.1730930552804,18.44694212349,35,0.00969946741602594
-8.89617931324249,-10.9789649418207,95,0.00062574142661905
2.17870965956041,5.88403620568342,21,0.00203771784777422
-1.08741129165064,19.015687337496,70,0.0114511871718078
-1.32886282791574,18.5602822437537,71,0.0103869542755798
-1.05162279105958,6.97906043081158,13,0.00227597489798109
5.62579374012679,18.8763299664863,91,0.00817133075660547
4.86464773800379,6.39150855186983,62,0.00203369844861007
-2.1939291323933,18.6265959924759,70,0.0102048213108031
4.64535631401841,6.29671920083937,15,0.00204495335209319
0.0512706978573635,3.48835009244092,100,0.00165579037474569
-7.5634865713953,12.1739287920072,100,0.00319285893878599
2.32651329958334,18.3331873322708,98,0.00935476701770527
-6.66957893536701,11.863191090159,100,0.00322246219713363
-14.7981166154048,5.89199090543961,100,0.00140541624274607
1.46642290288444,6.57734686356946,17,0.00218457317825073
-5.64035167779251,18.6373165132152,52,0.0081303950618491
-7.77958454132792,18.8346608573983,52,0.00675210373240465
-0.0994309222793835,18.625173413967,83,0.010580248982852
4.21981216565275,5.91478618424004,36,0.00198430626608648
-6.37053792851883,12.8291614292861,100,0.0036173166602597
3.80336893463224,18.5049089632583,98,0.00887252666009285
-3.69709390502546,2.59614263633009,100,0.00151081494104429
-1.38357617495713,18.798365404774,70,0.0108753691087084
6.67068935981448,6.11088831951805,30,0.00191763118149354
1.73916195800035,-10.7312915372843,20,0.000668758164405156
-19.4648269964911,18.3361386185672,80,0.00208982936970772
-4.42468388571339,18.4903099125696,88,0.00854021442699996
2.24871074488254,18.2601423942629,54,0.00965822499079982
-14.0844184825429,18.930940624788,80,0.00348405330309026
0.0221314762072784,18.4666672368452,91,0.0101771425794277
-0.622566085173221,6.08174802548083,24,0.00209189846147892
-5.93752013993471,18.1612229070809,83,0.00721785088527763
1.40078130311397,6.75407759960023,18,0.00222135681219669
-1.01084287487954,6.6781939414787,53,0.00219325149528471
-0.434715694547517,6.86301917676786,91,0.00221672927865557
5.84469959418526,5.81957568220522,69,0.00189467037691622
0.874092608891629,6.5317199549961,32,0.00217479581058934
7.28446793398916,6.5327985790612,43,0.00194868449003259
-0.481235052726967,6.75391936080006,50,0.00221409701417818
6.29375362011998,6.45382970168498,23,0.00199565199830769
-5.98950252460926,6.92675278684066,100,0.00206599738664027
8.71199108514132,26.5626978756107,100,0.0114304016905061
5.34622438593539,12.1735911289875,100,0.00351388482697578
-4.20446028457835,7.48853594272214,100,0.00225924683941462
0.204450387901156,6.68837108714837,24,0.00221418719103593
-0.383046305414834,6.1297972711011,13,0.00210702355077324
0.154079015796879,18.5948941694809,81,0.0105385375214356
-7.69808317242826,18.7262969276032,87,0.00656561778322556
8.76932944008279,6.48675182690172,29,0.00186022042489064
-8.91520117624572,-10.9537739098545,54,0.000627988129396806
6.66686551929417,6.01463200952711,56,0.00189314272786824
-1.8335510215644,17.176292238619,100,0.00784738854709186
0.118528720108672,18.8526548695351,92,0.0109565532606814
-0.757830710418464,8.00353683340631,97,0.00246606987489009
-0.65471475709602,7.04544825704232,81,0.00225873002176375
-3.43959978666277,17.2586846286302,100,0.00745456792220768
1.69000303941868,5.81856054584635,11,0.00203775287364575
3.69969691516471,5.94995443217694,49,0.00200162929972926
-5.21470266235786,18.2080587947928,76,0.00775927926421662
2.69976228290248,8.70280287140061,48,0.0026313347382243
7.83664796479144,6.43211159776567,20,0.00191014154146226
-1.12331082794201,18.1530202726204,82,0.00955910765441363
6.3607730202163,6.23882467555045,41,0.00194935917899764
-2.82707069609804,18.5744199794849,35,0.0101380522877016
-0.166795477282354,17.0923124033394,100,0.00794290443560021
1.37075241036007,-10.7580214436018,14,0.000668615909813759
2.26261658034707,18.8327153202954,88,0.0103804847202612
-0.877484090437692,6.17986210238604,47,0.00209884316364786
0.204450387901156,6.68837108714837,24,0.00221418719103593
-20.8584100615185,18.4111757347041,77,0.00187625038691547
-5.37566255415939,12.6944278445799,100,0.00371981172574693
-14.7460180246432,18.2970965258007,66,0.00316036840531059
-2.16423429050775,18.9413391610876,37,0.011254991752707
1.31635859864432,6.63746961949432,29,0.00219306878858786
-4.48377312287987,18.2511030679631,77,0.00826037551146926
3.04591341298064,5.83658248347685,8,0.00201586916232212
-5.2365512238826,18.5048023080551,84,0.00804729779108845
-13.2385118201795,5.39355899901917,100,0.00144936842819608
10.5435140376652,6.74061067128184,19,0.00178556285615642
-8.45352425790941,18.5082039670799,56,0.00604440427050261
-12.5701652713027,18.6414665288551,82,0.00396645647728015
-5.41000874567932,8.75878476922162,100,0.00247480139631337
3.66165244052566,6.21572021791179,34,0.00205661007784132
1.87942210684752,6.57762640284701,26,0.00217379369908907
-9.61329502926489,5.8476591944822,100,0.00170382715259974
-5.39893506360951,18.4363277724694,74,0.00791901129798903
5.4064523564121,18.5062838591853,82,0.00794622932063945
-1.62476042582533,18.3874316698583,71,0.00996077344313657
6.42392951581201,6.40148193170098,57,0.00196699808098751
-0.453111003582437,7.10254472910021,26,0.00230080989769068
-0.948234939668491,6.01638682862081,81,0.00205297676035388
0.557196309107545,5.89372182972531,20,0.00205853173159397
-3.09388542375112,-11.3158568218135,35,0.000645653774168674
4.70926310602971,-10.8844083294606,46,0.000654063690109952
-6.38979360090657,18.7176565105465,62,0.00760251013358693
-3.1730930552804,18.44694212349,35,0.00969946741602594
4.58540250157925,6.4556836365509,42,0.00206473106248923
14.2218687690611,5.98562645856235,72,0.00145157930577984
1.06348057175703,6.57055043368916,34,0.00217995401581711
0.630731007299984,6.53382659148649,29,0.00217837775474731
-0.725267588689264,6.43294091875182,10,0.00216638329413481
-0.427964660637153,6.00864603929102,14,0.00208324726403223
-11.4949110665817,18.4403198524408,91,0.00433111106884884
-4.49840548020594,18.927743418835,33,0.0095928840219346
-3.86229353580729,18.8344524654595,37,0.0099008795252013
-3.34928268786644,-1.14810228083481,100,0.00115920472750008
0.834266864978147,6.76471711991604,17,0.0022303501143186
1.81336769507162,6.52120308774277,10,0.00217114579174011
-4.19582376792175,16.0861942219497,100,0.00601838471081753
-0.828671850630597,8.74787064544947,29,0.00270410282151212
-1.10080794171569,18.8799004967854,70,0.0111386903589799
2.32153023827142,6.43804520646966,42,0.00213018136440761
3.22427618106461,6.02385915766537,40,0.0020318266393616
-5.72613603661447,19.0279825887303,39,0.00864932223199414
-1.17071988677827,6.59882509255081,25,0.00218884624532662
5.46149967104674,-11.0904882593662,25,0.000644967474425836
2.71355870112089,30.5861491453559,100,0.040502959611615
-8.45437682313543,13.7022700576429,100,0.0035479387185362
2.77997793497681,6.49085899104308,41,0.00213027809189572
-6.54743617047661,18.5000965975021,45,0.00735830587934392
-8.28028346408998,18.6136032410633,85,0.00611685138311649
-0.787564657098635,6.37887560667409,69,0.00212805323814068
-5.77551974956728,18.3722836674582,70,0.00761627151486176
-0.824965643510884,6.74461307506846,27,0.00222126795629319
-1.12424978629935,7.27445118904657,11,0.00234147820003574
0.0894502770635204,5.97507596966763,15,0.00207721855732371
-0.596028125624258,29.8164342005099,100,0.0710275172200574
-0.857391286857432,7.01102050905881,61,0.00226005250908418
0.483038347510973,6.6852077861457,31,0.00220917099604777
1.46642290288444,6.57734686356946,17,0.00218457317825073
4.21981216565275,5.91478618424004,36,0.00198430626608648
-5.79495612424827,18.8396759590081,80,0.00807291080408595
-5.58271183602907,12.1229435651159,100,0.00346306538904058
1.17362674291371,6.40134968901573,9,0.0021565429812307
-11.540606518425,17.6854593800649,100,0.00405460706327956
-0.655498274937375,8.75893757877341,38,0.00270249472940775
1.2636112038358,6.02169618398806,8,0.00208219158916656
4.80522105206491,6.18041382495642,22,0.00201511664304919
-15.2078080263836,15.2987981447955,100,0.00250630797764147
-4.13294922871417,6.29394864543436,100,0.00203198282963179
-0.945433019854886,6.04350169896529,9,0.00208895452243888
1.23201472000412,8.78113669736351,44,0.00269636958312735
-1.11846516103198,18.6498184075926,83,0.0104929400744529
-17.1324733024368,-2.21822223552634,100,0.000827679979266956
0.0221314762072784,18.4666672368452,91,0.0101771425794277
-7.57120158866615,18.4883100368679,47,0.00663236275651511
2.56112809520111,6.03638803056385,59,0.00204213181171818
-7.38022483342945,18.1572343944846,70,0.00638829210797714
-9.58797399256981,18.2652247167716,57,0.00524621336569812
10.5953348893505,6.02933852180298,45,0.0016826692484114
-1.25516695557139,-11.2299799790911,22,0.000652401008759414
4.91411623538356,6.24291691248368,79,0.00199879573315691
-5.65285775579827,18.6308565017868,52,0.008113214914456
-15.4840951753659,18.213902749213,68,0.00293660540596298
8.11598213911175,6.28857439554976,47,0.00186271810636183
3.64921493191897,30.3078100718867,100,0.0342424762245059
0.457628466501205,18.3724580745684,67,0.0102200033813245
7.0860911282401,6.32517585673578,29,0.00193118953997161
0.664821484241659,6.32312836176641,12,0.0021439303737045
-1.09442305207593,6.72026598919609,31,0.00221170744749923
-5.80203087878896,18.258591704177,36,0.00767016244930559
-0.981261429303691,6.37004951894273,29,0.00214300274469937
-7.06273496167463,-11.21645501361,23,0.000632851655527194
1.16241061085506,5.83898458250763,59,0.00202785565836918
14.1670168615556,5.95611896784836,61,0.00145446187139843
-5.51837499341848,18.5597691307746,37,0.00822566324053902
-0.118299498868769,6.28282935963589,25,0.00213200242946176
-0.915436184828867,18.4204090775739,83,0.0100838744582954
-13.3549586524984,-10.9230653370655,41,0.000592565226760946
-2.71795123786999,-10.9873204301732,82,0.000655437460031123
9.06575468389343,6.19582725795857,23,0.00180252010286923
8.98095514512117,6.5122320687826,20,0.00185412310506058
-1.8335510215644,17.176292238619,100,0.00784738854709186
4.59525348289974,6.5523282882915,39,0.00208339022661677
0.323064319507268,6.58245770933974,24,0.00219206060899368
-4.27540995427451,18.7542543745205,59,0.00925778142546454
-1.2320021150382,7.3646608000429,27,0.0023516772786471
-0.719881172255687,6.80273621601921,87,0.00220468453543682
-12.1691134977635,18.5187365227459,84,0.00408712749918716
-14.4867894717857,18.60082835126,80,0.00328382189674893
-7.05055046429069,18.8285306216313,53,0.00727267311437944
-8.00784332612885,18.6869412364969,36,0.00654474955736775
1.73776702213185,5.8922308063016,55,0.00203228069447442
-6.49168516675405,8.6902420528629,100,0.00238339265744464
-3.73168679110039,18.2008239012774,35,0.00895655718649498
-2.37627968960653,18.2203475781845,63,0.00945229346529962
0.0193599697338929,16.8527924034189,100,0.00762850988262206
-2.97499357439117,15.1748754337032,100,0.00556497504694512
-5.65285775579827,18.6308565017868,52,0.008113214914456
-11.9725211897774,11.1265499481147,100,0.00230791259185163
-0.948128691809419,7.98068594929427,43,0.00249167650025743
-13.8833099275607,15.2410281018047,100,0.00276306494934301
3.6832876151544,4.42120594386894,100,0.00174549738582689
0.817723587499609,6.31765001697225,66,0.00211731734209233
-0.139631341651872,5.83322810392489,12,0.00205189817573211
-0.71455357930287,8.71157825501738,40,0.00268729817035854
-11.9227161837806,18.2088797648516,49,0.00414731017770493
-1.02934861942561,6.35305918480484,16,0.00214517599488242
-0.468369849833841,6.67615206154273,51,0.00219766627304755
-0.342972600979978,6.23012566563141,16,0.00212529211637442
0.535819768060857,6.08691998478183,37,0.00208764375124592
-7.17164617613834,-11.2416983589239,24,0.000631403630321204
0.204450387901156,6.68837108714837,24,0.00221418719103593
-17.6590385575886,18.3461393490933,73,0.00243558070214437
3.49839917629486,6.12882824905711,33,0.00204608883458659
4.02629393024031,6.29252921630726,22,0.00206389341498702
9.25174571892067,6.06512897098824,37,0.00176907840958298
-0.915436184828867,18.4204090775739,83,0.0100838744582954
0.669152707376515,6.0871449125045,56,0.00207874365134211
0.456507879557066,6.03148609916042,15,0.00208704057118379
2.54673860133132,6.00912648638693,44,0.00204372944537167
-11.3203812486558,-0.724546041130693,100,0.00104690232036227
5.1188275398578,18.2036554818055,79,0.00779591831420083
-0.395176627295515,7.8513017459405,48,0.0024615104457431
-2.69059647998791,8.01651520257029,100,0.00243336685171908
-12.195065970917,18.7106390807205,66,0.00416746450006332
2.89023795931548,6.45500450874747,16,0.00213182701606811
2.70735673626587,8.56298153778509,36,0.0026024493451499
1.06973865291592,18.7740302237582,70,0.0109143323426547
-1.07563962323247,18.1904448194441,75,0.00970099609380001
-0.853467523479875,6.16247106153562,15,0.00210985688850177
-6.81387775526859,2.55129624135454,100,0.00143487881058137
0.0536780181548358,5.98759991448666,22,0.00207658518267024
-11.4172864501084,18.4708531233191,80,0.00439686613347762
-1.07388637748801,7.63396189649019,21,0.00241956846412664
-3.1730930552804,18.44694212349,35,0.00969946741602594
8.53118367225037,6.66993665605677,90,0.00188057147803367
1.00860696775554,18.3729481509122,80,0.0100054139555591
0.626693702686153,18.3976370816441,65,0.0102718501732554
-4.41377031629715,18.1759135004637,70,0.00825165326753243
0.651546341174762,6.55968866749168,46,0.00217541965824299
-17.9854870107465,18.9822889438859,68,0.00243893849469526
-3.76909181716627,-5.49018656408368,100,0.000879952928522301
-0.558257633849413,19.1375708692428,79,0.0117350258364745
-1.43490086379593,18.3244245853704,55,0.0100592785397263
-2.96162171041644,3.07994149639356,100,0.00158031621721852
-2.16423429050775,18.9413391610876,37,0.011254991752707
5.51068171143784,-2.39594626329673,100,0.00104628155650332
-6.79714707878181,-10.7291171515929,52,0.000648711396446445
9.17239416332193,5.91264060969557,19,0.0017584747466603
-0.120846358341196,6.60340097558826,20,0.002198714816673
1.61912580454506,4.17075670502843,100,0.00174288486292541
-1.01233069661248,7.76159792348088,43,0.00243770889230719
-5.19317718236353,18.2540249384883,55,0.00795743795691766
-2.82707069609804,18.5744199794849,35,0.0101380522877016
-0.557617087057389,6.12939677167106,11,0.00210710515566485
0.858469900117659,-1.56277417187718,100,0.00114101804221572
-0.569259665205229,6.50432956830658,21,0.00217655093528581
-7.01467657242812,18.1984238311057,45,0.00675782422999091
4.54773959668334,6.03536320911397,84,0.00197491210700687
2.98407283533707,6.2302513330925,64,0.00206566681302914
2.80444162734745,12.3126894738892,100,0.00385322029047547
-2.61988466527632,18.358579497974,36,0.00983620053952081
-3.39715906197681,18.9020247308137,35,0.0103940215658459
-5.65285775579827,18.6308565017868,52,0.008113214914456
-10.9904291905532,18.3912872450764,68,0.00458357197503856
-13.3606429683206,18.9442023222322,82,0.00374361807882263
2.54332085247789,5.89040152418122,15,0.0020342277620898
3.07045063793668,8.52364072917125,86,0.00254536315260339
0.930794101054405,6.08778678084428,38,0.0020848515481151
-9.01076053191462,18.8449917161297,88,0.00580762378639324
3.49839917629486,6.12882824905711,33,0.00204608883458659
-0.251650664067231,6.00612988778844,43,0.00207077931708888
-0.0894685066320538,6.01316037063274,24,0.00208052721026493
17.9482949349466,-10.7839353298326,44,0.00054918152910144
-8.36247220822239,8.72998148874783,100,0.00224297305571304
-0.555452177274159,5.84950728404162,8,0.00205538980555352
-1.06459827400801,7.18795714781362,37,0.00230883526284708
-5.49984205732447,-11.0724722050639,26,0.000645334956851404
-0.784351498125791,5.89949402657281,30,0.0020540869558046
-4.24276757757601,-10.9791652397685,58,0.000652197097336272
-4.7283171916414,-11.581839523156,23,0.000632385403389045
-9.75305385339417,11.419230658866,100,0.00266409073131452
-3.08222414456055,18.2733369845812,33,0.00946710529798504
-6.18309062103513,18.3209980528458,41,0.00744891468527077
2.05637937617371,6.0227945042081,23,0.00206463457221968
5.88464302593915,-11.1871798084967,18,0.000640160283092171
0.675988828044625,8.39613831662909,57,0.00259102276366503
-0.443526926943718,13.6090520518898,100,0.00468993752449931
4.80877045583768,18.9363717705617,60,0.00911755967640772
-0.553972009193157,7.02527734722877,27,0.00228287023169871
4.8954359251388,5.94871153082821,53,0.00195953554811605
-7.24365080855647,18.9091184450485,65,0.0071422509988976
-5.19668273298237,-10.7442058845733,23,0.000657640923839432
-9.33495297539842,-3.7530295544416,100,0.000911989278730484
-0.964347814703911,6.1933127273907,80,0.0020862460144595
0.41089419847694,6.58115486777239,79,0.00216538483180163
0.554453984139589,18.4807704625718,41,0.0107179357392567
1.2636112038358,6.02169618398806,8,0.00208219158916656
-24.8657804587412,0.908103731736503,60,0.000739820423931096
3.3819956315856,18.2401667025198,83,0.0088336207141548
1.26581131365332,6.43082693064081,19,0.00215672627553038
3.07546701986657,5.85361255285545,27,0.00201047466730252
9.27191384634085,6.61747037498037,65,0.00183598434341629
2.71355870112089,30.5861491453559,100,0.040502959611615
-1.05672359053122,6.33595917051114,40,0.00213058256631407
-9.11120286234719,12.3994248589544,100,0.00301220593535683
-2.16244088068735,8.22117662526971,100,0.00249806978320415
5.14585571925225,-3.28312228845212,100,0.000993688222347015
1.95525629346483,5.98647532087938,13,0.00206385922474063
-1.06429771683257,8.26457870446921,89,0.0025318846736116
12.0104308487897,-11.0789593874571,39,0.000600459863203015
0.516557450780071,5.8286549493621,23,0.00204539781430301
-17.4311667903225,14.4933536803536,100,0.00203067601354426
5.66355072584463,6.20478846950309,47,0.00197363805334627
-0.141912265269718,18.7116679085404,83,0.010760124119901
-9.30686269910988,-10.7778500752449,17,0.00063203228854777
-2.46805952444083,18.2038103168765,52,0.00948243144622436
-1.40375721067627,16.2320586410495,100,0.0067976670121329
1.72215988106667,18.1815236808781,80,0.00947295683649309
-1.7024385133525,18.5812086273838,90,0.0101093630443505
-0.427964660637153,6.00864603929102,14,0.00208324726403223
1.69000303941868,5.81856054584635,11,0.00203775287364575
1.86792333830432,6.41699842811882,21,0.00214433312282385
-1.17009627757916,6.53996085288571,50,0.0021651259790104
-13.5749774572191,18.2593687304656,77,0.00350782588287294
4.3881262941196,6.36636472257367,17,0.0020666018952391
13.0148755235965,6.67802900608462,40,0.00160509461342294
-4.11832605709042,9.61748560187644,100,0.00278012521287968
-1.85436183591145,14.7590903097467,100,0.00540523380593187
1.89160835997862,18.6585095347001,80,0.0102913107682839
2.03815877872424,5.8672719060032,31,0.00203297676504895
-10.0197545389328,13.5050498038191,100,0.00316059065893817
-1.13021738733673,7.36975523863437,16,0.00236027655369347
5.28753516688142,6.30912689342256,32,0.0020138860477005
-0.821797984774816,8.77999510707996,19,0.0027205695156127
-6.27191423418458,18.2413902668132,71,0.00714901880839821
-5.51837499341848,18.5597691307746,37,0.00822566324053902
4.25822345919063,6.15557909519209,17,0.00203306165591365
-17.6029696060532,18.2215458054944,80,0.00242901706894971
-1.73836478714946,19.0426765183057,69,0.0112879685942193
-13.8802548191095,17.6606090759682,100,0.00326141629316814
-3.1730930552804,18.44694212349,35,0.00969946741602594
-11.0212995357975,18.5533297514355,74,0.00462091924618581
-15.1045662094387,18.5125045740541,70,0.00309168998587356
-7.48573586189738,11.1731466712443,100,0.0029033512789911
0.169607265581046,6.23952413536468,15,0.00212798474802327
5.39732850753708,6.1488555295789,21,0.00198586220915781
1.0170088875563,5.90110879834343,22,0.00205599509557947
-1.91498937525074,11.9862987713999,100,0.00376531813333996
-8.98772229815259,18.8323384785575,73,0.00586506348611964
0.834266864978147,6.76471711991604,17,0.0022303501143186
3.17210734848838,17.7048703702912,100,0.00812248559282407
0.822835107980354,3.40813144524174,100,0.00164329796130361
8.40153956933421,6.55328013465181,43,0.00188744828768319
-5.23375235146196,6.34332727756614,100,0.00199874658973236
2.34117714682779,5.93492009260757,12,0.00204773084866816
-5.24119968383512,8.26797089551483,100,0.00237379030452899
2.15058809861648,18.3240668682839,91,0.00947116611167667
0.637167913444668,8.91383823414106,50,0.00273739469786252
6.46153293755366,5.82518404679718,57,0.00187286967064626
5.12036505984287,5.97067253715475,13,0.00196999346732118
4.42853492917107,6.5674211168699,13,0.00210420235811839
2.33995434065506,-2.40579652449111,100,0.00107357230798712
-5.23324087090579,0.413933304265149,100,0.00126479458361957
-0.0732321052460627,8.3201881595805,61,0.00257162685279663
4.98184425398728,0.455911647429028,100,0.00127263450169319
4.8104838505571,6.42542425468467,20,0.00205958049313578
21.4334842156225,-0.693661431774123,100,0.000778405536399915
6.49692635648087,5.94255399479458,43,0.00189451470086137
-11.1643195652809,8.19364157355891,100,0.00191807041853663
-2.61988466527632,18.358579497974,36,0.00983620053952081
-0.593298689156247,7.99024389657851,33,0.00250369720396149
-16.0048323304006,7.15539907579061,100,0.00143928934204608
-11.7083455221109,19.0960208452052,82,0.00448399633443288
-0.915436184828867,18.4204090775739,83,0.0100838744582954
11.2662452110313,-10.8556341539482,34,0.000613412147301179
-0.53109149403571,6.49873870808018,19,0.00217656590633815
-0.918173744754871,18.3745261554166,36,0.0104885897543198
3.06276486149821,5.8689670553567,28,0.00201311985921975
4.89301336756073,6.46701796359062,15,0.00206588036767205
1.55196897429792,8.25267094974589,47,0.00254773550906959
-1.00830948855377,18.2234346451861,59,0.00993000357122829
0.0878887982579353,8.46190589597332,32,0.00262851656263622
-12.7456742939952,11.6342754625601,100,0.00229532867698153
