2.11352845548755,18.7454983907589,49,0.0107106895670356
-1.17491410655377,8.21731129784409,35,0.00255320110652131
-0.968316248194976,6.99194019684398,35,0.00226826223153939
4.88534735024817,18.3191978174182,98,0.00796063581487653
4.0647356695433,18.4241372559225,86,0.00868946344659063
2.73823665533967,25.4428401547005,100,0.0430152350106082
2.92696665361766,24.6102599454555,100,0.0344388460894451
1.14790900455865,5.94681701759418,33,0.00205862789507383
-0.109292492828893,27.074676845052,99,0.100688510316223
3.53350336472048,28.1064953017417,100,0.0445497833535234
1.57262098003785,18.6382194641811,49,0.0107137309368015
3.77227278529703,18.1595129105591,51,0.00874473919449177
0.932745298936627,18.5042406595301,50,0.0106017139431462
0.179223556376296,28.8120790169132,99,0.0976827313186038
5.37477805224114,20.9336471801345,87,0.0115632706305374
2.15656801078453,30.0712477739682,100,0.0514510781166244
2.46537583148279,8.76633188315704,58,0.00264974762532755
5.49706115045942,18.3571772835875,83,0.00770737805987894
-0.847892949897077,6.45168152506731,16,0.00216642974805168
4.82213757203766,18.4894646313987,50,0.00854816986906047
4.73332002769059,32.3298028058649,100,0.0191301849471864
5.61802908404245,18.529392805996,87,0.0077974810962718
5.37503650117598,19.0667963087432,87,0.00863303022773872
1.82158464803274,18.2126129188529,50,0.00977372905051672
15.2732865109911,8.89079363281197,72,0.00166319625441715
-1.22700961419231,8.34106084669197,56,0.00257040479342945
-0.672112249367075,6.14508487698199,39,0.00209712215624462
-1.8531142196273,25.8532497579247,100,0.0575803357883707
5.75100261984337,18.5710291623909,90,0.00773497083240054
0.807023391285383,27.5335619761914,97,0.101423407936839
5.86836933768338,18.9717536175219,86,0.00813261686442838
-1.18977262659606,7.73238064180116,34,0.00243375698500166
5.53577841612181,19.56956095479,82,0.00921678407488055
0.588322613071305,27.4715982020946,99,0.102051844981919
0.221574408332282,5.94327079417144,43,0.00205910757496371
5.80568461171729,18.7307687269591,81,0.00793195008535866
-1.15105819115684,29.214238039432,100,0.0765899100386612
-0.596028125624258,29.8164342005099,100,0.0710275172200574
3.64267518993687,24.7010228405226,100,0.0301595183131728
-3.29126179629051,28.2002528819864,100,0.0479654568395539
3.95796386169023,24.2237647066681,100,0.0257747413090074
0.306033386584562,27.9289101150316,96,0.109899333557147
3.80423929694925,18.2829270729138,58,0.00885604407246671
-0.0959528083603639,28.8559080887303,99,0.0970913378371602
0.171558855037072,6.02965193122924,29,0.00208138860156417
-2.55238692530921,18.6849973927205,50,0.010349928006261
4.07185293639407,30.0317241433574,100,0.0320594961006007
0.756096283174921,28.904939754773,100,0.0864902294373242
0.785526309831084,18.961378573903,89,0.0111575376887308
1.71537452658261,29.2778646245996,100,0.067338493339054
0.103639980883172,28.5630821429378,100,0.100965945308034
-0.331916290608095,6.26187616684873,15,0.00213199840354425
-1.10044274477599,6.54648019072395,37,0.00217329517023749
0.467010190236926,29.1158218362004,100,0.0855206322264929
-1.2361525546593,18.2533874330868,51,0.0100160434397388
-0.962907360889106,18.3752143855524,50,0.0103292135118009
2.59346419850451,29.1025854724427,100,0.0550418146407884
4.07443691274196,18.1708211539553,60,0.00851743982778173
0.550617276471376,18.2618188713302,51,0.0101571324686382
5.90042148611279,18.6135686572235,84,0.0077139470625359
-0.467892051108543,8.85811081235533,15,0.00274922644494017
1.85779275336976,30.3066961937462,100,0.0517259109127278
2.3826968438931,31.9019558566704,100,0.0313423982109385
1.10838052571469,25.5719532749109,100,0.0610861545414139
5.83354422250718,20.5451598330877,91,0.0102505012217608
5.76038391474396,19.0999622366746,83,0.00839327977633605
-0.250195657216766,18.8484579951592,37,0.0116422891462402
3.32723148828152,24.6451362219244,100,0.0319338171836189
1.32375282604625,26.7456715189303,100,0.0775325716992421
0.685990656399304,18.2712305751348,47,0.0101999410189086
5.49352234174234,29.8667642833891,100,0.0226747433945999
5.75484684338327,18.397757604841,91,0.00753711950585089
-0.905051799325812,8.12271261383576,39,0.00253017605175167
-0.114056712108286,30.7550212260522,100,0.0546806551520226
4.13580560812357,29.9748362095819,100,0.0317730692207901
-0.986597107444889,6.7855591643462,34,0.00222489943009386
0.782261181067962,27.4086450231894,97,0.100829108390432
-5.29761725599316,18.3224879325943,45,0.00803513225450479
8.9784842428396,28.3060988262695,100,0.0110238897952022
5.70515543247621,19.0175729626014,92,0.00827402442598648
-0.000432119623641536,28.3345662895958,100,0.103895650766346
-1.10220175666775,7.54916119165731,37,0.00239007894337337
0.197134236230774,6.14307619668856,32,0.00210164250721145
0.095125294956126,26.9994275139616,100,0.0984953624641377
-0.163431062241751,18.8475371990818,93,0.0109320117880554
-2.73695174681002,30.3524731097571,100,0.042376170169189
-1.22610109530242,7.14212606293034,37,0.00229681337795251
3.92980399189699,33.1285502659345,100,0.0188363074184248
-1.69754372750031,25.2140888534607,100,0.0505304651762168
4.24738348491421,32.011206065948,100,0.0221417639621758
10.1023325415873,8.43708435841939,77,0.00204936602901485
-5.0427493672794,27.7990318395107,100,0.0283012002143604
5.05818601184892,18.7160827267945,86,0.00842317564753072
-1.75983061081781,18.4503486573722,50,0.010249808348682
-0.139513272003126,25.4516580232737,100,0.0635868227348301
0.994794521342931,22.9022305903677,100,0.028183027481939
2.912289577233,18.686470816149,49,0.0101565384276428
-0.49043729932833,7.65598024061441,41,0.00241841548349906
3.31203129238407,26.7243296232418,100,0.0451200279421531
2.62408281072898,18.4654756869047,52,0.00987487370566812
4.96915131428062,29.0291565593996,100,0.0278106068229545
1.92982176481064,18.1604896689839,51,0.00963115686300305
-0.850014328633828,8.26608402125546,37,0.00256875599096175
3.92567932580048,8.31290558372731,82,0.00245912219138727
3.18185716171047,25.8167272996907,100,0.041313385858807
2.81460202908943,18.5537600105547,57,0.00988610325426206
-3.63474703251404,28.7417604934995,100,0.0418625313351594
-0.332668865573209,18.2483431686471,82,0.00984064332638595
0.838336064491338,29.0502523886461,100,0.0832115123461867
-0.770973439707252,18.7066504522836,48,0.0110985534464686
6.92158765060376,27.5828543556599,100,0.0172750741009953
5.55709182025375,19.5820953904123,90,0.00914691860611833
-1.46402832106585,18.6071647571008,50,0.0106743853547293
-0.719836073663057,6.11458608358329,39,0.00209101810342214
2.52077874047016,8.19553448286232,55,0.00250315941196083
5.31420278999886,18.5327644161725,85,0.0080216823585752
5.60232729173978,18.4087741548386,84,0.00769017210476303
-1.42876839452034,26.5668514571883,100,0.073433247446499
0.282310243533259,18.2329052843623,50,0.0101332063896108
-0.458859028613267,6.07909554652016,36,0.00208692813738849
3.67306581062274,29.4458070263656,100,0.0386051517759293
1.61969886676411,18.3784663488279,49,0.0101680431725582
-2.66839324772192,18.4910647506224,43,0.00998787200258123
5.3405602446958,18.6928513532796,78,0.00824525638268867
-0.419318257156803,5.96672691041303,33,0.00206719907923667
5.71973069648434,20.8427709949028,90,0.0108843339716392
1.4316923644631,28.7288274144266,100,0.0787187217654508
-0.323743186213454,6.08564615616592,33,0.00208994228738315
1.49775167834051,28.1435385215548,100,0.0818065842771654
-1.56761270155292,26.3513915722028,100,0.0683151613858656
5.55958085245685,19.1589780298391,87,0.00860294764563058
5.48428220346118,18.9574370151965,86,0.00841354361664921
1.71537452658261,29.2778646245996,100,0.067338493339054
-1.14071189008383,7.81812444741603,41,0.00245080898783732
0.587444870231902,27.7034054668714,99,0.103401903212177
1.70164157021447,6.03272365192307,36,0.00206662584813104
-0.505635920120972,25.5544778274135,100,0.0646086659975755
-0.361560218997204,29.0267576026631,100,0.0877950256045682
-1.04156077533816,6.93494043040135,47,0.00224923460510934
5.70191399991913,19.9189265179014,89,0.00948828724370328
1.3694428664643,28.4306432082666,100,0.08264053972569
1.52706810395334,26.1348458923067,100,0.0657317034558709
-1.23526068109857,7.31896754751081,38,0.00233529376152609
-0.621352604333436,7.62357050375493,26,0.0024186711309692
0.214323704951386,18.5381458353474,49,0.0107797022954572
2.12452014897354,23.5679452282483,100,0.0304442459930236
0.519712809713991,6.52804231906254,42,0.00217166469197842
-2.09113306712705,30.4840112087801,100,0.0472750907913724
3.51440837610704,6.11066730199058,41,0.00203898833431207
0.582430371485234,30.9158262780279,100,0.0510966663409452
2.2299293846043,18.1584314592775,50,0.00952217748343287
0.186098134760456,27.6136494890696,97,0.108731918091169
3.57067415037865,6.39774221277128,43,0.00208928662902785
1.90442342124028,29.6919685254309,100,0.0592437732657767
0.184255475626038,6.1073675631025,37,0.00209263802359752
0.917207164053531,18.9471361792036,49,0.011613937801072
4.36538954060682,18.2287224334992,57,0.00844288406007312
-0.532622508909571,6.65894950667362,28,0.00220496650207164
-1.07207735929839,6.76435991487387,15,0.00222901566645415
0.398278208590573,31.3386862987849,100,0.0451420643052802
5.40868483565691,22.8904529056351,100,0.0156583832273463
2.00717637757473,26.3237137484295,100,0.0613732977151268
2.49757351415873,31.5471604338194,100,0.0336418128662121
0.306270952983568,27.3744811116885,100,0.102756631786121
4.96587322949077,27.8528176254178,100,0.0289343749252871
5.39491248183404,19.7501943801256,91,0.00953333623863411
2.95873947441721,6.75544154885985,42,0.0021771802882564
0.118090507452293,27.1758704847506,100,0.10116674671787
-0.581859680950508,6.29425850365948,45,0.00212371006748416
2.02996510893925,27.4922547845649,100,0.0706319175488785
10.4122663249,8.53542811795701,73,0.00204038688347413
-2.08928789750769,29.7831680674767,100,0.0556794493862306
5.21576846135685,28.2833704706386,100,0.0268215605654781
-0.739014155645885,24.9372609595886,100,0.0526405263217984
4.66403021818001,18.1895049428966,83,0.00803235078466468
-0.283960975328871,18.3160677795307,42,0.0103850932158792
1.96956664371317,18.7115229614268,50,0.0106954803440237
7.96842108198016,21.4517281765106,100,0.00873526302293722
0.89167084357283,28.1121155772534,98,0.0994132868712886
2.68127894969072,29.5055995412505,100,0.0505198771803631
-0.852854352135757,29.012597546895,100,0.083654045419603
-0.364536686826566,18.3987203040847,51,0.0104522603453785
0.20494443861389,20.6528577834529,99,0.0159226248950022
2.09190071792363,25.9323664525852,100,0.0555630089847091
5.42733186176046,20.7401856969226,83,0.0111899023070157
2.24757223644934,18.2191120057932,83,0.00932634578708529
0.883945119115658,30.0930620418774,100,0.0638430684960065
0.779462756711489,27.5586594531597,99,0.0999988539166769
0.412534419516257,29.1950232076275,100,0.08438694935479
0.976037467975345,29.0811516320594,100,0.0810251701388186
0.848406993136257,30.2544502124758,100,0.0611685523452766
5.67635818380685,24.364245153292,100,0.0183989304032781
5.15515469524419,6.23529694202198,41,0.00200297301434587
0.099140266013903,18.9845182090039,49,0.0118193609370405
2.29551774980741,29.8818408785547,100,0.0519392916352877
0.321876429557564,26.5459723386441,100,0.0852186373231559
1.65094740583601,18.7608683753818,54,0.010888108868709
1.61647590811207,28.696961991897,100,0.0756862890281483
0.836650889760959,19.0451732252249,57,0.0117613928637876
-1.14282150545839,6.22362027374323,41,0.00210751067445671
-0.929067330731826,7.24247629207779,15,0.00233428116332049
-0.320365015338127,29.4964024451896,100,0.0788805036826507
-0.712909120837808,18.4664914300901,52,0.0105406888052702
2.16658985165449,18.3843768758339,82,0.00965195383906343
5.44207863310221,20.2581758790669,50,0.0107153871743155
-0.608935509588429,6.45455614744634,15,0.00216911395230412
2.30525281266973,26.6314516577828,100,0.0597815839251561
5.54870854921444,18.2290169134243,91,0.00748677798827564
0.14735832285452,28.2222253243476,100,0.104678852199954
0.392711894270105,6.68909482614881,13,0.00221919044171174
5.55702033837217,20.1230593382907,81,0.0100239723950217
1.9630382334613,24.4186459749518,100,0.0390534330075817
5.05622635027241,28.0178924835023,100,0.028176184141834
0.42940788589761,28.7289943954214,99,0.0976715475729737
0.252633928600094,6.04638241413082,27,0.00208527676636947
-0.19384273124866,30.1434378701608,100,0.0660195802272566
5.69890818860964,19.0037038812938,66,0.00844349095119692
5.46116950119434,19.23818338466,82,0.00882749623705181
-0.319188109803417,26.2218990583526,100,0.07880030714557
-0.770801480296639,7.09511119028932,38,0.00229080870652636
-1.75162212642943,26.6416039690343,100,0.0691721665814746
3.07174006690932,18.5755407225132,49,0.00985603104834356
4.40543463805828,29.2077750998587,100,0.0321315877994621
0.661180915734803,27.6684882199448,97,0.104435241286894
5.68929570739217,18.3871890967367,86,0.00759724593724067
5.6237508651469,19.7577320179268,83,0.00939016981935667
-0.925413447295606,7.21342966782835,40,0.00231433648429011
-0.618532163571635,27.1585657762839,100,0.0973015635539265
1.1116714674726,8.87393120048697,41,0.00272661922235782
-1.18769729061821,6.27800483773753,52,0.00211261290781257
-0.348320699795057,26.9259987035767,97,0.0990393611915779
7.74696734917922,27.1343361106952,100,0.0141954945751288
2.21764598298423,23.4834412803665,100,0.0294255789779533
0.693303648105491,27.1283932081397,100,0.091585758530848
5.50054075795041,20.4971024836714,86,0.0106397231969248
5.75527652839631,29.5572554420275,100,0.0217861645450357
1.93455904408493,27.6331164941597,100,0.07301637992164
1.90414009478399,30.8453250315494,100,0.0445800901866027
-1.08105737141217,8.2061029058632,34,0.00255236214004882
2.37848967542948,18.7925381546651,49,0.0106724167524243
15.2365726692426,8.78478685099631,71,0.00165545085023615
-0.193229310225002,29.0286805320176,100,0.088485670577124
-1.0960620890228,18.2404235991619,87,0.00967469994885571
5.54126679398559,20.3000711743355,89,0.0102377358334027
5.58866148349765,19.619643736125,82,0.00923719465973848
5.30676219021684,6.19969568361698,39,0.0019912978556904
5.39204408278248,19.2184921680835,81,0.00886743708775111
5.07198370020585,18.5361491166473,86,0.00818442725969466
0.961377109727041,29.0120283320228,100,0.0823074431122778
5.07448249893485,6.55087983261296,38,0.00206363148959184
5.72098878541223,20.3721637316286,91,0.0101197252032782
5.59550134068524,18.3393426231397,82,0.00762909860714661
3.35846211320871,5.88682610309517,14,0.00201428146722774
5.66906477107074,19.26249749097,81,0.00868978882037461
-3.43107512795608,27.4168267401772,100,0.045723114906856
2.67949442065939,28.2946122279766,100,0.0579088907926347
5.52318549928255,18.4145866716747,83,0.00775519895374464
3.07801433674264,18.2268770599465,49,0.00925103271080847
6.46911226466737,5.98971267040902,35,0.00190616362238624
-0.0045688069881239,27.7732070832722,98,0.108592136464196
3.11941757958695,25.8553090001368,100,0.0422734524123101
0.863848694193813,28.2902581817791,100,0.0967932886209904
3.3983048229762,18.1686155339158,51,0.00896890246182643
0.179223556376296,28.8120790169132,99,0.0976827313186038
4.71354909207852,18.8035760762265,90,0.00875965524522718
-0.610753517188745,18.640337271291,50,0.010953023833812
-0.749061724126109,7.12152709678234,21,0.002305754008368
3.88281576513829,18.5280845354942,84,0.00896981897959157
-2.77487129475089,18.4654079119287,50,0.00981522913362482
5.71417972625579,19.0163630571053,92,0.00826551320994368
0.683889220333312,32.2230479712206,100,0.0340204208145936
1.86917062262547,25.9790065280095,100,0.0590402917010687
0.140962002462942,6.40953902798215,35,0.00215240692852492
3.58817926503596,26.9503522401164,100,0.0423625793114294
5.37413943320224,18.2751188940784,82,0.0076996513125965
0.882662885885648,29.9646751402639,100,0.0662052119130209
5.65768190099017,18.3475304016191,88,0.00756309774596984
4.39792662162015,28.2981938425247,100,0.033974672159265
-1.22286448835198,18.1836202037047,42,0.00997479962801253
9.17962244614153,8.16256657255081,70,0.0020824481369056
-0.702672724938169,6.75489109672685,36,0.00221989116906861
-1.52440480274383,26.2169478896411,100,0.0669859996525299
0.259310755640934,6.05529417492774,33,0.00208434367370937
-0.288325387111888,29.4404080715161,100,0.0801415831017254
5.38760481489843,19.0744662179847,87,0.0086329987783723
1.40115743925588,18.2035111239837,55,0.00983904432487707
4.24070606740064,27.8711084569012,100,0.0358619788937387
5.61706267318065,18.5113528591685,57,0.00796351415297542
-1.05900186143484,7.42786837664726,35,0.00236381479402618
-1.34547681905341,26.7533761810947,100,0.0772877519642435
-0.903809401965525,6.7515134238952,34,0.00221858252184111
5.04832037853965,20.276477946652,91,0.0107509437784033
1.92979376474502,18.4986116062557,89,0.00988300156932121
3.71902318315239,18.5331761072347,80,0.00911204652938757
0.884533521278931,5.88718529275606,29,0.00205152489535168
2.70320306840383,23.5561722055252,100,0.0279783835462769
5.81392072021903,20.503822337587,91,0.0102109368819312
2.1473978346277,18.5595590217503,92,0.00987815224381108
0.86151613629659,27.4734554907882,100,0.097147897167451
-0.811891328298724,8.62185058329501,15,0.00267942710279112
-0.794731329364889,5.99550274151692,15,0.00207838470690074
-2.53347306156416,18.7578517421445,51,0.010494160983995
2.1706233460529,25.8675141299772,100,0.0537995049174758
5.2205203482513,18.8069605160697,90,0.00839385774318867
-0.556409414811495,25.868252236449,100,0.0705090589828562
-0.308023416643939,28.9185689457504,100,0.0899779670530929
1.72943919068683,5.93469660993039,33,0.00204932697675206
1.84383498864839,18.8428483933421,92,0.0105449594850607
-1.16372161086144,31.772336326687,100,0.0376620092876381
1.58274740593767,29.5122529385541,100,0.0660853487473341
0.629380501150602,28.2491072747904,98,0.102589732863381
3.61744100772248,27.6580417388265,100,0.0434250797716981
5.93529816893742,19.3291243282219,85,0.00851602406249822
1.23369506470087,32.0147228312358,100,0.034874241978061
-0.900099299664222,7.64415143821989,37,0.00241463261281167
5.19143714788882,18.1635152024816,82,0.00768652484514832
4.20288776546496,24.8275514218322,100,0.0271971886461691
2.49046524674758,18.2553783810794,53,0.00955329617274304
0.0977058275701729,27.1378873122744,99,0.101690302271408
-0.425561020892165,18.8962740040771,90,0.0110555090937551
0.958275567431052,24.5877031936068,100,0.0464353712727507
-0.767675325700817,7.14227255362162,37,0.0023016773430191
11.402194263672,8.89103361752777,71,0.00200851770866127
2.52717953370312,26.3389331159141,100,0.0537488716472797
5.66499743225974,20.3586135429613,81,0.0102687816615444
3.98462450365923,18.3242459079106,83,0.0086182818970237
3.6636115286297,18.3928242554506,48,0.00919338475679672
