0.893255561893105,29.2818896732938,100,0.0786338900036197
5.31067009480904,21.2236568319488,87,0.0122157291620238
-0.217322200389862,29.2851606858211,100,0.0835017902801885
-0.52234216248058,8.82202704706036,41,0.00271912541407881
0.306033386584562,27.9289101150316,96,0.109899333557147
5.46017741349638,19.1913724465979,81,0.00877338688143424
5.73088932343455,19.1211193301071,86,0.00842220673141901
0.382790037549849,18.2774087375396,51,0.0102043660449648
-0.552074971304074,8.19606403522629,38,0.00255281281045874
0.249862607101393,27.0273888997392,99,0.099416110233194
-0.602439145126722,23.1699079807103,100,0.0309861440342463
-1.42876839452034,26.5668514571883,100,0.073433247446499
4.42383696929347,18.7658678157998,57,0.00918298508383616
-2.22701741656041,18.8985774794553,42,0.0110631890637723
3.22238901938087,18.2310575334196,56,0.00912199655340834
0.444266806507407,26.9944463726593,100,0.0966211876508908
2.76590556262919,18.2047845601221,49,0.00937222201530571
-0.75563516569455,27.7016578664396,98,0.102067378765442
-3.3209851022621,32.4300035252605,100,0.0239213956586357
5.26868302349604,18.5688897015916,90,0.00806401433642916
5.20432197139003,19.1363754990494,87,0.00886452886975624
5.26260895999071,19.5209795789057,81,0.00941123978396813
1.83402701379108,18.7790083669346,49,0.0109108950379825
3.64053085739325,26.5295301758266,100,0.0401156861250824
5.38906190555739,18.8397638730578,90,0.0083104834374041
5.91197772073659,25.4933667168732,100,0.0198179584294685
1.15021469650706,28.7558021786977,100,0.0831653190948346
1.94625336211589,27.2243270070634,100,0.0709493848216559
5.8732467724896,8.85808413577618,62,0.00248314072075531
-0.155066266087131,6.51199996617555,12,0.00218381181397771
-1.8689347468049,29.7881731055478,100,0.0584555871577573
5.09543657119132,19.1041435466858,82,0.00894845474664799
3.64267518993687,24.7010228405226,100,0.0301595183131728
-6.42182961881755,18.7062525306298,48,0.00764791369733028
3.04042301538768,26.7328494805482,100,0.0489753674700363
5.19565370586424,18.7314556311573,60,0.0085288790219874
0.875480700111562,28.5445233914162,100,0.0898121704100984
1.50767673484531,18.2267793850612,51,0.00989150612800359
0.927344884631945,25.648942542678,100,0.063876499406851
5.0915408404753,20.2788404267015,91,0.0107046316163634
3.11794488901001,30.1574943453905,100,0.0401680892680951
-0.3854054920108,30.0483722906573,100,0.0674167744473629
3.32729614570769,18.9530890388633,54,0.0103383774062794
0.268896743881558,27.9606570071555,99,0.106573563506439
2.87079543998686,25.6193912145859,100,0.0431623622635997
3.20715188203618,18.8401629374691,92,0.00982640882000348
-0.563365595424925,6.47392743262729,29,0.00216668132901325
0.0592587247268443,25.2000000077819,100,0.0588696301592784
2.28171758785167,18.4957710004615,87,0.00975427372262162
0.655565642205733,26.1366555662172,100,0.0751600355345459
3.52417277270194,6.21254805904228,39,0.00205809392913355
0.593778970041958,27.8023882986197,98,0.104634946321721
1.2618466098414,8.56448840862629,40,0.00263951335820389
-0.595602459558835,8.01888871314872,36,0.0025089413743178
4.98022937021166,20.4814100225427,100,0.0110907149815333
-1.08513492625853,8.16201635199861,38,0.00253847204771743
0.225639236286378,27.0743526418449,99,0.100289856698728
5.73236879808156,18.9739928747055,87,0.0082342385193864
0.234834311026424,18.4598504238479,49,0.0106109584709853
-2.76405337184193,32.8455757882125,100,0.0235934546294074
1.74906319457813,25.3755215827801,100,0.0522493419510831
4.55562635548183,18.4798649939341,79,0.00850594381949985
0.855542105213185,29.4227823597675,100,0.0765030160354054
1.52028140468772,18.3574316242931,49,0.0101590347547859
5.26412350189924,19.3588837129982,83,0.0091573425686194
-0.954983842753219,7.83707766663386,35,0.00246135729699289
-0.24032333705112,26.9847336173688,97,0.100735253421262
0.280623963697317,25.32189066383,100,0.0608715960889867
-1.42905607095849,18.4340171901509,57,0.0102547641102306
5.08355024097706,18.8226452737434,89,0.00852227203304298
0.915472121625574,26.4551847726935,100,0.0786406579752964
2.02993718431644,29.2507059260188,100,0.0626869940544954
-0.137804302741929,26.6604163966731,100,0.0880130056317265
4.56657145833912,32.0114275085237,100,0.020842596805427
3.5026870504456,6.03363433821271,35,0.00202792863175489
2.66374203970045,26.5991205045398,100,0.0537939340144305
0.587444870231902,27.7034054668714,99,0.103401903212177
4.47392441738205,5.82582221332841,34,0.00196125943921314
0.97798826300885,26.6234376623422,100,0.0807128222672977
-0.626339726425825,29.7149194225593,100,0.0728361583908671
2.90548414568362,18.3851256787535,85,0.00929026980446682
0.281068354589339,25.7289573675212,100,0.0688391828299116
-0.377355366435631,25.7832535435743,100,0.0696310597557276
1.64879527878133,8.61201840240743,58,0.00263191212879248
-0.109292492828893,27.074676845052,99,0.100688510316223
-0.973583623270647,26.6819199376691,100,0.0817016767938216
3.54585919589868,26.028878510931,100,0.0387121991772497
-1.15669210141299,7.30264039191474,17,0.00234414495144588
5.30455883622458,18.989562359996,87,0.0085876764550512
0.149355707687308,29.795664719655,100,0.0731779288464441
5.54384743439465,18.4293353621781,60,0.00789914439036983
-0.88430625693998,30.5888404202344,100,0.0551790360481116
1.1729699718312,31.0322955397687,100,0.0468768779508395
0.675824772775296,26.0732489163092,100,0.0737754960546324
1.12768341746401,27.9164494632833,100,0.0894797059428975
1.27100356737048,29.5263100878081,100,0.0699842828366624
5.21576846135685,28.2833704706386,100,0.0268215605654781
-3.29126179629051,28.2002528819864,100,0.0479654568395539
5.39170315119238,20.215687831215,81,0.0103599174155011
1.56835192396199,5.94914392004891,35,0.00205338599693453
-3.2574824365095,18.4867281537998,47,0.00960673996691603
4.38680024304529,18.5313069456426,89,0.00861381434431938
1.3131122186703,23.8496020317076,100,0.0360770288276549
-0.790606486402486,7.5671270574295,19,0.00240803180754591
0.617880940063781,6.1911139055176,38,0.00210669589747604
5.19664476684599,24.8602140048783,100,0.0217806802080815
0.310355225459956,27.0747368603736,99,0.0998412436096342
5.76247392304646,19.2708255620213,81,0.00862052221956204
1.00685898425503,27.5143373455345,100,0.0906199020161548
-0.748052107638172,6.3067766040555,26,0.00213376444981917
1.82158464803274,18.2126129188529,50,0.00977372905051672
4.12887230745391,31.5814647314784,100,0.024516599981524
2.30525281266973,26.6314516577828,100,0.0597815839251561
1.28379356347054,5.89359046898084,40,0.00204446061730536
5.76751725838106,29.0451146537583,100,0.0224382151920014
0.121888203966584,25.5793124697496,100,0.0661243122803491
4.66769736463408,6.23926370564759,41,0.00202307079940912
0.35764172132323,28.4910755880732,99,0.101774895019979
0.676254110804307,28.9182430884026,100,0.0871415336882364
-0.594845544383547,7.82452253359002,36,0.00246108581513115
-1.81509108242612,18.8438731082252,50,0.0110487000974254
4.13307280350329,25.5269270688126,100,0.0308334707802952
13.4613043442527,8.87640373187894,73,0.00181873880949798
5.05656471471865,19.7557337747769,83,0.00995331803048873
3.18497022902284,18.5063873200879,85,0.00934071159060837
0.926122204599786,18.4168901305188,50,0.0104216205537768
0.0547750874358047,5.83881121660405,35,0.00204335516190361
-1.1388388490272,7.30933789533501,37,0.0023349294771841
0.697852809793074,27.416008358795,96,0.103239383626031
0.116298675710164,28.0749133578898,100,0.105706194828351
5.39204408278248,19.2184921680835,81,0.00886743708775111
-0.481643553462878,29.0916356518996,100,0.0858600190378687
3.23821609706614,18.208474146054,57,0.00906923771554706
4.01360045365001,26.3505281815572,100,0.0353453984337145
-1.07797240266512,8.2147837094354,35,0.00255397766269995
1.660528687042,27.911216737347,100,0.0789836159640979
3.21648961160924,23.5848965209068,100,0.0259511871118014
-2.49939435478581,18.5163371584076,47,0.0100831759178439
0.191571914992386,27.5489922142421,97,0.10828140717945
-0.510638465003238,18.4668842978942,50,0.0105914710624962
0.638374956837543,28.1973883963486,99,0.10181722174441
1.61647590811207,28.696961991897,100,0.0756862890281483
-1.20032153211782,7.73673593955621,41,0.00243050420001597
1.39566990947522,26.3265943941326,100,0.0704026112058499
5.71092974243601,18.3314890875352,89,0.0075057161581522
1.61647590811207,28.696961991897,100,0.0756862890281483
0.430257370867391,26.9300136098681,100,0.0912967193895516
5.67897440890833,20.4096449758953,88,0.0102587297259254
-0.598714881667013,18.3117145748635,49,0.0102719167054161
0.243656430365743,27.6784550735517,98,0.107598877693219
3.52323695177233,18.5885318446957,85,0.0092766756602509
-0.636950280338408,8.36001765032749,34,0.00259737417226835
5.51911628190922,19.4332593510471,87,0.00900151335496308
-3.71138337054201,27.6636182441163,100,0.0421684373271102
6.81689141674081,27.6893668159246,100,0.0177303243311023
-0.619638480569674,18.2653934738545,46,0.0102077125578674
4.75769862861331,18.9228797880342,90,0.00889435170520953
-1.2173584247928,6.88282486369479,40,0.00223975861033037
5.22102668078272,20.3073093513736,96,0.0105460842839757
5.25868615160806,33.0442212805863,100,0.0155235827449121
5.58233011874481,20.2735183489157,87,0.0101691262943078
1.68450237736521,24.6027347587662,100,0.042814859468561
5.19006006767008,20.6065911680181,80,0.0113035743537452
4.96821482758939,18.2506523184087,89,0.00788348383497406
0.405155376955528,27.82974280108,97,0.107919771355119
5.41716419507684,34.5832749124937,100,0.0118437835780977
5.8870036378842,19.805192347598,90,0.00913595372215428
-1.34547681905341,26.7533761810947,100,0.0772877519642435
-0.0180628830156805,28.1490182548084,99,0.106562717913107
8.81194292730323,8.86978557924432,73,0.00223950865076078
-0.411356905053739,24.1769740919973,100,0.0422940307118518
1.1759609324885,5.86621150879847,35,0.00204262978217574
0.738603885953026,18.5945716542555,82,0.0104692748468204
0.423972605919786,28.6580333013239,100,0.0978891277105696
2.07969902583623,18.5764428855038,60,0.0102634076127397
2.02996510893925,27.4922547845649,100,0.0706319175488785
-0.501139600603249,6.423816841979,42,0.00215093048821127
1.59411029762818,24.9770736641339,100,0.0481682142844996
1.43401707350546,6.53035596234807,13,0.00217739764727291
0.885428896787959,28.1310675172768,100,0.0974868522252421
-3.16557193035145,26.6101994462236,100,0.0465399036024252
15.1756323227873,8.79411464747013,73,0.0016609752688603
2.79651701256923,27.9079819197021,100,0.0564216510789563
2.26367375029661,18.772298844621,59,0.0105782054423342
0.862660191145256,30.299643396586,100,0.0602735899680936
2.67949442065939,28.2946122279766,100,0.0579088907926347
2.19241473958747,18.4899636907831,50,0.0101493556280023
2.85249363812007,27.6558118448159,100,0.0553099824909815
-0.760936800109703,5.85301523679835,27,0.0020469077764242
5.35663758761401,18.9192753080436,83,0.00848513069930474
1.43348151460801,6.04769163196228,29,0.00207603875331641
0.821436555793659,27.0044041779245,100,0.0884179679332452
0.148979068896277,27.2998732654673,98,0.104840236667011
0.569269708272294,23.5292389147279,100,0.0344931486051691
-1.65068170046222,26.9423062021184,100,0.074238048844774
-0.947983405453864,8.1018421605663,40,0.00252376562009292
1.64013013736624,28.8439660587558,100,0.0737637978020708
3.26855764794406,6.61914501691597,36,0.00214403228003806
5.93573401073361,19.0675894294777,87,0.00818584125450077
-1.94094444370392,27.1251292172804,100,0.0703723915442999
1.62620480255252,30.0165437995845,100,0.058170328592195
3.68136188928763,6.25957740889425,44,0.00205979558227434
0.400962029642858,6.18303473863196,11,0.00211816761468361
10.7667100261815,27.0390921393723,100,0.00790520302395858
0.321603569389871,27.0229418525114,98,0.0999283960216335
-1.00620758309366,6.86634637620874,48,0.00223464269469074
1.13083465880392,18.239962103755,85,0.00968535255543336
5.35804382921928,18.2781149094313,91,0.00766014457873958
5.88632782006829,18.6817793542398,89,0.00776926675685609
-0.763373586882512,8.35990025664488,15,0.00260901899637024
1.64742380435299,28.7327250657974,100,0.0747691569352878
-1.67210625293956,23.3778873899627,100,0.0304902664886411
0.490834234150001,29.3562792903477,100,0.0807945438368512
0.855542105213185,29.4227823597675,100,0.0765030160354054
0.656319196687,27.8573250138704,97,0.104912307044788
5.24305155865275,19.8637554036443,81,0.00995517367743647
5.12202224830438,19.0356112223536,83,0.00882396331472454
0.186098134760456,27.6136494890696,97,0.108731918091169
-1.22261299599756,18.922286015726,47,0.0114941729373256
-0.0100897187795558,8.77733243876492,40,0.00270931880269719
5.65954148756416,19.9682612786058,84,0.00964967287320591
0.811063400988637,29.4565925102396,100,0.0763126519858782
2.86754516617729,32.9634958849661,100,0.0226465308048036
0.496487429258374,28.3106799132319,99,0.102569364470904
2.52508278643154,18.4169625325276,57,0.00978748053532406
1.67220321372677,30.1041268623303,100,0.0564085019587002
2.7518038366532,27.3482819311238,100,0.0563807632488355
-1.04613455021364,6.85800640672946,35,0.00223898455072318
5.21391664594621,18.4185677001799,84,0.00795862110102329
1.33841873302512,24.7863934031856,100,0.0472879861956584
-0.846266673901063,27.3440285811291,98,0.0981867793680529
9.90046818504225,8.47296437962254,72,0.00207457974203402
0.0619716813982384,30.0537586800942,100,0.0679717364634089
-2.58109052568517,29.2262988800952,100,0.054269885011972
5.90747839264042,19.7694731086911,94,0.00903538878381425
8.84215397748503,8.58465123701826,72,0.00218401936626681
1.3619685346967,30.0495300524375,100,0.0604427179834731
-1.10756799073388,6.60555496962804,27,0.00218994883598925
-1.62467410745816,29.4970544960137,100,0.0657182692474112
3.8671631714051,18.4221800157446,60,0.00901292887721298
4.34062483475666,27.1748690556824,100,0.0342311909931755
-2.77515092766079,32.1089916913221,100,0.0280537226596676
1.62361820193581,24.0329276103059,100,0.0367740625246328
4.87685922824019,26.8832455056191,100,0.0288673428643239
0.998877045436739,27.8691903382585,100,0.096164769849961
5.42300786409685,20.8689796894505,87,0.0113763495339084
-1.01162136432312,6.81463409182984,17,0.00223922129807636
-1.02090204406566,19.0472159870122,49,0.0118300935210453
-1.03330890454758,26.7422113482881,100,0.0818267466196252
-4.23660826916264,18.286212568304,50,0.00865569157667032
-0.329329834040041,5.89037396450683,13,0.00206173568087085
2.70400274924405,25.9386096013696,100,0.0478260153656626
-1.88141710297406,31.096804680786,100,0.0418241405395947
0.985981569384313,27.9864559069981,97,0.0991194255926202
8.62177545305477,21.722035935856,100,0.00820171047749926
0.852650387479264,27.9492132175145,100,0.098660654809153
-1.16009893975142,18.7258849968431,50,0.0110251804761593
-1.24338737938681,8.04014424409671,40,0.00250424042406792
4.16816669622523,26.6905550194396,100,0.0349099760733867
4.48462776118985,18.3487293895245,60,0.00851059023469523
0.776395384750004,27.3748727225723,99,0.0986160344443483
-0.59552739144707,8.84581551374959,38,0.0027274572524663
4.64475166474174,20.8487218301028,95,0.0123228483308381
5.26069358026954,20.6387410945246,91,0.0111308589719916
0.893807171123879,27.5414093366487,97,0.0999782027596489
5.81417918525968,20.6032362492173,93,0.0103429476868233
5.30799325896005,33.4056705057448,100,0.0145313883509641
-0.46247784261881,35.2504629781345,100,0.0154522332498688
0.888486441739793,5.86808643082765,12,0.00205512238785155
3.73831838884728,18.1785828952808,84,0.00854483283934123
1.38867764662455,28.3092302660195,100,0.0831246579884336
-0.960732631838466,7.6130335433506,39,0.00240550167020094
1.50339404906971,18.1687040826646,49,0.0098033099234365
-0.633534092299147,26.7802040063309,100,0.0871763950463119
0.0750359254561024,27.1539420921456,98,0.103019557622518
3.67416369458535,20.7214849127268,87,0.0134995540635482
0.766769474682335,23.8202912489577,100,0.0372881548667222
-1.0172751135368,8.48465761569646,38,0.00262337999307693
1.00025945042435,22.7931896116028,100,0.027332403315155
3.24640828543203,29.6217035902064,100,0.0424819416044143
-0.769634512605164,6.66990020528243,27,0.00220620984624363
-1.17510465974084,8.51931682983491,37,0.00263094406730503
5.29134736671367,23.6086944311133,100,0.0178624171516666
3.89287721298356,23.9402781450615,100,0.0247344744266329
5.19333699079414,27.5751290694908,100,0.0270609584428855
-2.42156237727841,30.8076467594601,100,0.0409059822025698
9.02936244951605,5.83909904559206,39,0.00175037885133205
5.57865346965117,18.4497255479411,59,0.00790520714474034
-0.0343067928004427,27.220349056549,100,0.1019065417636
3.20991464709458,25.1164505753839,100,0.036051108981297
5.47807121639121,18.273867918193,83,0.00762614290356053
0.821645637350763,28.5933547333505,100,0.0899919927639262
-0.230635855168981,6.31403097270266,34,0.00213385125270411
5.29540152431776,18.4103451474771,57,0.00806701360845983
0.736551928016257,27.0991611443576,100,0.0907089830977325
2.44719123220852,31.3065110429981,100,0.0360234872535227
-0.962049718816509,18.674061414673,50,0.0109612210312148
0.915670945533933,18.2064880720676,49,0.010014660845682
1.13005231627656,27.0830727680432,100,0.0848640266503366
-0.912692758176364,6.59764197484312,12,0.00219744274124557
-2.91709019458362,27.0212364382578,100,0.0523121607251461
2.29619362920512,6.36666571365531,35,0.00212003625520353
5.49592126812789,19.5800195772914,79,0.009295002673486
-0.321843571204849,6.69127143586125,13,0.00221989393478558
-0.285764698669945,8.56045029837238,46,0.00264478211141679
-0.687597824965041,6.39501225351983,16,0.00215622942006687
-0.610753517188745,18.640337271291,50,0.010953023833812
2.34884667837387,18.4019932871516,90,0.0095333111616776
5.60277256128145,20.9670112742593,95,0.011195401085314
1.16647986631642,18.613236114749,51,0.0107657491454398
1.0483070258169,18.2304793401902,51,0.0100148804289219
7.52524402231681,6.29026598257376,51,0.00189416527792446
0.89167084357283,28.1121155772534,98,0.0994132868712886
-0.622010859833901,24.1220263063967,100,0.0412038362725561
-0.45339435885142,29.592559406488,100,0.0763122966710711
0.340846747904637,18.2553902371212,90,0.00977617977173199
-0.519432296641138,7.56231021274097,34,0.00240028502968497
2.87916202382956,29.6954683385072,100,0.0463929846091168
-1.02093273762309,7.73398278835022,41,0.00243220463214154
-0.674858875133864,25.8939245646757,100,0.0702901331789257
0.421677849244225,27.4884737266051,100,0.102904333410108
0.182888147688462,25.5620529240408,100,0.065700044768203
1.32689663633476,18.2220165034092,49,0.00995260544099162
3.12435421742503,6.71696020425911,39,0.00216617613107871
-0.805648445117922,6.55895439185521,12,0.00219040171695837
5.76930336051774,18.628667961584,85,0.00781700886353168
-0.0180628830156805,28.1490182548084,99,0.106562717913107
3.95226573067784,18.1527858738357,48,0.00865236001019695
-2.49111674545334,18.5790936916186,45,0.010228627835636
-0.208041610494089,18.3199431723422,48,0.0103326551277821
5.74867442647645,19.3512341301493,82,0.00872841139131607
0.805707841563918,27.86637253785,95,0.104709942067165
0.849579812614964,28.1397533801724,98,0.0999964208921832
1.10838052571469,25.5719532749109,100,0.0610861545414139
4.66383920521143,8.55885219100515,62,0.00249106698696352
3.67666312379162,27.5488388513484,100,0.0425234367487411
4.01507942762697,8.20675699961178,53,0.00244725913015199
3.3484889713401,18.3395146142351,48,0.00929570600624005
-0.474265944041375,8.2493147385347,38,0.00256704232597665
-1.11380808461394,31.4954336649719,100,0.0410695110597514
1.51315802156211,26.7915774345227,100,0.0749916602060936
-0.962907360889106,18.3752143855524,50,0.0103292135118009
4.76261971057263,18.6078329985948,83,0.00850998580689135
5.42425258216988,20.9747149178329,95,0.0114616221144281
-0.715332015665686,7.620188562133,39,0.00240956486509189
-1.60152263779472,26.5304734548445,100,0.0702404883464406
5.857582917376,19.4342523070521,87,0.00870122642738148
-1.08537957816794,7.12057799983383,37,0.00229382034223534
-6.85709887336344,27.2823405240069,100,0.0174654414558005
0.50455856238757,18.3690259998538,60,0.0102819701326954
-3.1241512718654,28.9655186455475,100,0.0478909728728221
2.76947522953262,18.3515722207015,65,0.00947825130252475
10.3762707162364,8.68051838065339,70,0.00206838959296749
-0.976221097660968,8.69533550610156,41,0.002678912941302
0.689479307462408,23.6203621644546,100,0.0352592020488625
2.04912143562932,27.6961701066695,100,0.0707857091314061
8.96786978377004,6.26776324916246,41,0.00181257357229121
4.20870687238406,24.6212521042569,100,0.026238656374065
0.834445395439386,5.94848114696755,12,0.00207053863917678
-0.864082089814268,8.7799242193065,40,0.00270457333244704
-0.234894725706807,6.40040627508829,24,0.00215552836563333
4.91685566429043,18.5476207166138,87,0.0082973852731495
-0.783107603628873,7.3080861247897,42,0.00233565067118899
-1.03897455320414,8.30826942522901,35,0.00257865569979168
-0.499917589753307,6.58264766625389,13,0.00219669550359493
-0.514098790264085,6.12725087007788,33,0.00209717733968359
1.0298831702054,18.7096435119689,94,0.0105137767283514
0.669208392759847,28.0494014263089,98,0.103260489275773
2.09439713816845,27.3046213155909,100,0.0685057303527409
1.69648804646984,25.7898470026303,100,0.0585832585517919
3.4385799149066,18.8265050872367,50,0.0100653046899488
6.13084024805561,28.2445531207134,100,0.0209929081485915
2.52029969252634,28.0844986357377,100,0.0613393188064536
3.95708455457836,27.5344865620371,100,0.0389616210434121
1.22205246883302,26.4095917275205,100,0.074064842691214
0.789045024590471,27.7282482662797,100,0.0995889196071507
0.335537627531194,28.5364424583758,99,0.101322362334797
1.33865219584797,18.2484834880219,67,0.00982337609904556
5.72502378501894,18.8475004841933,81,0.00812847404811795
5.73169558862769,20.8279198721439,87,0.0108789226662255
1.38984811910106,28.3722946451712,100,0.0826865933915706
5.07561659991182,29.3216696555142,100,0.0264580005044498
3.63669853856034,29.1585421494617,100,0.0403070102219433
-0.832760378325527,6.63826932083704,27,0.00219920971976031
1.55437280661906,29.7232264889387,100,0.063354958124354
0.731685969669936,18.162132063267,51,0.0099394709231804
-0.983964219403938,8.60701573983172,34,0.00265961567719002
5.0202560890495,18.3306367172157,47,0.00822123073531086
9.89274389525248,8.56376646424102,71,0.00209091419129381
1.86878532713182,28.9369644969245,100,0.0687259201155184
-3.79292610810752,18.3874550490801,43,0.00914579973721621
0.920307550241433,28.2314971777155,95,0.101162769878466
3.78630716914625,5.98936679816664,34,0.00201200857743669
5.69141426537376,18.8329670883768,85,0.00811011383659486
-0.923965388729281,8.68953379462781,41,0.00267802959457945
0.935976912552127,29.064676473421,100,0.0817974342583532
-1.0538396657071,8.06721994192304,38,0.00251499793752233
4.47402135941376,31.1430271906391,100,0.0245772575732103
-1.22265776765668,8.13530437687976,35,0.00253159262479777
0.00971086531371457,27.247356117775,96,0.106633197898934
-0.0751919739287739,27.0290863875057,97,0.10204991325815
4.50716602871684,18.387655556779,86,0.0083637028130481
0.849621013475754,28.2798485323958,98,0.0990286034633278
