9.15408732848585,-11.111457196695,42,0.000621979855913659
1.1775839911875,6.3706443701748,65,0.00212479687507949
3.68323797237155,6.64918780277386,43,0.00213347797546367
-15.0989222024151,-11.2816017705808,61,0.000565886062955274
2.77997793497681,6.49085899104308,41,0.00213027809189572
-19.35692845853,2.78071102432466,100,0.000986558728967371
6.42798220211322,-11.3903137204793,25,0.000630754017377207
18.1916449515557,6.28239507705619,81,0.00124133653974638
3.39991003580108,6.13515274563392,49,0.00204338903116594
4.94046345570235,5.96689124733953,51,0.00196166321296521
-13.0510008453081,14.3226637372747,100,0.00275086094395357
-24.7148352391482,2.08712928085654,85,0.000778495678870998
0.19742858351917,5.99167206215382,15,0.00208022255849284
6.29231817803759,6.58531207136684,32,0.00201467003424009
1.63643699070081,-11.4723369148376,23,0.000643911327463479
15.4712145391604,-10.9899068355162,40,0.000570232464786871
2.57565848147791,6.55800139531744,22,0.00215720497069364
0.76393808900036,5.86435644648347,12,0.0020552986281303
-7.19675751857539,-8.82247683939712,100,0.000710535564043262
-4.2212181327014,-11.2126192724182,96,0.000643051322975205
4.81575766451297,0.177669330472211,100,0.00125082496275171
-1.12363804760614,7.12923035742172,25,0.00230160397872787
0.145767914805731,5.76781050473854,100,0.00200786404961792
9.44799405277094,5.87203486875086,68,0.00172268093683103
-19.4252760244674,0.518196442721506,100,0.000881147209669355
-21.1308163367109,12.0859967403397,100,0.00141789555588201
2.52973056767173,6.36950172953099,39,0.00211373961725015
-17.0935065884332,6.82937231986666,100,0.00134331280922677
-1.72054695955384,-10.7755691157954,16,0.000667439128350407
3.83886037746454,6.2921110090552,20,0.00207097225455991
2.56080659730813,-11.4746678174836,16,0.000642519894944764
-0.894026932812564,6.10084438591348,30,0.00209111001095322
-13.4220793181175,-0.329721912497112,100,0.00101545181793097
4.79343511535777,-10.7357102875802,85,0.000656986080017207
-24.8046088259159,1.08494034034115,79,0.00074569012620594
-4.08640993015029,-11.2687208528522,83,0.000642238792837955
4.1112153981443,-11.6887893253432,46,0.000630275573501724
-8.72056851833511,-10.895811097995,33,0.000631968241274465
-2.47697301218424,-11.0255664264008,19,0.000657410424541736
1.55082729656618,-5.21682948004599,100,0.000903779589336886
11.7066369116381,-11.0428984499267,37,0.000604164625316129
-24.6538065287162,6.46937171837353,60,0.000932554816148308
1.62465359576514,6.5890722707637,30,0.0021784335832045
14.6888349572668,-11.6950826283052,53,0.000559701953021936
12.2031844261399,-11.0600124270377,49,0.000598952215589785
-0.891489262957712,7.54264816176888,37,0.00239096737458008
14.3762414593984,-1.33320937755709,100,0.000935547385167695
-2.28266868624301,-11.1752399038377,18,0.000652844636341211
-1.19958330067974,6.6070383125643,19,0.00219307427109183
8.11598213911175,6.28857439554976,47,0.00186271810636183
1.69000303941868,5.81856054584635,11,0.00203775287364575
1.08707667492383,6.80728133568487,56,0.00221753222762768
16.3441929081931,-11.4665285992726,44,0.000549720368155262
2.0032176010576,5.94830086596223,36,0.0020462845150817
3.47928244039195,6.12944203271968,66,0.00203302748771417
-9.38653751697726,-0.430627618490858,100,0.00111304332972187
3.99917779743473,5.91312948447153,52,0.00198486031096808
-2.76800350440699,13.0660200074231,100,0.0042290226806248
0.664821484241659,6.32312836176641,12,0.0021439303737045
-1.05056264694315,-11.1949085937639,71,0.000651683552250469
-6.12380301301306,-11.2199122952164,25,0.000637658275365061
-1.03469411570085,7.51963603990982,39,0.0023829252670554
6.92554361124271,6.1362431580392,27,0.00191007570699782
8.89818027379966,-10.9072799094256,37,0.000630208508174623
-0.520543716018366,7.76899009403431,70,0.00242794878900674
-6.06614278149238,-11.1561146581854,96,0.000637083595704004
-13.9480201358554,-2.39332265863986,100,0.000893027319797241
2.44667737538535,6.57320459835917,41,0.00215439469191743
-5.13920324134604,-10.7981675005448,43,0.000655238490398944
11.5037805295994,-11.2895290824347,63,0.000597971553444838
0.736979046491124,-11.0180734806009,12,0.000660395190707962
-24.0953136789418,-10.956905602383,97,0.000476636871587617
7.31357562168513,-3.94008288093049,100,0.000930480753641064
4.8180815609288,6.3892130670454,36,0.00204598277379686
-7.8585257300355,-11.3270084091882,52,0.000623606275988392
12.2395555929907,5.29719585776487,100,0.00149511780250831
-1.46086668810113,-11.1838302079486,18,0.000653871573539579
0.682317430197903,6.70811906570948,13,0.00222162533126328
-5.78469764399643,-10.9050590060685,76,0.00064733745650899
-7.89326363462621,-11.2106396102918,32,0.000627740063548081
3.51630063250496,-10.8077280858752,23,0.000661877263249633
-0.725267588689264,6.43294091875182,10,0.00216638329413481
-8.30511210834113,-9.12550986107506,100,0.000691135040935852
-5.38269218916641,3.08264923858775,100,0.00153173903012319
4.30983793411877,5.82609186269412,53,0.00195954223472411
10.4218914714334,5.83063075414943,30,0.00167262013865966
11.2014713908186,-10.9133460940345,41,0.000612016768400049
-10.6370821988395,-11.1343581432655,33,0.000610498798588156
2.6468577373617,6.20688526539527,11,0.00209241024752452
-17.1128494372102,6.15835750574159,100,0.00129238115152303
24.5953819959234,1.81631635813868,45,0.000775992865314777
-1.03276170417402,8.13978259523579,18,0.00254645166068376
-0.669916257097242,6.66946092041054,87,0.0021779796696801
-9.27148983046083,6.99860948312126,100,0.00188284665003634
-2.56856195976437,-11.0173005104634,55,0.0006559359511472
-16.0532230733038,6.58365801609084,100,0.00138822892943513
4.40490133391622,5.9557363604591,29,0.00198785397510669
-6.97264952703025,-10.8473661895713,28,0.000644880577468459
1.46891619228908,6.19025138437192,26,0.0021039773906324
0.204450387901156,6.68837108714837,24,0.00221418719103593
-6.20872904062495,1.37197550210427,100,0.00133310186200405
-0.0241836343887719,6.12560467052222,40,0.0020949461275671
-7.23563533532609,13.7927360055317,100,0.003843520975085
-8.10351484287781,-10.9901662276074,28,0.000633392695049086
-10.0943071842461,-10.7609731496857,81,0.000623997291546425
12.6326257169709,-6.68524780299419,100,0.000733705990008437
-11.3747323055909,18.2548750391144,95,0.00430908736727098
1.34384931512235,6.17795700787105,52,0.00209173728723812
-0.853467523479875,6.16247106153562,15,0.00210985688850177
4.51060173784833,-11.0940792366223,35,0.0006483978016639
12.0104308487897,-11.0789593874571,39,0.000600459863203015
-16.9434962908435,0.187429974021991,100,0.000940890800065061
2.29145182602183,-10.8319950893623,41,0.000663386061207233
2.74553551632745,-1.4315305391652,100,0.00114219777148108
11.4891741560903,6.4111294291666,94,0.00166000125166636
1.2636112038358,6.02169618398806,8,0.00208219158916656
-1.90346995682629,-11.6080125226763,30,0.000638836496693951
-24.5279105521995,-4.68439373504814,89,0.000598573935242224
-2.77972890669319,-11.2149779160206,73,0.000648139231701935
4.31894498601622,5.96837712666233,17,0.00199779625147119
-1.45668237332077,-11.4005199861736,16,0.000646785185283151
-14.1081570281826,7.69478121202342,100,0.00162436024811552
1.47136893961955,6.37797955544079,17,0.00214455950809355
-14.6251932427317,-7.14729819450844,100,0.000689943175191054
-1.16531394766325,6.76695363476578,39,0.00221666727908511
-3.23286500953687,14.8234418205283,100,0.00525385340501107
18.4215689801201,5.84949155693015,78,0.0012010971977489
-7.80010427746371,-10.7950154140578,63,0.000640062108983166
3.68798078675356,-4.16326988280381,100,0.000953224180071515
0.490659385197661,8.86011701648704,29,0.00273909370889131
-1.13936039441932,6.72935845194541,37,0.00221016268755211
-20.9662053509195,2.86787452150039,100,0.000930967916499177
4.3809435814393,5.90112996253295,22,0.001982003749895
5.17977681108907,-11.2480946627964,58,0.00063976628004463
-9.58342033565393,-3.91830014914808,100,0.000899537940596903
-8.68152765264602,18.3789027411396,91,0.00570500898383893
9.87581030684204,-2.92616879792793,100,0.000947600615438414
-10.7816066819092,9.31678837699252,100,0.00212747592654363
7.58425581130182,5.97112265711264,16,0.0018546028880284
-6.38140046817184,-11.0119717512128,58,0.000641622212298861
-25.1416427800527,4.19016751640303,68,0.000833248152179293
1.30930502836563,6.02199933159903,60,0.00205944579000763
7.82422233853209,-10.9635469849437,33,0.000635815536092629
-2.027397491081,-10.9731665038449,15,0.000660230676559924
-6.87985618314451,-10.9543609452803,38,0.000641566873185505
1.77405039588387,6.34183835148143,42,0.00212164349828509
7.50855519769667,6.17840601677211,18,0.00188955724313036
-3.31285419358739,-11.0375069538785,17,0.000655012600595588
-1.23757917813821,7.47093791178121,14,0.00238324001616305
-2.34112288473568,-11.5031690116177,25,0.000641668041528739
15.0483721220218,-10.8917568689855,35,0.000577150960171218
-11.686731965708,-10.7349095478314,39,0.000613104569458801
17.4024730020189,-11.5429998607753,34,0.000537680414583822
-0.690694323486333,6.12588840501715,12,0.00210524816310077
0.118646044890868,-10.7803445789362,98,0.00066494366116865
15.0366418568708,6.23144637827275,74,0.00142399554711315
-3.18175545490865,-11.438298750627,53,0.000640706117431682
0.293245517799211,6.46996794462298,32,0.00216556464292938
7.23790038533028,-10.843370638457,45,0.000642741778743375
17.4169805864486,-1.60004781704915,100,0.000846582746506662
14.0102888769274,5.91400930227301,58,0.00146055776135943
0.837482007631548,6.03618930502757,9,0.0020884019335172
-3.21902692807958,9.47128973957874,100,0.00278976408486015
5.28857753750133,-11.1496732542786,55,0.000642582224638783
-1.09442305207593,6.72026598919609,31,0.00221170744749923
6.68691214181786,5.8217373435409,38,0.00186861651038026
20.5126163518532,5.90312166354885,83,0.00109633831267206
0.448288028259194,6.0845465158532,40,0.00208626211272629
1.35119236450912,6.26767036674236,25,0.00212085124877418
-2.22368183985069,-10.7937968166144,36,0.000665045151668289
3.06837926096662,6.32059769678685,38,0.00209154684041493
-15.0680524390341,18.6328460043165,78,0.00311613477418361
4.8453151837819,5.97434828174451,19,0.00197896783598635
0.0366629643051373,-10.7948809159748,30,0.000667468652268794
3.47877735425737,-10.7563826008043,31,0.00066338365190046
-0.694764719993694,8.62069299482123,54,0.00265264525174587
3.3364180912925,6.2167753621775,29,0.00206861448822544
-7.13505663974779,5.12521193859453,100,0.00173089195383139
6.52391619310019,-10.9045915771699,32,0.000645389528576709
-5.09655273952124,-10.8248837571268,99,0.00065214909182242
-10.1937217348658,-10.7885097655899,92,0.000621961797519328
-4.46402476722557,-0.375404836805062,100,0.00120899045552911
-21.623173184127,5.68192201346466,100,0.00103158232963818
21.1601480449495,5.90519772465715,72,0.00106618847808959
-0.769531110507332,6.23563574984032,9,0.00212738910697997
-1.5902360945468,3.55318271463309,100,0.00165751911256473
2.63330356628412,5.93753590124968,10,0.00204296810101788
-6.11406851218285,-9.60293638311478,100,0.000689252540538151
3.82316006077891,6.45634952291209,28,0.00209869443162344
-8.00523485819003,-10.8763946542332,34,0.000637353181301
-4.11339935647972,-6.89743399559046,100,0.000809725661994658
-20.6078860459628,7.88489443158805,100,0.00119955830330713
7.11903265724394,-11.3787299818423,28,0.000627290969623368
9.79849275245135,-11.3312351651245,34,0.000611112007052314
15.1010980009759,-6.859701365043,100,0.000692766585149369
0.748968806813377,6.51259870230008,13,0.00218090018099114
4.00564498037034,6.1316297761211,56,0.00202133736718916
-8.5829176828415,-11.4856067792817,64,0.000613820226114445
-21.6413905658044,-10.8875178606926,76,0.000505480241717329
9.7004507522312,5.91441164499465,24,0.00172692830934449
-3.71357289362361,5.23381905765985,100,0.00186674568161884
-7.21880341221256,-10.7873335042879,56,0.00064419540087673
5.96238722804408,6.419811924966,78,0.00198418321262806
5.2600286351892,-11.3772684946317,30,0.000636444417311117
1.31635859864432,6.63746961949432,29,0.00219306878858786
-3.1730930552804,18.44694212349,35,0.00969946741602594
1.50453348000167,6.26930924502391,55,0.00210581327809398
-7.27383697318344,-10.8557864851661,61,0.000641470757696261
0.169607265581046,6.23952413536468,15,0.00212798474802327
-5.23923237098639,-11.6784649721701,33,0.000626944118560811
10.5521476920756,6.08093433214887,59,0.00168767726088668
-6.4013631778662,-4.16794367001835,100,0.000928723459926615
20.6149274437002,-4.82396220187009,100,0.000665248180493707
-0.376253391052338,6.26935763125035,52,0.00211661817865475
-11.9415081661228,-6.59928921079594,100,0.000746252841480107
5.793937300983,0.279101413633451,100,0.00124340243755604
1.20372807479393,-11.0235890286651,20,0.000659465496881486
-16.3693361090698,15.0313961169034,100,0.00226008645569784
8.11346147119296,6.26272105041649,14,0.00187046962446596
5.94199783192107,-10.9454242316886,89,0.000644718224224586
-12.2894598076892,-11.3900944704714,44,0.000589275626575711
-2.93834157692003,16.22173240853,100,0.00649296304698987
-8.15597712830151,6.33717804250865,100,0.00185286055092638
0.197762113900198,-10.8818281452103,17,0.000665041699123882
-0.383360206514133,6.26046756057286,10,0.00213382882869932
2.11631930753348,-11.2143534882335,19,0.000651813368547675
4.18643215646035,-11.0366652303096,37,0.000651391995317734
11.6669667165593,-11.4590824226303,54,0.000592239342713742
2.40833199220391,6.25910979053748,9,0.0021085795792675
-1.26675155281256,-10.8627427661407,38,0.000664075809308007
-1.57658835802222,-10.7718449094093,22,0.000667511490238513
-11.3728202083422,-11.1970058651121,34,0.000602704354368741
3.99398113770698,6.62141912619437,12,0.00213136590231229
1.29480128803449,-3.31593357428074,100,0.00101668026854809
6.32301441356907,-11.3790693982516,34,0.000631280028937981
12.4986239437013,6.46225887401302,28,0.00161856084732385
0.962313798362346,8.88204595936793,48,0.00272600865269364
1.26581131365332,6.43082693064081,19,0.00215672627553038
-11.836165894885,-11.258276598209,50,0.000596540517136469
-5.96591857957622,-11.4686253223114,46,0.000629750222802778
0.51439991923122,5.98540929281621,43,0.00206604146656567
6.28075512334291,6.26333411481786,23,0.00196418026459585
2.47290758715407,6.63574635229677,57,0.0021587190754039
-1.18311906476327,7.02559184431585,81,0.00224959313163728
-8.10935867807073,12.6641376246705,100,0.00326142446973608
6.237215639129,6.45528767967801,69,0.00198051775740592
-24.4375262413914,-2.60850289594898,87,0.000651381495077764
-21.5838642320032,-10.7791662398259,99,0.000507679963738029
9.69483002662549,5.8966722778157,22,0.00172552793856928
-24.4475444061296,0.474612064034916,97,0.000736208648550596
14.3972078210737,6.52846093719135,56,0.00149506358123296
-0.32905843694379,5.93208373316956,12,0.00206997771633979
3.497652450983,6.57331848056538,47,0.00212309719804988
-13.8334517564138,-9.66743207464773,100,0.000621246777652825
-0.64791147202461,-11.2255997464759,73,0.000650871533649809
-6.17249980703688,16.082406868387,100,0.00535499424535382
-4.69387773948163,-2.22115173398624,100,0.00106736853920781
2.76629404995084,6.13097474903312,52,0.00205779258490847
6.28541024418202,5.87118811652282,40,0.00189404852688642
5.28753516688142,6.30912689342256,32,0.0020138860477005
-18.8468972666059,-10.8639479720306,54,0.000537303247367
0.285076638158694,-10.827804185416,25,0.000666522662014709
-11.0133262196695,-2.42045367321233,100,0.000954039100268984
-2.79494283929433,-10.9436044122164,24,0.000659226927707811
17.7166567972313,5.81609341503928,53,0.00124058823238238
-5.39665132902777,-10.8521719505119,100,0.000649876972890712
0.68174745604834,6.01448169938172,17,0.00208183076108287
-7.98545312479105,-4.9407481430935,100,0.000869838566439192
4.82390075109888,6.37499296461142,15,0.0020519991024637
-2.01288998635267,-10.7400365921097,63,0.000666084529577602
3.13625251016502,5.93256689811514,40,0.00201774160730147
-11.5380275994373,-10.7298875273705,50,0.000614136735890577
7.96026562271597,5.91742212984966,18,0.00182615786029186
6.18917681323401,-11.0091069100636,63,0.000642504039197092
4.02629393024031,6.29252921630726,22,0.00206389341498702
9.09448124736586,6.3198318683785,57,0.00180719841957426
-8.41963050248945,-10.893300153194,93,0.000631709851669033
4.41521764101005,2.12385195058204,100,0.00144548761475816
6.94735049163025,5.8195794788339,47,0.00185287680014916
3.48576768878631,-11.4806081723997,64,0.00063806751899846
-5.87552825828158,-8.16418704677868,100,0.000745015518035539
5.83062278377484,-9.5760198646481,100,0.000691828338514797
6.19802101698141,6.26438999533625,19,0.00196989910857325
4.42237933612093,-6.24133234310441,100,0.000838614093185344
-0.77372947723932,-2.87819117856803,100,0.00104666884346969
-2.33552445135636,-11.0088571510488,79,0.000655677598733785
3.76191603995699,-4.18729833416236,100,0.000951328556690327
2.79561621588295,2.04110879322745,100,0.00146114360388433
8.87011299681606,0.965076830363057,100,0.00123155246833448
-1.17071988677827,6.59882509255081,25,0.00218884624532662
-1.97111417693478,-0.736161552441936,100,0.00120250492734894
-6.44367300296913,-11.2661023693736,49,0.000633604944902897
13.1318780713694,-11.0063496939335,55,0.000591878332906972
1.0437269779735,-2.16518226838605,100,0.00109579896965227
0.522286425235701,-10.7439038859327,75,0.000667097794148337
16.1990245630577,4.25261553014556,100,0.00120528927329924
4.09747866653507,-11.454609590098,22,0.000638722135951095
2.67349582871774,6.53186437966354,63,0.00213087554914498
6.94391774071515,6.32158168120638,31,0.00193732486194322
4.32222752520281,-11.5383395617959,23,0.000635239591261063
-18.2023984171821,4.00472428571424,100,0.00109846479376889
5.54025528522696,-11.0570207091567,64,0.000644070063146674
2.8502308440711,-8.11236364258255,100,0.000762122703022868
-25.1862161899439,-0.0393875878589895,35,0.000705621056110713
-5.29507081583614,-5.22924366605978,100,0.000882675945931607
9.16101052233787,5.94992957785086,35,0.00175923016773209
17.9627733805122,6.70110227761971,61,0.00128631678031787
1.26813004935717,-10.732403201316,26,0.000669085131979632
1.41570338666199,6.42403926494497,16,0.00215490022025733
1.57309187385334,-11.2084062802168,43,0.000651842657767166
0.0536780181548358,5.98759991448666,22,0.00207658518267024
-13.1217255854413,14.5500384240321,100,0.00278343234520169
9.37236416964621,6.13102461964712,66,0.00176197703720604
8.15094336592797,-3.23151422141287,100,0.000958682712523637
2.54332085247789,5.89040152418122,15,0.0020342277620898
6.15228886040031,-10.9611233693286,14,0.000646275708778664
-13.003488292879,-0.888889830943316,100,0.000994469329242736
-10.7942457804674,4.9643522821573,100,0.00153684427019024
-18.1622356807871,0.767138309147734,100,0.000931221886956616
-8.15689808432971,12.7710290463354,100,0.00328784787616708
-11.5724500917145,-2.62072722729028,100,0.000931990188820642
2.78340824318129,-11.4557717150156,30,0.000642064700042585
1.36836780704548,6.36920616775279,43,0.00213228360665957
8.57856645314465,-11.1385943422273,30,0.000625594490606766
-1.04753427192624,8.09845063973157,40,0.0025216483275608
10.2473679731728,-7.62141922083405,100,0.000727839990008288
-8.03476607368943,-3.65476043416568,100,0.000936578218072138
0.425178164035367,18.6780955154376,88,0.0106143769967675
10.3061148620384,2.32332534931939,100,0.00130157173494371
8.33771610854748,-11.2349910629853,31,0.000624206687301051
1.17661924207309,5.99432765779283,32,0.00206762326160062
0.0197409802844591,6.09437901328562,25,0.00209556865023832
-16.9903551596142,-10.7500620121413,41,0.000560379337007467
-14.6656805990166,-3.07222425191991,100,0.00084612237742253
-13.7103518730325,11.0955705039906,100,0.00208784708514348
0.21355729424622,6.43888260059007,18,0.00216607833090568
0.367178377917915,-11.1675526864408,53,0.000653773320820701
-2.96378532305784,-10.9257372894173,44,0.000658538414097784
0.395622194082089,-11.2762160980007,51,0.000650238328225742
-7.23821011299525,-3.13136130412932,100,0.000977675982886073
4.16117952432912,6.02101238260798,41,0.00200275670591566
-0.500534213034152,7.62042146375217,33,0.00241463016023326
-8.04781771249659,-0.450165689856219,100,0.0011412869642914
1.46642290288444,6.57734686356946,17,0.00218457317825073
-0.409416403091488,-11.1842906782368,28,0.000654269671142394
-1.77858391029804,-10.90202148802,57,0.000661220644893016
24.9855792997093,4.9456109620281,59,0.000864897753229971
-1.13338061751763,-11.0507223148917,71,0.000656415197401438
11.219583553927,-3.09833806925504,100,0.00091384684495188
-11.5104035085307,-10.8394152141348,94,0.000609558818074087
-15.2412475646671,18.8988716168542,80,0.00311022063649876
-18.5411474301019,10.8265537468448,100,0.00155314342895205
-3.85603991462889,-10.8289299285693,62,0.000658371638424009
0.696234691241453,-10.8498893201185,16,0.000665984278042934
3.86801390718948,6.6115033309461,11,0.00213440948630289
-13.6018268268554,-11.2320817491857,51,0.000581632679729332
12.1315217542523,6.0738681468609,62,0.00158991559145491
5.91888648748403,6.45170349037902,100,0.0019829376574999
-0.557617087057389,6.12939677167106,11,0.00210710515566485
5.07913420457173,-11.0978095022511,84,0.000643954058474979
-10.07645252709,0.487063958112026,100,0.00116173544030275
-1.97391613324232,-11.199333867046,23,0.000652390005444864
5.59833740464904,6.59357964330537,20,0.00205526366264767
3.4659423895462,-10.7805344175546,17,0.000663217863481803
-0.885393992957582,7.28862664737664,40,0.00233145249066813
1.07006015112447,6.5115374175853,44,0.00216330509834053
-7.51749085345237,-11.5424638227732,25,0.000620129960734095
3.93800391801263,6.27328059048186,81,0.00203853365478173
-0.884938913979895,5.92801094628353,62,0.00204519693993285
13.926925196751,6.41870896430956,67,0.00151207649966766
7.89645867661547,6.03770477369519,98,0.00182042735081518
21.6841729659659,6.10488001620557,71,0.00105092424476145
-7.92223137585053,3.09717301133178,100,0.00145789266218594
1.8163408268501,2.77564715307129,100,0.00155645209002943
-19.100003324683,0.273376085602104,100,0.000880435821953336
15.2172704148976,6.218028026985,62,0.00141423760557681
9.91137244458604,-10.8460410072905,98,0.000622204134139411
9.04713565796352,5.91973137613529,35,0.00176155183982105
4.25822345919063,6.15557909519209,17,0.00203306165591365
-1.32522573781006,-8.28463373741038,100,0.000758621100169816
-15.2301124925999,-10.9752408354217,47,0.000572793705506372
1.01204629096477,6.20607154453459,13,0.00211787510491003
1.64355306170416,5.8204362884114,44,0.00202511503951095
-9.1999361935455,-11.2202789155502,74,0.000617167902029022
-1.78329967396666,4.21825763962735,100,0.00174803302392035
-0.632439095050813,6.53681156729469,62,0.00216341555722015
1.37075241036007,-10.7580214436018,14,0.000668615909813759
4.02317071767168,6.02202913213403,12,0.00201923177447162
-2.47349719190211,-11.4800180090447,71,0.000640264942100311
-6.05860798681146,-11.0412254453389,35,0.000643289848737691
0.731823964826152,6.20779068501049,83,0.00208939148098868
2.07398257702298,5.91769562516561,15,0.00204825123895585
0.832261121246566,5.95426237917725,48,0.00205630516732648
11.2512230985359,6.19638785500807,100,0.00164783559723341
4.20078102699773,-11.5805811796864,32,0.000633952806492851
-21.6396317189618,11.4142914925142,100,0.00133569013788678
-10.8011735338772,18.8658948483651,86,0.00482899309377826
-5.29460761738329,-11.137497743993,26,0.000644149317357829
-6.85569793768796,-10.8889788308068,81,0.000642021298796886
-1.54632022463457,-11.3344068159921,31,0.000648218160424417
3.59273365563916,6.71214798059233,13,0.00216266413891888
-13.9162066983312,3.89507208848344,100,0.0012854481448129
-7.4910816463377,4.32509940840273,100,0.00161298903026201
-17.4861733894326,-9.99652052403703,100,0.000571795510397854
-14.1450475384784,4.65478178487882,100,0.00133596451384909
10.7912244890079,-10.9302504493014,49,0.000614616466521544
-20.5860794161825,-11.6056001795015,63,0.000502861582945838
12.3544785428641,-10.9816904832366,62,0.000599338189523605
10.5158108565162,5.82577628028615,92,0.00164949881391169
-0.721155292612996,-10.8996130666631,25,0.000663867594380702
4.30928759070818,-11.4143787710659,43,0.000638429012636103
13.0365766891162,6.70266939593653,47,0.00160452279731059
-24.8670049048629,1.96709852202395,68,0.000771262585665076
3.95121705832542,-11.0990132109964,19,0.000650908554169665
-1.96858364431063,18.4102818365739,37,0.0102252780498769
3.97498438998832,-11.2330575136732,51,0.000645092507916455
0.139202531101513,6.50670896728612,22,0.00217800299304294
2.91386009669318,-11.3561347859595,16,0.000645580404001595
8.61467857625486,-10.7824437906417,83,0.000634216893332052
10.2296589852803,6.17801595399511,23,0.00173007703479772
-24.4735306518885,-3.18863110545856,70,0.000636557928665791
11.6799845656244,-11.4521645496525,50,0.00059246392408935
-0.73743207029817,8.61233030865814,49,0.00265346889913452
-0.104835974702089,8.79433960432086,15,0.00273255012964225
-0.693142653317857,-10.9223967326257,44,0.000662272885227899
-1.27898722108341,18.680710317922,70,0.0106588381705224
-22.0851902277503,1.80677296019908,100,0.000849984776570531
-6.97900945761688,-3.51683331735501,100,0.000958597418351834
1.19224112792354,-11.1163318844034,27,0.000656050364211882
0.159241387317818,6.25122345753308,9,0.00213301940080817
-13.1591337865414,-1.67803375955727,100,0.000947299596142638
-0.0894685066320538,6.01316037063274,24,0.00208052721026493
-4.45971624946311,-6.86174749465128,100,0.000809404873436472
0.850719371846477,5.90721783252687,28,0.0020559057240326
3.57165174936895,6.51276294485711,65,0.00210121560753395
5.3131128048004,-11.3955455235757,33,0.000635515782617979
2.95257966009591,-8.43680237092246,100,0.000748409835645432
-15.3357996782919,18.9859475595277,69,0.00310792107639648
6.07618482998578,6.01452444062507,15,0.0019357343269122
-0.118927387503268,6.15186410019353,94,0.00207636038947412
-1.14128856373931,6.76781998616112,58,0.00220781876326173
-11.5663101348955,-6.69784297792137,100,0.000747378316495297
7.37461449952102,-10.887845821164,54,0.000640132220679349
4.23432623756388,5.98931469096976,73,0.00198211556994002
-1.53822876653564,-11.3923454359053,27,0.000646491484372284
