-1.2111762096393,7.72674404351845,16,0.00244280355969271
0.927424007485353,18.1720239459017,50,0.00993621537567207
-0.00222067936352233,27.7763229690891,98,0.108598679299347
0.284954176136716,6.15801260446127,42,0.00209990466910012
-2.50658372326984,27.4169589889608,100,0.0610450529344084
-0.47320297711167,7.84605441734724,41,0.00246407134384867
0.405937496498538,28.3517935226903,99,0.103024466907532
0.8862466097511,24.7577617905906,100,0.0492174820911226
5.22678830175446,20.1372324363969,87,0.0103540523394436
-3.98999619767513,18.5309363312356,49,0.00919324181858062
3.33379027408685,27.3216971680835,100,0.0469345640345124
-0.540814321342179,29.6997520859134,100,0.0736723012711103
-1.59522555200918,30.849227212023,100,0.0467861702678657
4.3239644204542,18.8177245668122,85,0.00910060843803102
4.28517246528398,18.1979056452091,77,0.00830953676340734
4.22195221202247,27.0180364933176,100,0.0351656198062565
5.04503183488654,18.2629236179013,87,0.00786281327211204
-1.93897768527596,18.8093244697937,50,0.0109173008254231
2.30856737233326,18.2446353108683,58,0.00956850927218155
-1.19781737138404,6.72487468565559,19,0.00221738573016105
0.131239806241622,18.537199300393,50,0.0107693772607576
5.29550362042915,19.0047066680729,64,0.00878877759332159
1.74753094282882,18.7735623191771,93,0.0104339834995846
-1.2311869768173,6.68353662861791,12,0.0022118424789545
5.71565109895129,20.3465056448911,85,0.0101480770705484
1.46105580210108,18.7938326259176,49,0.0110921947748056
4.12355076965859,18.1648534374686,60,0.00848000195859349
2.76762111115471,24.3359892223825,100,0.0333465721945733
-1.00431359589032,8.32424468675786,43,0.00257795965291476
-0.508761125406225,8.64595623620783,34,0.00267532183217255
3.69367586157816,18.269482481498,81,0.00872250441916196
0.447027141912358,27.2220187647679,97,0.102992640356173
1.6008684809841,31.7940090697048,100,0.035803172446505
1.22881373129029,18.3974513966668,45,0.0103654658399092
-1.92292657523874,24.5015076954651,100,0.0401825585714772
5.88878507814505,19.7519794263206,98,0.00899775549534878
-0.0161275149545353,28.8487272293701,98,0.0982665823823623
0.915714730005163,6.47751985738044,36,0.00216168150138551
-0.710168233217334,8.62233642229217,41,0.00266211915246945
-0.20393262611817,18.9387035877035,50,0.0116885011377854
1.58156760480238,6.19937458662741,49,0.00209407162128346
4.40146640898253,18.6821288947063,85,0.00884721579985491
5.59181018687727,20.1863426376615,63,0.0102697529741473
2.03830164420275,29.2579203219094,100,0.0624750046781405
4.50773558771543,28.5127295003472,100,0.0326316184159082
-2.25669320512844,31.9165155250062,100,0.0318076697523423
1.89104378560132,6.58128424211419,43,0.00216631500846354
4.06864337718171,24.2419313778159,100,0.0252817504896367
3.36739035342086,28.8640377940773,100,0.0449520434891242
0.610459658416712,27.7040749074759,97,0.10528132692895
11.0044929410069,8.84125956406035,77,0.00203475624387945
1.99270611662296,27.5810244834034,100,0.0716825528209139
-0.0572495081992931,31.0231712661367,100,0.0502459194559532
-0.562905425099751,7.99146589518708,14,0.00251619411879966
-0.704917092745318,6.68333201224676,33,0.00220652395562907
-0.666617521670941,18.1879942348044,50,0.0100083088483951
-0.993116685776945,29.625429977554,100,0.0714302959898105
0.813534126420649,27.7947194570901,100,0.0993318720431465
2.76646016085967,27.3142976945061,100,0.0560116049448692
0.0074339500410342,25.4681451519871,100,0.0639879685643087
3.70941361624091,30.3707112453973,100,0.0333798240894496
-0.937231797144694,8.51000816733127,45,0.00262639932348072
-1.4244421783983,18.2646263155812,51,0.00998752076067291
5.34451210871861,20.543308125464,84,0.0109388994671322
0.639575121309547,28.3866806941311,97,0.102185244573834
-0.696268336679031,24.8751210412957,100,0.0518063026353121
5.83220429602791,20.4547989420552,82,0.0102071111379844
-0.333253972410006,6.73970715743194,43,0.00221517781570911
2.90942829841643,22.729979601848,100,0.0223735856101784
3.35536836637548,29.07021808318,100,0.0442064464939681
1.01159338114177,6.22256915318891,31,0.0021130203285497
4.02072382705521,21.2423888215645,96,0.014189156091784
1.20937967251992,27.3362626439339,100,0.0859165876365044
5.01817925351775,20.2163237344806,86,0.0107379318434015
0.602903416514453,27.9440160351883,90,0.114007599536865
0.729341954481534,27.4748843742584,99,0.100178246365733
-0.853018206052042,7.99794075654304,38,0.0025001304543438
13.1325708811109,8.82485271598002,73,0.0018414534462952
2.99359836269503,18.4275702202304,83,0.00933212965641492
2.19762995897777,22.6203942161216,100,0.023698368581602
5.66671434247303,20.0797973488966,82,0.00982671230008687
1.2698724394429,23.1166516114709,100,0.029390452529928
3.21719438604735,27.9653953495648,100,0.0493530093445729
3.50480678940815,18.7240252344778,93,0.00943634032952869
0.711580544690284,27.8072950771368,100,0.100905562147633
1.13021480559058,6.24752019946991,41,0.00211223983817519
0.250624046877277,28.1518216101357,97,0.108128535048973
-1.36383287912651,18.693678389984,50,0.010892635318529
5.74088650243441,19.1088277129018,77,0.00846285561561569
-3.84390124044116,18.2833623193039,83,0.00864212836454512
-1.94435277938689,18.6985117492423,50,0.0106795369040616
0.0483887095636165,28.5351443447567,98,0.103546528129112
5.82178464201005,19.7135994057994,82,0.00914259345553444
-0.46423485710525,30.5380272879746,100,0.0578645876122372
2.37158379891732,25.4182987262116,100,0.0465260162204257
5.66348138120911,18.3993823188749,50,0.00784297166867078
0.442946498738212,28.0937253449695,98,0.105806076622172
4.68159434272169,25.5091376463555,100,0.0267732663049462
2.97659942051539,18.1892802330173,92,0.00888826727927513
0.441932944382375,28.3477966251278,99,0.102742756893582
-0.220191568927736,6.21148549417519,42,0.00211032273068457
-1.81960456219728,18.3271967115038,59,0.00990002349284988
2.67788495631938,29.3304689776639,100,0.0520001490967015
4.04991108855422,30.4673365947263,100,0.0302164634372631
4.89091173001665,18.8271405505566,64,0.00886234959620904
-0.768053489448075,7.45365491766348,52,0.00236317085971539
3.9375465447008,27.5914715485299,100,0.0392494785045088
0.354103578996014,27.8055675493805,95,0.110748247012674
5.47859284265218,19.9859212172628,87,0.00983897933180988
4.66136772303736,27.2332689095853,100,0.0312268809711177
-0.897401612498892,8.19899483120182,38,0.00255030444963596
2.41706697799816,29.0917421255199,100,0.0579462951224609
1.55677955773927,27.4947309382659,100,0.0802639826226775
-0.68764756903909,7.28506094545643,14,0.00234657599733718
-0.43702169302552,8.56989685580621,17,0.00266703831228032
0.760488395795057,27.3866419310948,98,0.0999542019728261
-0.992326265658241,8.0419067631724,37,0.00251009363091646
-2.06519526990653,18.3434813974288,56,0.00986644001619945
1.05003565542322,6.32960886064647,35,0.00213167559802341
3.69059120632252,26.7286590256263,100,0.0403157635291537
0.477404686408072,24.4811235200971,100,0.046394941438328
0.579153732450334,28.1404848775176,93,0.109716503221004
-1.02409787436161,6.21297427219488,16,0.00211776016390106
0.0330810686403542,5.81768615056544,27,0.00204281672907306
5.47641173356185,18.4287691904937,67,0.00790117145018752
-0.783299949015606,8.68719290422264,50,0.00267266428077416
3.41121349512978,28.1834618841272,100,0.0462081431702484
-0.0894872657367697,25.8601263099531,100,0.0718729154828499
6.48796399625383,8.03397217925601,69,0.00225725961739842
4.85943458407846,18.6860595554624,92,0.00848183882170646
5.85539404380303,26.0349588384336,100,0.0210429178150396
4.84168404462957,30.5657998009941,100,0.0245956650685885
-0.580490321063183,24.1784874083783,100,0.0420157396940068
3.71461722858357,18.2310699975372,55,0.00885430015653802
-0.8439220659983,18.7154113372647,50,0.0110791896517365
2.65209909403409,18.6384886082114,52,0.0101839532981032
5.78026929581852,19.4362536610752,90,0.00874945474144774
1.22735847392227,28.3109445810566,100,0.0861352643228849
-0.950970498135362,24.6673973827226,100,0.0476055628699635
-1.14396866389463,26.8132035051551,100,0.0812477317644377
2.09041192321221,27.8521316413832,100,0.0700726413252562
4.05206290797365,26.5816140821188,100,0.0357683912250106
1.01757009010485,29.4701228379362,100,0.0739373364305212
-0.392825134121265,29.6670394947838,100,0.0750962806409081
0.0839210070908331,27.3690309986282,98,0.105816654057796
-0.795076315422044,27.5477967486321,90,0.109512348125405
2.79476832130763,29.2669614030088,100,0.0507928908482823
0.768516881475316,27.8029505755152,98,0.102092744450177
0.185126520314833,27.6661175954367,99,0.106685523818622
0.124900126972179,24.5572418980455,100,0.0480008245277046
1.75266822191682,6.2630311543561,35,0.00210990366661334
0.657582491338634,28.1268050841494,99,0.101999789516898
1.43820356815414,28.5953248588349,100,0.0799468109984157
-0.506232267549995,27.6507378464234,98,0.105245648567344
7.08312168769498,22.1102360592763,100,0.0107358789736626
0.143293085732278,6.17253543611837,12,0.00211630691805548
8.77078677851682,8.35872580977967,74,0.00214787890669122
2.34045819914659,8.79118295821657,46,0.00266918881245082
2.31557548474581,18.2867414233232,95,0.0093080548753634
0.85816620146334,8.71234705987647,40,0.00268588046985776
0.315490086550118,27.5072463510917,99,0.104977591273176
5.52322748994296,19.2275571005631,90,0.00869962759553401
-1.04055640570757,6.05438355409726,19,0.00208584259894863
-0.214815024053668,18.2629717139815,59,0.0101036821511429
-0.435457817642618,6.69618526398108,36,0.00220921248436634
-1.46086833727162,32.1345612673527,100,0.033007170553065
0.491570650470067,27.5530093584164,99,0.103759785442353
-0.36754051061491,8.12201463049977,34,0.00253760130854272
-0.834673642446774,5.97113808723655,13,0.00207437008328977
0.189640803537137,25.7013292107374,100,0.0684830192818342
7.18560972713166,28.2543761596178,100,0.0162104646051953
-0.320919787139294,27.4977662126316,98,0.105975990103269
1.12725861069719,6.72161379256286,13,0.00222046889637374
4.82775840491068,29.6076053743575,100,0.0275800760918249
-1.19069191831368,8.31411126556404,43,0.00257261976150478
5.80881349583826,19.7438686071831,91,0.00912117782744958
5.48487693128993,19.3965962953431,81,0.00903056878479886
6.46163418729373,24.4129653318758,100,0.0157370563724685
4.47852855596508,18.9474435786478,60,0.00939726779054552
5.10050221868128,18.2251800835942,87,0.0077839370950532
-4.79053452170616,26.5912147663331,100,0.0290164797529596
0.378664450257317,26.5115261622546,100,0.0842736676246119
1.29109570073646,27.2631318723601,100,0.0838528269825121
-0.601633173039724,8.65747937562601,46,0.00266917767465784
4.96378948942925,8.69010935491781,55,0.00250895512775005
3.91009890043865,18.369356387797,57,0.00892971575578399
-0.0875840863079923,26.9707237053143,96,0.10202329862404
-0.533076122565727,8.16129000836959,38,0.0025440564902292
5.93772190893855,20.2502381658427,80,0.00979577515009537
5.65762940563219,20.8553451608761,82,0.0110874242389084
4.10935644526741,22.6224564411376,100,0.0184390873249211
5.8696329008907,18.6302514329452,60,0.00790109959701082
-0.099521870985598,27.6774683012071,94,0.113062378303771
-2.42036608829983,31.2833514863798,100,0.0364032854235941
-2.68331201482102,23.1330489358008,100,0.0253441006567988
5.60773598245065,20.7372629870425,89,0.0108697198867525
-1.06526568295017,6.17591536882259,37,0.00210088927724319
3.72523554246779,18.482024924043,83,0.00900511687387318
3.47360857768181,18.8914498658559,82,0.00984019372759184
-0.442444750229945,6.17996144163632,48,0.00210095326961332
0.518191634674799,27.3284341669378,99,0.101487810219981
4.72976371200688,18.9233161905277,92,0.00890011719963512
0.294160051971836,23.447553734662,100,0.0339349788538085
5.91134906520658,24.5078581737674,100,0.0178284298536389
4.06998306654227,31.5009554396793,100,0.0251804674536348
5.82001391817543,18.8090124300764,65,0.00811580874749277
0.138868937890679,18.7203029217523,50,0.0111760641973222
0.0148038494908151,29.4267475171045,100,0.0809582462826422
1.71852957018677,28.9745776262693,100,0.0709528125574499
5.71341026240037,20.4194933565378,85,0.0102644547671732
4.23586958313263,18.4934865412526,80,0.00872613167755711
-0.56995923365289,7.64479416836524,58,0.00240540524909047
5.66795629305181,19.726050262824,90,0.00924146331658603
0.135867170633052,27.642016315811,95,0.111513587784646
-0.883094440404291,6.47059635229147,32,0.00216244124567653
1.72479602076695,27.5012942646132,100,0.0768906693261021
5.12954382184005,29.299124891016,100,0.0261227936024904
-1.01206862653972,18.3725762754279,50,0.0103135375554821
5.53519531342057,18.2645975005191,56,0.0077378507166878
-0.546205414439361,27.2205692924333,95,0.104060504622338
8.29509270075367,8.65122271393066,52,0.00225258626368301
-0.644769442030738,8.28798715915726,48,0.00256918303551439
-0.361573113070867,18.5789154618201,43,0.0109297733940827
0.618606825626341,18.4770267916349,86,0.0102095976971978
-0.687226489568735,5.84727525578367,19,0.00204965184329252
0.367090037076756,18.310998372048,53,0.0102519110624855
1.60402378075836,8.65152840630482,53,0.00264699596546298
-0.920864154982819,6.41643109709103,41,0.00214717309378983
2.82115261633864,29.2459502638924,100,0.0505629262959083
-0.0866062027668129,28.3333515460997,96,0.108326002040281
-1.05341386296333,7.38370599435941,47,0.00234719796408601
0.268194605878376,5.94903627755346,48,0.00205796287658229
-3.07251115566554,26.5786374080941,100,0.0476499444554029
1.86951420371669,18.363673509501,52,0.0100200629685481
-1.20300637924848,6.47398980978587,37,0.00215767180864733
-3.67344765570744,30.8487826389014,100,0.0309399679444525
0.162463279413003,28.3005972586311,97,0.10729115445964
-0.262816675738404,8.51187997669258,38,0.00263735585483337
2.90877386550624,18.5157497543241,61,0.00972761945159989
2.67077908247001,29.3475338157758,100,0.0519665633221221
2.62377388315836,25.6924058816973,100,0.0465354098294698
2.84145572127554,26.7911214180542,100,0.0523012133301532
-0.926953623669286,8.79301576258644,37,0.00270960665719647
5.51398192442073,19.2618826796779,83,0.00880639294526359
0.160713617613441,27.2418808118269,100,0.10193233726177
-2.06700027074804,18.1967387018327,51,0.00964543445844526
4.95022077128534,28.3439346497457,100,0.0288694571297498
0.225791741844508,27.5955241592947,95,0.110832987248477
0.662519337500238,24.1061663625014,100,0.0409157299752103
2.34796003555504,29.3320399385465,100,0.0568919433067164
2.17298485104518,18.1909883965824,59,0.00952049573815986
-5.29430985252656,18.2304906178948,43,0.00793764385255262
-4.11638667867831,26.485133141282,100,0.0347955614777789
4.96895322051483,25.3261770403001,100,0.0243795295081302
5.78384867443211,19.4193470829973,89,0.00873214571689456
5.43972757367708,23.1810420007074,100,0.0162877459162367
2.26157649812238,30.2515884742242,100,0.0482403968811459
7.7823772649007,8.81768718641399,73,0.00231790998596066
0.474221361079713,19.0083038833853,43,0.0119331331156262
1.57137866510023,23.9245047232161,100,0.0358833447706502
-2.60565369402409,26.104344429108,100,0.0505635348522947
1.98293087792359,18.7620645536423,42,0.0108899327673443
-0.406179872639729,6.19823592625061,12,0.00212065894620598
2.32674230521575,27.661899341867,100,0.0651276365219328
6.20390912608103,29.3305165673572,100,0.0197830689395533
3.66023662602197,18.2653923482611,84,0.00871242982032161
5.0574695832426,20.5821545152704,92,0.0112785318521799
-2.20159308328133,18.4557348033196,47,0.0101100519266876
1.88687470516442,27.9954505206247,100,0.074187775052946
-1.3531273470415,30.8829347590003,100,0.0479326217646692
5.18524048022093,18.4929233454361,91,0.00802227005874143
0.781915188989194,28.0333483478036,92,0.108201522797075
0.982550447512962,27.9203354887148,95,0.101318168008117
2.96887474522721,32.927558763881,100,0.0225312274684298
-0.463905746470489,6.5593657801054,20,0.00218873040038788
0.278733733261784,27.8364206080241,93,0.113904190108357
0.230894835715454,25.1118951896582,100,0.0570998332714995
0.782959180939449,27.8200324838434,96,0.10399634244434
5.24133194898222,21.0920353200525,91,0.0120055751237464
-0.471148732096823,25.1295733642533,100,0.0568667752407149
1.64677354442248,24.8404893093703,100,0.0460028741695403
3.89279471574321,32.2365509549648,100,0.0226253384979492
0.389947446376041,29.7646219513414,100,0.0731211269941897
1.7250415446479,29.3659304901361,100,0.0660463829633366
0.83583610884718,28.1656300989013,98,0.100077280523384
0.935785109061317,5.87776758591985,45,0.002042694076543
0.572379010425863,27.9782299706543,100,0.102645109271003
5.83421490057301,18.6420475259615,49,0.00801073469384472
-0.689837698177445,18.1851824635346,75,0.00975582312095421
8.24328295009652,8.90140123594759,70,0.00229711828920276
-0.538179729899699,18.8259243208222,49,0.011398935473377
-0.805486028084773,6.45858914409664,43,0.00215552970286682
-1.18156080038603,8.21535593459667,40,0.00254934460442335
-1.24094369581534,6.98865613610099,37,0.00226343934531772
1.45217532491973,27.2483814252216,100,0.080740202874403
5.13235456745512,19.9109149923262,83,0.01012661676631
0.627828504732675,22.1790466794936,100,0.023483857854164
5.93576032275501,19.8204503711387,83,0.00916687076092939
-0.343897544895421,24.8720197772219,100,0.0527574256663347
1.1757658450014,18.4579498025208,50,0.0104487517256564
5.6791843498414,32.5749078552776,100,0.0155345019347563
-1.17375523308404,7.46755140880231,33,0.00237258583716627
0.356085521137895,27.2560622581116,96,0.105329328396317
3.65371902771924,32.2133256095234,100,0.0237015413899549
5.70204947872475,18.6864433685804,58,0.00810430672899777
0.945167419844068,6.28865837815998,33,0.00212553206935444
2.4037882962901,26.0287053902984,100,0.0525282759449388
0.990604713058649,27.8282903420692,100,0.0963077246175101
0.517046650213261,27.9412106390799,95,0.108994994842753
1.34099061627544,27.557445251568,100,0.0848065323056854
-0.962867432007358,6.79970040288122,39,0.00222560323388756
5.29909623550087,20.5137580008978,97,0.0107913455204307
-6.00752304540426,18.4796147132401,56,0.00765660748902968
-0.95147189272719,25.8204513320533,100,0.0667953597820192
2.26005656387891,28.4102077616555,100,0.0653158225377432
1.94663769172007,23.902725300119,100,0.0340597096013483
2.38402691758595,28.2349943026036,100,0.0635959174702825
3.69519737084976,18.278029387034,60,0.00889732529576945
-1.24597764245313,30.0177781496515,100,0.0620958515934444
0.974879908390669,25.8841999422954,100,0.0677503954232832
-0.657598225223524,29.9396018358532,100,0.0682452196472268
-0.261010998826551,6.05476538940383,43,0.00207990462486201
0.518229483642206,30.2867554969819,100,0.0622947861810815
1.88796167505335,24.9998651407567,100,0.0461833158730455
2.20857524227657,29.6269775645294,100,0.0558763830752686
-0.449943626135149,5.86195864998229,24,0.00205140137945517
-1.91119524245639,30.7909514757873,100,0.045173440499624
-3.44101841525314,18.6118440474583,50,0.00968121175797994
-0.403893952667781,6.30239939553058,48,0.00212473216528127
0.678718276678462,27.7115637653195,99,0.102207057099481
-3.81787495113332,18.2842525686089,50,0.00891299150654993
2.24232317537443,18.9502754211204,50,0.0110700011419664
0.970748046677081,27.8867859915588,96,0.100563107297332
-0.833780720018532,26.6763272986666,100,0.0833319559447895
-0.383252462729737,29.6732460132757,100,0.0750116439807146
-8.38152868577977,30.4734985973549,100,0.0114975646677882
3.33333018303328,30.083104121077,100,0.0385374436933409
0.259022558866582,27.4929144624901,98,0.106340518729409
5.62149315492365,18.3249201665113,68,0.00767792632439422
-1.04855582620564,28.9101597390983,100,0.0826397732667576
-0.0697002634666525,28.460565515231,99,0.103465533727077
-0.588716378449237,6.37872061811298,42,0.00214157505653228
0.694060903227659,27.5042872694947,95,0.105151003157562
-0.610594544569394,6.59245709479516,35,0.00218753869154317
0.772337513923092,28.7487210873524,100,0.0886121398303109
0.300613904116895,26.653788530232,100,0.0873416030566235
0.800412491294274,6.00653398865842,35,0.00207181040038393
-0.200993899577058,18.1927134092793,84,0.00972557132058933
12.4369024949975,8.84872950880378,72,0.0019074761977415
3.2605493974148,26.2496843685491,100,0.0432352407406552
0.464889555560408,26.8421133944275,100,0.0896400108919303
0.963445330027856,27.5816784564211,100,0.0916810521266337
-0.524728639077837,6.52981004968898,12,0.00218624124400078
0.791009972864124,27.3420223012486,100,0.0971224616185444
0.225791741844508,27.5955241592947,95,0.110832987248477
-1.04413754500935,8.44417382919433,42,0.00260951129115102
0.298456503252358,28.8161388372451,100,0.0917269940462999
4.5839470086295,21.2009190406703,88,0.0133202991613815
0.974879908390669,25.8841999422954,100,0.0677503954232832
0.869407664388579,28.4709245009049,100,0.090673422033919
4.42780915654509,18.2559130617906,85,0.00824614967658744
-1.71674023333586,18.2475655759014,43,0.00994323888081929
2.406010838309,18.942176896245,94,0.0104559309591656
-3.27833492535373,28.0217179797446,100,0.0483693847805036
3.58036036126413,23.0560574561216,100,0.0218294288952726
0.705840116186797,25.3651815021368,100,0.0601341094543093
0.149954032439002,28.675776245406,99,0.100130546033729
0.702175065771565,27.8480809602355,95,0.106448400645422
-1.03260780563844,26.0391136970308,100,0.0699917033166292
-0.602837291414138,28.9904505091235,100,0.0866585763440695
5.42406355101666,24.2057071985707,100,0.0189809671256463
2.05889037251631,31.539945014491,100,0.0361363957842565
0.260353919776719,27.0409787949115,100,0.0986037156765259
0.789097331842117,28.2234987644374,98,0.100452951554015
1.33155607400233,36.5022669610743,100,0.011581921117552
1.62685328599269,28.2549959023462,100,0.078723429278252
-1.59391941500778,25.5341717757911,100,0.0560010567768149
-1.0219633991579,25.0995914089432,100,0.0538442399244388
2.82340903327175,18.2411521191384,51,0.00938802754897587
1.05322074291657,31.0381010369161,100,0.047387195765971
0.687678059761396,8.52604416336929,62,0.00262175746352211
5.53265603339344,20.4465128188056,82,0.0105608442969177
5.24364748663381,29.0040047594056,100,0.0258379506061168
-0.646756338210606,18.2506544679188,52,0.0101130061178503
-4.40560599317868,31.101120950874,100,0.0251210708584527
4.80226856808986,18.8607057188727,66,0.00896279615425136
-2.22930218025345,18.9772804950028,80,0.0107763905145348
0.259022558866582,27.4929144624901,98,0.106340518729409
0.73294442710286,27.3845641353869,95,0.103461582775216
0.197301029018195,26.3840097480536,100,0.0824937913926031
-2.46458057857409,24.4949947527859,100,0.0366210008518172
3.30015764573453,26.8066728803627,100,0.0456534630911183
-0.429238602066826,6.44659502279265,32,0.00216042408992808
6.58806875841289,30.841110018455,100,0.0160814879689685
-3.02332141362079,25.831927930811,100,0.043178708337313
-1.17284043928621,25.4654801953742,100,0.0587675294381449
-0.951945497660209,24.7826321429519,100,0.0492975093770042
1.1510231698901,27.014280704215,100,0.0837297434195487
5.67140600757303,21.0682094895533,80,0.0114664366172127
-1.18038145717687,7.39413583831915,43,0.00235019570811167
5.72066722411197,19.2984572089152,83,0.00867692435475201
1.28462484891246,23.0970249490581,100,0.0291979620796987
-0.269575282253066,5.9147911440562,41,0.00205456893149498
-1.3899468305825,30.0774597833838,100,0.0597207417967773
8.64318720610553,8.78610189565163,71,0.00223930855973582
1.32050349953295,27.797999544014,100,0.0858462806662884
-0.903649594774125,8.40993995945366,40,0.00260368870772296
4.16597910301958,18.6117674022761,87,0.0088881741406893
0.625246483481104,27.8961232596814,97,0.105339109578862
4.50426798643134,20.9067822176887,84,0.0128281020992702
1.83455306034052,29.1435184115909,100,0.0670653310111597
-0.64243742806888,6.54359381521482,13,0.00218791769598694
0.906368291752839,27.8740683788649,100,0.0978218195775001
6.13405081083993,30.1382752468246,100,0.01897083659869
3.35811879771485,27.3072759728297,100,0.0465444616611566
2.51196398045009,26.1656228816696,100,0.0523942438679577
-1.19434076177934,6.82638284102371,34,0.00223118420935153
