-1.53422734302019,18.844933313692,85,0.0107470761972216
5.27683092233226,19.3456730342215,83,0.00912735602633189
5.31367734184235,18.2530013243737,63,0.00782752298363211
-0.895665551289119,7.07500346196665,15,0.00229742105139063
2.19129354043535,29.540426557488,100,0.0570696478079557
3.25306164451422,32.4787029041446,100,0.0239209195998216
-0.968926828125193,6.07408005743096,15,0.00209196279868256
2.76577928251365,28.3903079500942,100,0.056083826492325
-2.90583614705079,30.6954344717957,100,0.0379110035294496
2.60199556395812,29.7107254801483,100,0.0497710701354442
0.702175065771565,27.8480809602355,95,0.106448400645422
-2.75237129731661,31.7983098569683,100,0.0303240731742186
0.204890249851794,26.9608449146284,100,0.0975259263504439
4.2875850276357,18.2330406601312,86,0.00829280045902931
3.70941361624091,30.3707112453973,100,0.0333798240894496
0.928503513425481,5.96616656495753,32,0.00206459211129074
-0.817080320703839,26.2128138189774,100,0.0752676792962207
0.207203539418563,28.6263637835264,100,0.0997073171327023
-0.422669760998139,7.01279895437639,36,0.00227615719899889
5.49547319350355,19.6603508528643,91,0.00930615722015621
4.90226193028677,28.170000930282,100,0.0293871244970434
-1.04123425380753,8.54949175315433,34,0.00264320469858763
3.2743786724012,19.0933509588786,49,0.0107068261672222
-0.429420484039328,8.143162466241,37,0.00254072905349059
1.45328055198447,6.45478425869697,13,0.00216193222524134
2.84015166998699,8.6984162568044,44,0.00262756076553854
-0.0814056416750069,29.9266337642866,100,0.07055422416956
3.7040489076389,27.1618276028496,100,0.0414763075613466
5.87401953220035,20.0852518851125,87,0.00956287791803879
4.05088472742769,18.4334740243791,78,0.00877244090465872
0.678718276678462,27.7115637653195,99,0.102207057099481
0.725377904789046,6.67370505722689,43,0.00219954912166754
0.0674847325979417,28.8079284963774,91,0.106362822639148
5.38572365725542,18.6221984168673,83,0.00809278669262389
-3.66858128521397,25.5620987977896,100,0.0349094734739414
5.63314510294305,20.1808674397835,87,0.00996796482886158
-0.600842698027146,8.80872667214829,51,0.00270738490953645
7.53385156938903,25.2103125601458,100,0.013570857120193
4.09836400262942,18.6782148554323,80,0.00908880541220391
-1.01940490206644,8.69381398943117,40,0.00267859359660797
-1.6933168976095,29.7841240515811,100,0.0607318620446964
0.117548110608542,8.86397299508621,41,0.00273290641464246
-0.482824155956641,7.26986893436121,38,0.00233133650634613
5.7650920665023,19.9905711443281,87,0.00954338272877087
0.467421165642148,27.9818273198477,99,0.104887496472422
-0.304562246289543,25.8408046227277,100,0.0710434139432039
-0.739611216777737,6.91078944940513,12,0.00226465057504118
-1.17707639405273,7.20995090526636,42,0.00230967111881619
11.5058782762539,6.11658512186544,50,0.0016363503682546
0.0332472640745717,28.4913651647295,97,0.105272372560814
-3.45577745115301,29.4251618226265,100,0.0411704554195455
1.05134892821068,13.3889715164274,100,0.00453611907094461
0.165789832041001,27.1401780641186,99,0.101539228421598
-2.81030637816164,25.6431346654548,100,0.0440164201708688
6.26006765387013,29.2006701569878,100,0.0196527239709208
0.11912476848678,6.01702152565232,12,0.00208644175703308
-4.85365252745662,26.9395162619168,100,0.0291472876293473
2.2006466773962,31.5259199775423,100,0.0354940247244566
0.244852977514471,6.31159094032876,25,0.00213744568869233
-0.593694719833167,6.6501235859227,17,0.0022081647850422
4.2452088356173,18.2802818538342,69,0.00850213791240719
-0.335586110128164,30.7908361546511,100,0.0537744949347163
4.87385819043766,27.2389510716457,100,0.029374845801837
-0.548797307061254,8.49256114744309,40,0.00262917301416409
5.53874100888629,18.318944957639,84,0.00763160906199383
3.42056996389409,28.4399806069729,100,0.04558665459002
4.47641113077161,18.5102321409486,63,0.00871987634929777
5.54143229304697,19.0413628225988,90,0.00844604364158694
3.89520751478156,27.8969434818284,100,0.0398804915273088
4.98812823995169,18.3866994019343,85,0.00806131354404987
1.60472329305552,29.146443254894,100,0.0707819522265166
5.67087811205617,20.358651205883,87,0.0101990202615743
-3.10940778546809,30.1556497863884,100,0.0402677766756158
2.71345708377397,24.5245906415574,100,0.0352149255165742
-0.511394453694826,26.9218791382895,100,0.0905394008622541
0.626556048580651,28.1493064808818,100,0.101249856342624
2.06186339788938,28.8508043439442,100,0.0660871849004965
-0.769063440306345,7.93036554470022,42,0.00248180806116848
0.295224954052605,27.435216993648,97,0.106727575251536
-0.380208496961132,6.69586381443196,41,0.0022069280732012
5.80122001345666,18.9410199864421,83,0.00816823939288328
0.761732212690489,27.8442622505926,99,0.101198964202427
1.70984264595308,8.65808108297632,53,0.00264630275748308
4.93001592370622,18.5730091354322,64,0.00848340398568179
-1.1731474373397,7.51633281454573,42,0.00237873024643659
5.01866468551393,18.2455349199339,63,0.00800963091848334
5.21238040354756,24.4301706999024,100,0.0204741330498289
-1.11515090934498,6.66457598756995,40,0.00219566469653069
-0.817623622098683,8.029794840611,41,0.00250654485640289
-2.42665481693939,31.8718981870491,100,0.0313724833549531
5.85052392114289,18.6209276809926,80,0.00778131858352081
5.40244190652726,19.0406094199907,91,0.00854767865895033
5.29384724480602,19.017701432703,83,0.00866296507239485
-0.280472492034827,27.2397874628705,91,0.111534162632414
0.660682820785742,27.2495858648269,93,0.105134590661978
1.06690203035421,6.07648245515535,33,0.00208370337982537
0.0725530091197626,28.1708276509056,100,0.105239771634722
1.22328750728538,6.56001554233454,49,0.00216901194868814
0.444620823975956,27.8099017803099,100,0.104152314755123
-1.37541342245184,18.6147868430861,50,0.010719310816813
0.0684809764601981,27.8207506542644,96,0.111020707099804
-0.376831726210184,18.2407388102935,83,0.00981383511229679
-2.37206993200694,27.7518847989918,100,0.0643514168285377
-0.530601110866933,6.56342888309612,38,0.00218064880577038
4.911984435673,32.589142216403,100,0.0177362542674912
-1.08734861109131,18.2489385991465,50,0.0100523138818271
1.11292766583728,6.62405170330055,39,0.00218790807078002
3.10664559967584,27.9835442838778,100,0.0511059160335382
-0.583511189503314,6.02981150484953,45,0.00207317232596167
1.30553920672661,5.93019260638486,13,0.00206238259244286
12.7874083566878,8.3346118631393,72,0.0018086196355437
0.238389852653648,8.911034587192,41,0.0027459857150858
-1.12582669742701,7.32414741062423,14,0.00235105765533747
4.71749805176615,5.97906693625508,41,0.00197595226482552
0.568274248990279,6.4658806279628,11,0.00217351067570078
3.22737430822648,29.3922144410721,100,0.0441289895357353
5.64591938131204,19.5629696327905,87,0.00906300932911139
-0.688787519432825,8.58899304137828,40,0.00265396466725171
-0.912684830129973,28.5430361107532,100,0.0892949202770738
-1.19574795389247,6.73299463865323,40,0.00220880551545751
5.53620794751652,19.1652067400456,89,0.00861537789386246
-0.494218259723844,6.38787034704928,15,0.00215633109887713
-0.414684750582451,29.548868613569,100,0.07739298272996
3.04998102990337,27.2061104268349,100,0.0509357573966971
5.83004036480161,20.408399143395,81,0.0101486632758731
0.131239806241622,18.537199300393,50,0.0107693772607576
5.72748764175721,19.4747846507153,79,0.00893354255659226
2.87001847381165,6.40952867490372,43,0.00211142521752813
5.64495887180665,18.7596903590079,81,0.00808376792724147
-3.09941212991644,18.2298070463705,50,0.00923601745522705
-2.58677426238263,26.1669843950671,100,0.0513798343078849
-1.21775538615393,7.33700022558499,15,0.00235223178547986
1.97057273120079,24.4441101763986,100,0.0392759029603771
-0.280472492034827,27.2397874628705,91,0.111534162632414
-0.171042006047424,6.69374242703447,35,0.00220997879577528
-0.772788267890424,5.9240802970672,45,0.00205238932502495
-1.7098750898771,25.6054554906272,100,0.0558247005797794
-1.86353501253216,26.2378478334317,100,0.0624642739561395
1.95976896244767,26.16537642607,100,0.0601770411142524
1.30510095493944,29.3472354506579,100,0.0723982760703043
2.7997360502578,19.043266137285,85,0.0105267468108278
2.89104571742503,26.2272545205993,100,0.047780500145119
-0.633628749695241,29.1343675381074,100,0.0838690474278759
4.36856692926551,26.6120181983028,100,0.0327375947416942
5.90907879384964,24.1648638289089,100,0.0170994603831597
0.296814767579001,28.47570987732,100,0.101351240594628
-3.62355321322568,26.5277270196227,100,0.0403073297725621
0.296935961896191,25.393475502166,100,0.0621928773909039
2.46568811112284,28.7619216438428,100,0.0595526892977169
5.7693729424924,20.8939473175608,88,0.0109254068279838
5.1260271981268,18.2718988406443,52,0.00804294693275544
0.178203963697439,8.8384056760598,55,0.00271517179161157
-1.06627956622412,7.80591353769761,17,0.00246333388180814
-0.911940060203361,6.45408315737605,20,0.00216450770620103
4.91839787903988,26.5909713954541,100,0.0280071177580627
-0.544780929703363,26.2375714167214,100,0.0779175921592053
5.76111233055934,19.669080224566,87,0.00909894697019396
2.91504820240663,29.044450726096,100,0.0505088675419849
1.13247148702544,24.8623368464321,100,0.0495616609258993
0.207161261239977,8.58383800140334,38,0.00265701652384257
3.32639607718707,18.5143054114846,59,0.00950290153182096
5.4788923543266,19.7454542662763,83,0.00951609055514777
-1.2387097402568,30.1863719084054,100,0.059376569992769
-0.68910273541979,6.68762523198069,29,0.00220946796866159
3.58093465000339,18.5874981437291,50,0.00954869959021797
-1.57921727230508,32.3304528699914,100,0.0308939197864323
-0.82721318739982,6.4177405794593,37,0.00215003472440813
1.05491888142054,26.4339949917575,100,0.0766232439653617
5.9338171025389,19.1623609223357,60,0.00849028986788825
0.681774482283271,18.4089528620735,58,0.0103614629079178
-0.2542358943798,27.0423202286677,98,0.10064150368879
5.37422077765932,19.2132610528868,87,0.00882840719951392
-1.42465281077163,18.7618522734977,50,0.0110217837861178
1.31290766479199,29.2948402348032,100,0.073099691301447
5.48654351181358,20.4844704607235,81,0.0106929198132908
0.308725035597702,6.13867639484399,35,0.00209922668151225
0.173201555821639,27.6116311043842,100,0.105337434509995
5.87586943109285,18.5684702815816,66,0.00778923381539372
-0.438192779459579,29.6412426107824,100,0.0754066076633574
0.366616938923216,28.0623992000204,91,0.115262153202158
-2.6568988926079,25.4549719977981,100,0.0439556246647005
1.87374170342845,19.0716040894552,80,0.0111520598829315
1.18365501554664,6.2168638105648,38,0.00210712241077581
1.77842855471977,28.8125271054782,100,0.0715882984674547
3.76783820902281,18.6585216677806,65,0.00940843952828294
4.68188431801081,25.6917358806281,100,0.0273764313195251
-1.07451423133924,6.26933660312629,16,0.00212826776108464
0.958267994111026,30.6142060151313,100,0.0543533713641089
1.15367733026099,18.2236038359451,51,0.0099784544755191
12.7129904542387,8.65362507937526,71,0.00185682596438837
3.41046694497838,18.7783685465681,54,0.0099571086024443
2.58216758922443,31.621870737913,100,0.0325616600786623
5.46754258574302,18.8749693465994,91,0.00828857461925306
4.10578518403665,21.1337586412591,87,0.0139436136332745
2.70296998673375,25.4545926395969,100,0.0434801931843912
1.66553088913797,25.971451102596,100,0.0615525554133846
1.77290709808029,18.2459071591194,50,0.00985233869914933
2.90942829841643,22.729979601848,100,0.0223735856101784
5.6339260861093,18.6561029884769,59,0.00811184005063025
5.71788432027584,19.7330844476384,97,0.00914394021742382
5.58077637361394,20.9504167439422,90,0.0112605657965337
15.7578229905672,8.58081394101088,72,0.00159198999566092
1.01757009010485,29.4701228379362,100,0.0739373364305212
1.69123717392373,27.0906238392909,100,0.0748776167932557
0.59925036314187,6.73964519826361,13,0.00222875152915995
5.91188598651132,26.6849502594546,100,0.0216286159686853
5.58577654424477,18.8196786123201,76,0.00823372887021782
0.572379010425863,27.9782299706543,100,0.102645109271003
0.0794335449791859,6.24404039167406,11,0.00213078573084352
-3.02642086736237,31.3294013853607,100,0.0321663426240351
5.53660830887436,27.6422447283271,100,0.0246287289080028
0.974879908390669,25.8841999422954,100,0.0677503954232832
0.259022558866582,27.4929144624901,98,0.106340518729409
1.43300105176671,25.0085865320411,100,0.0497708063735671
0.512189920798803,29.7968582604772,100,0.0718908657166704
5.11527730716243,20.1699017397555,87,0.0105347789965687
3.40673499797578,31.3755349493536,100,0.0295358655963508
0.873914793083074,29.1876985619722,100,0.0804878812548111
3.0217802858315,22.3375058300459,100,0.0201841812928456
-0.709012151587073,6.36647059535284,34,0.00214211370248497
-1.66985549671242,28.5418571442841,100,0.0760302313950367
1.74192232312197,18.3341203641308,64,0.00989107736731548
0.122421165917414,28.0712871221157,100,0.105707032660249
0.457948348296411,27.9563084845374,99,0.105044714503443
0.627658770339934,28.0961798560649,100,0.101521252714005
0.507102581124324,28.3944530592069,98,0.102643335665003
0.781915188989194,28.0333483478036,92,0.108201522797075
2.46823415986874,18.6148818546166,78,0.00997125880537338
2.06264103811747,23.9273772447047,100,0.0337487456780131
2.27135960649104,27.9556832381593,100,0.066361427158284
13.6506299724062,29.3811237686435,100,0.00503649549883653
-0.69066385464976,7.62503303693965,33,0.0024143980183554
-3.00964398048125,25.4482294816122,100,0.0403525909622717
-0.660365798230565,8.54676520161945,41,0.00264210665858586
5.51186346042313,18.5554329852479,89,0.00788770407833621
-4.37830914112461,31.0497663697788,100,0.0254859414689949
-1.81960456219728,18.3271967115038,59,0.00990002349284988
-0.996976699151297,8.04152617261718,16,0.00252323998262678
0.663001474529161,26.0334972975538,100,0.073093009752186
-0.700273074931173,27.2529576577586,95,0.102444482845531
0.458615337325488,27.2588884887324,97,0.103368251786435
1.29225121545555,25.0272228054165,100,0.0510137903680301
1.07445081125753,28.4623314852433,100,0.0875905200619139
5.78224365009292,18.4164142282226,49,0.007785736811482
-0.151512316276341,6.49921725269763,41,0.00216750575217703
-0.91157523001228,6.85336749341039,17,0.00224839100306619
0.17666703036977,27.9188979356723,100,0.105982318585337
3.32196807127541,32.1862736245583,100,0.0252255005816384
0.444819130110329,28.3983309263642,97,0.104304269227795
4.42660851597721,18.8108348438303,68,0.00915703791640207
-0.782574045762655,8.25352210429422,34,0.00256821264679298
5.55163700645711,20.8940109832686,84,0.0112785481104235
-0.836120608592756,26.3001008808027,100,0.0767033526263765
5.00929443108605,19.7023025369161,87,0.009875351144159
4.72757724360474,18.3818258928873,60,0.00839558674940693
-1.24645957557503,7.88366268091352,41,0.0024651301938931
0.689935768784092,27.8937086574666,96,0.105506757958978
2.4789682613353,6.75085514475137,36,0.00219156729338549
4.42485492627035,18.7283061827505,66,0.00905053189095479
-0.570437349009915,6.45596319567123,42,0.00215697566284446
1.20937967251992,27.3362626439339,100,0.0859165876365044
-0.453959490121348,8.52194296459034,46,0.0026335518589747
5.23032178336096,19.4864812224536,97,0.00925122615436076
-1.11371071632246,6.97296629121057,14,0.00227344468456322
1.31850118902321,27.5320987754383,100,0.0851224907687512
0.485184175575315,29.8394885643344,100,0.0711749453670733
0.288397262843788,25.9404043228621,100,0.0731327398627352
-1.24702558231382,8.15698504555471,39,0.00253412472012267
-0.388807665399641,8.8186135641321,56,0.00270801897256221
1.1768010860448,27.1205003219846,100,0.0844983559438743
1.53153488707914,31.1778704500458,100,0.0430169234656742
5.91508109738681,20.7456532356775,83,0.0105462205009604
-1.01485765038507,6.02252484927062,33,0.00207399934152484
-0.864285097875829,8.7976327978624,41,0.00270878688277852
-1.1578376264859,7.07004279373979,37,0.00228198334535138
17.0244255730537,8.29575736838616,72,0.00146898960578737
3.10077906385861,24.2805413040539,100,0.0309241334848557
2.20857524227657,29.6269775645294,100,0.0558763830752686
5.45134561049525,25.9394387213716,100,0.0230885706479387
1.44570479382719,18.2571118953699,86,0.00963110391709076
2.78456328681868,6.30661871100054,49,0.00209136632033344
1.21487394588719,28.2842725627481,100,0.0865360405434574
1.09589244416635,26.2185131664696,100,0.0724610494429733
-0.619694717107609,8.71128100237324,40,0.00268813021293257
0.654587387646019,27.7502862375758,96,0.105912070624286
5.50269168242822,20.4811137619877,86,0.0106104379736672
11.488029716616,8.61662958352569,62,0.00196297555794064
5.76370190068387,19.2014806888797,90,0.00846649597187858
3.73752816808084,18.4557116191381,66,0.00909636681647336
5.34818281449199,18.990556302697,80,0.00860636944104129
0.0990637114611043,18.3101372312202,49,0.0103056345441231
5.28379205286966,20.255799131993,83,0.0105305141682893
-0.20393262611817,18.9387035877035,50,0.0116885011377854
1.63441164188901,25.0032632877555,100,0.0482152915556758
-0.500893678643439,6.70616054175474,12,0.00222277000214115
-0.0161275149545353,28.8487272293701,98,0.0982665823823623
3.99581733738571,28.6230509556798,100,0.0378101587335351
0.542366791426219,25.9457119131174,100,0.0721272092890165
4.49894686651,23.0822379349084,100,0.0188749249511211
8.28392504744202,8.62863096836201,73,0.00223855120361984
4.1510032283191,30.8312369284998,100,0.0278142958224132
0.768114454209504,28.1047822998422,99,0.100499333626762
2.45611795494378,18.5079795333461,59,0.00996840837718306
2.96786253152906,29.3596456685116,100,0.0477225822964832
4.35413542984288,18.8699116115608,84,0.00916561676190506
0.725824441866572,32.1882439353937,100,0.034304351290789
-7.75556101412067,28.4897465319112,100,0.0141955215316809
5.01583123845945,18.8434327720037,81,0.00865948311564122
-0.0458488090434789,18.5511897678936,49,0.0108131419535137
-1.03100674324935,7.06355155549376,38,0.002281502537578
0.691405001224765,27.0826968646798,100,0.0910318706835074
2.13057335145434,18.5000523413709,50,0.0101965800945351
0.117155978959546,30.1563679716499,100,0.0658659240919899
2.95282596035158,28.9140275363213,100,0.0506879580539076
-3.4207069141672,18.1514667108936,47,0.00896203095105861
2.03130687877486,26.8379830200852,100,0.0663382753871678
4.45957792735815,18.3051175898808,60,0.0084668105023656
5.39716737070968,20.4773238990867,81,0.0107930087667454
-0.976163794239297,29.965047274773,100,0.0654453746093516
5.30409653030693,21.1568643588376,91,0.0120361514184169
5.12284218943196,18.9108603673195,49,0.00891633282709239
0.511194325257237,27.7616085729762,96,0.107848743954831
4.0012543439155,18.1715655468899,66,0.00851783350145497
0.843206567050099,27.7393948351151,100,0.0987474622518586
5.37828086685859,19.3819844280497,81,0.00910542742943595
-2.9882175024942,33.6189239065005,100,0.0192376442276466
5.39608441751901,20.1780166206226,89,0.0102092296511396
-1.1285793402036,8.02789112667202,40,0.00250290179794581
0.800933135265767,6.39777317683363,43,0.0021435183269416
-1.00499854056693,6.13442068999719,13,0.00210408701716378
5.88878507814505,19.7519794263206,98,0.00899775549534878
-0.774331080605461,8.12222393270991,40,0.00253081791860338
2.35243715901205,18.1536824268854,55,0.00941871884314897
3.15336044424966,8.46269020736074,61,0.00254292293978557
-0.122813498639656,29.9878543454459,100,0.0692588414755265
-0.93371879238186,8.38988723539009,33,0.00260276873522842
0.621900561962613,27.1111624577474,98,0.098518573593678
-0.623074423988578,6.29107667059492,15,0.0021364737340705
5.21324665366327,18.6827215831825,69,0.00838756853002791
0.701470017616283,27.9119313263565,100,0.101054705677131
-1.0498834798314,7.65209266991836,37,0.00241480145969771
-3.92615008351154,18.2443750991725,50,0.00878737221145126
6.13756836448114,27.2044690513959,100,0.020832427150432
0.599615810596301,28.9632053367458,100,0.0871469106724457
0.625246483481104,27.8961232596814,97,0.105339109578862
-1.32898642284742,32.3227525971878,100,0.0316732963696462
5.60589920602369,20.365514517263,81,0.0103505800637474
9.39136765340758,8.82645669322278,71,0.00218092233601668
2.84834549618421,29.0159860477214,100,0.0516862101548259
-3.07251115566554,26.5786374080941,100,0.0476499444554029
-2.27792819777166,25.4975531714387,100,0.0483630270108287
-0.55303319592116,6.95459244201,38,0.00226195941809186
-4.55372628451837,29.2425586472097,100,0.0307262367305778
4.33882567178682,18.5213165540328,61,0.00884482210175062
0.341115044237545,29.8399060713717,100,0.0717746499214691
-1.17053114059895,8.42633351770466,37,0.00260629399808095
5.04856797986551,20.5166812900238,89,0.0112068023871651
4.92370840954295,18.6416160099992,83,0.00844271626406724
0.747607302409913,6.39020372530154,42,0.00214286418408526
0.826852107091123,18.4548125430269,49,0.0105301418760279
4.85935757121483,18.282683811658,51,0.00823974266920338
0.390473333670044,27.4394585042362,99,0.103827437806075
-0.506232267549995,27.6507378464234,98,0.105245648567344
-1.03260780563844,26.0391136970308,100,0.0699917033166292
3.81465565145524,18.3308768207373,82,0.00873512436109181
5.37840566535788,18.8838750883128,90,0.00837371893516026
0.0677076272293546,26.9760423135738,100,0.0981435966192241
2.05889037251631,31.539945014491,100,0.0361363957842565
-1.05488142794936,7.31631884533553,35,0.00233859384383655
2.69745564205582,25.6691956341274,100,0.045491130977748
-0.432866529592527,5.89697442813333,22,0.00205881139178392
0.0821948655275665,6.15382854316503,35,0.00210252198265313
-5.01465808444968,18.3695349927003,48,0.00826855067673901
1.10679630581226,18.2388416200294,50,0.0100284339176963
-0.0697002634666525,28.460565515231,99,0.103465533727077
1.21168119142311,25.6096590046622,100,0.0608318048974855
-0.469198409823584,18.1757812700408,50,0.0100070874400687
-3.23131502953515,31.1185307101051,100,0.0323077066393581
2.94697368145835,28.457031523827,100,0.0527965641165393
5.62902797410973,19.1736178937554,80,0.00861610973998631
5.74093325206059,19.6129258205508,83,0.00907490990620363
0.963445330027856,27.5816784564211,100,0.0916810521266337
-0.859482099119784,7.34825485959592,52,0.0023385134025435
5.32903383970986,21.4903430386471,100,0.0126762191397399
5.03689182401391,18.4763250556334,85,0.00814015204892769
8.6088685380055,8.91102883419504,72,0.00226590915220085
0.26478988073648,27.3701239800428,98,0.105126996746062
5.68114567197783,19.3525149180704,82,0.00878929666628416
-0.732523229022517,8.50425320387003,48,0.00262515172001464
5.94690543364077,18.8530863710151,63,0.00808319615913914
1.37193435847192,28.7491095061747,100,0.0795448527791334
1.87161789245249,25.2667630750993,100,0.049664165844335
0.399946707610604,30.3197772712349,100,0.062091038389158
-0.71180717120877,28.7798571385554,100,0.0888767646058337
-1.09641083458297,18.4085318368865,45,0.0104213640804995
2.32564591589926,31.0300199160109,100,0.0394464527207463
0.049497178297042,28.141235350415,99,0.106588788723447
-0.571569047526778,29.3341682447918,100,0.0806632371066523
-0.549761746186796,6.13553887711159,45,0.00209332397074484
3.61385006332647,18.5112121429723,66,0.00926064373485364
-0.692318555060862,6.32876019291025,42,0.00213116098597868
4.9540311874607,18.5625236132053,64,0.00845240857136336
-1.09017945139127,7.39147276090967,47,0.00234851663515757
-0.35831043435494,29.8045302170023,100,0.0724334315258695
5.9176005472829,18.7812303504344,58,0.0080537673083006
2.03179131078002,18.1931998153088,56,0.00960613917480687
5.20662544332466,20.3896008562799,91,0.0107601767206237
5.86460530685192,20.7656878319305,91,0.0105550482102688
1.29934014016951,24.741942591251,100,0.0469059110033668
3.60282474096613,28.6495513719364,100,0.0425481443370008
4.90935272270347,24.8246404939512,100,0.0231354798895648
-0.994254291093956,7.84658918673773,34,0.00246380899275218
-0.486072883903662,25.5219583870994,100,0.064063610680942
-1.81134398018524,25.3723881957582,100,0.0516093626102899
2.17068155725564,27.0509494569409,100,0.0654903623378723
-0.0221567729072678,27.2397832647853,100,0.102169110239709
-0.047387343412341,26.9355645243593,96,0.101418718111194
-0.212855363294269,31.4122907120431,100,0.0443335147221624
0.8621089435823,27.6716066109356,100,0.0982299836670724
5.81836981635582,18.7783263058892,87,0.00793942716028593
-0.812225104084519,8.41166595720167,53,0.00259641477909372
5.85289221158013,20.2506811048725,90,0.00979644079744097
-0.734100193100471,25.7142499352412,100,0.06644760566123
-0.888358808078508,6.62473711966602,36,0.00219164124951555
-0.502504818127123,6.43341181934866,36,0.00215561306078203
-0.687214819031714,6.23598118262902,14,0.00212573781847887
0.869407664388579,28.4709245009049,100,0.090673422033919
-1.0944739246147,6.93184050772809,39,0.00225205718182781
-1.47858627845837,26.9652391058627,100,0.077579354192326
0.43403542010038,18.7294738631432,49,0.0111883777921593
-0.582046715607031,8.56906570504485,46,0.00264530946967861
1.21475498822604,6.61320526569251,39,0.00218457266816743
