9.17239416332193,5.91264060969557,19,0.0017584747466603
-0.342972600979978,6.23012566563141,16,0.00212529211637442
-0.981169304764215,8.27948823518145,47,0.00256404648859589
-5.65285775579827,18.6308565017868,52,0.008113214914456
-1.19272865494155,30.9534524211446,100,0.0478803247757605
2.08418897380855,5.87588576353117,17,0.00203956570613353
2.80331455882694,18.5069277633375,94,0.00946408209972404
8.37137076085056,6.28179785098044,56,0.00184415765448693
-3.32500211754142,18.1859216485707,35,0.00916856330410041
-1.24067289758016,8.19432225982136,39,0.00254370235944788
2.32153023827142,6.43804520646966,42,0.00213018136440761
-0.769514296759987,18.8158803817451,46,0.0113750623365544
-12.252545175402,18.3137518935638,70,0.00401315815955236
-3.64226798906898,18.8280510659153,97,0.00948176990310555
-18.6089169503177,18.2760478884928,88,0.00223279766210324
0.280706126733718,6.42105831535374,30,0.00215674811945469
-3.39715906197681,18.9020247308137,35,0.0103940215658459
-5.65285775579827,18.6308565017868,52,0.008113214914456
-4.56415631789383,18.5022170868963,35,0.00886338177873771
-5.77551974956728,18.3722836674582,70,0.00761627151486176
-6.54743617047661,18.5000965975021,45,0.00735830587934392
-0.602384830613584,18.1556151664705,44,0.0100137249555888
1.89160835997862,18.6585095347001,80,0.0102913107682839
-16.4551685087981,18.4982697229259,67,0.00273195153973225
-4.48377312287987,18.2511030679631,77,0.00826037551146926
5.87959609041333,6.23723367470489,99,0.00194943889924696
0.839760215548508,6.4877625407867,65,0.0021508542280906
-3.23981720385582,18.634034852404,38,0.00996624909059323
4.94304185295268,18.3535069675067,42,0.00833808816125963
-0.72437333482019,6.21771804008847,30,0.00211475696547974
-12.6356552126783,18.4434371905483,82,0.00388416318368737
-0.961782345556516,8.25115208415939,37,0.00256356745558619
-5.82272451340372,18.7480604397222,70,0.00800928531506996
-24.327137184049,6.88740925905947,70,0.000961897321752077
4.1388075826968,26.1710989241242,100,0.0334590381304846
-8.58456695654029,18.4800491572438,33,0.00602763846269942
-6.14916324080238,8.75266679220929,100,0.00242218361807269
-4.09786649919268,3.33252194623788,100,0.00159146640150101
-0.256162260877722,6.96011020767593,81,0.00224253626994059
-3.1730930552804,18.44694212349,35,0.00969946741602594
-3.1730930552804,18.44694212349,35,0.00969946741602594
2.67656059382431,18.4798424401745,41,0.00998247903178459
1.39022723242101,18.2327070735116,80,0.00965788894794839
-3.1730930552804,18.44694212349,35,0.00969946741602594
3.86394480626992,28.8403054952413,100,0.038775249595531
-1.30755232132387,14.9748402329135,100,0.00562841594040332
-2.18822187006806,18.2227716856941,35,0.0097953453946395
-1.23957159420113,6.72520950130697,53,0.00220036940659966
-0.001278769666783,6.35521121521893,11,0.00215280575049581
0.611121484088293,18.3899461746822,92,0.00998205268366938
-1.11070572954402,7.73959527028172,50,0.00242709561102568
-11.4686199396867,16.5904766066622,100,0.00372494617250388
-12.3591300641319,18.578594035897,60,0.0040680746189343
2.51442051502026,-0.333775735565321,100,0.00123276899650584
5.46505615019384,20.8638576339877,83,0.0113596166933053
-3.1193597224249,18.2713898939528,58,0.00922538596683657
-0.84498728089889,6.78772974596962,16,0.00223559775807968
-0.609864373474614,8.84383745748618,35,0.00272900162899826
-6.30570358665545,18.6148605985579,75,0.00748176219530789
0.293391740409403,6.69726962926105,17,0.00221926053996498
4.63576359935543,14.3827811701029,100,0.00469351263374114
-1.06473507957958,6.49144608244876,35,0.00216355351845991
-3.81324597813386,18.9356943996719,44,0.0100495307768699
-1.72235899196036,18.6513481798095,94,0.0101947659354743
1.26024497072952,7.97518606585382,47,0.00248358234247913
4.08386549139798,28.7152666407016,100,0.0366188684122376
-0.690694323486333,6.12588840501715,12,0.00210524816310077
-3.47885100468679,19.0455081224503,38,0.0105797202051863
0.204450387901156,6.68837108714837,24,0.00221418719103593
0.466847771928456,18.1973608599023,73,0.00982227334065888
-6.17991074141896,18.6495412471582,47,0.00777317184703995
-0.794277538503105,18.588049155449,81,0.0104576402914298
9.27937409084583,6.31061597335337,15,0.00180852430941386
4.19461480316879,18.382199676599,77,0.00861713000874804
-6.36383192909663,18.6164097111396,89,0.00736560538891675
5.81454760782004,19.4865775507062,83,0.00883822707295023
0.388279574199517,27.9909159048129,98,0.106739785206025
-2.04463029646049,18.8677037349217,81,0.0106309318457721
13.0148755235965,6.67802900608462,40,0.00160509461342294
-6.30861314558798,18.3048675129765,45,0.00732473159577752
-2.75160038557752,18.2338387622526,48,0.0094376057493415
4.81360542622929,18.6691024969246,58,0.00874377249194769
3.76741807669131,6.09512903129419,16,0.00203891123019237
-3.86229353580729,18.8344524654595,37,0.0099008795252013
-3.1730930552804,18.44694212349,35,0.00969946741602594
4.67182256572948,6.00022281338195,77,0.00196722286803206
-4.1867998474937,18.5403278710687,70,0.00890395701111898
0.170364951714561,6.25159412261083,27,0.00212491691324872
3.47667509871978,28.8622442162564,100,0.0434966284091132
-0.152844096555906,6.04421368851944,70,0.00206651357756385
-3.1730930552804,18.44694212349,35,0.00969946741602594
-13.3397583533685,18.220061580969,67,0.00359063342764097
5.06267732613715,20.9500360717679,87,0.0120487178602636
5.59833740464904,6.59357964330537,20,0.00205526366264767
-1.62476042582533,18.3874316698583,71,0.00996077344313657
-3.57854307146655,18.9105457748242,68,0.00993820210293454
0.101141674534953,6.42541916876811,27,0.00215933535870609
-2.18154245841133,-10.9597648563213,18,0.000660270748831523
2.54332085247789,5.89040152418122,15,0.0020342277620898
2.69469963291514,5.99493834412118,63,0.00203005550473817
-9.64304139232074,15.0321744379963,100,0.00373868028098808
-6.5700415649938,18.6946144368929,59,0.00746305456151524
-9.32631990358686,18.4319985283736,81,0.00540856992500114
-9.52955724898669,18.4564244170104,70,0.00534290960174182
-3.1730930552804,18.44694212349,35,0.00969946741602594
-0.774811994237322,7.12803434584558,55,0.00228902631349893
-6.05837819097848,18.6919375071999,58,0.00784430764246099
-0.728751500982737,16.9820521258366,100,0.00776465545103867
2.24871074488254,18.2601423942629,54,0.00965822499079982
1.86792333830432,6.41699842811882,21,0.00214433312282385
-0.421822831849438,5.86755540486908,24,0.00205254132222966
5.59833740464904,6.59357964330537,20,0.00205526366264767
-5.75948567933985,18.5993170127914,36,0.0081000640346241
-2.75160038557752,18.2338387622526,48,0.0094376057493415
-3.1730930552804,18.44694212349,35,0.00969946741602594
6.92947815623179,-11.1230777186819,77,0.0006343586274909
1.62329518747021,18.6069094618636,38,0.0107551581033485
-5.08895526008924,18.3105968461633,90,0.00787319933614393
-0.769531110507332,6.23563574984032,9,0.00212738910697997
0.392314808197364,18.4664321294608,38,0.0107391492069258
3.08745862915655,5.94062900194799,26,0.00202615194283908
8.47104388157065,27.9275566445944,100,0.012245300369228
1.69000303941868,5.81856054584635,11,0.00203775287364575
7.04768326635092,5.98940409769541,39,0.00187670829852189
3.48094658865576,27.6862249877224,100,0.0453543166965927
-2.99664843525699,18.6290108564085,69,0.00980249170346836
-1.56914279901293,18.6242604631562,38,0.0108125733502456
5.81206805602653,18.6894445562541,58,0.00802549610578822
-0.917484969030169,8.18303567205895,45,0.00254146180621791
3.58686749099633,19.0090433585311,49,0.0103063109103238
-2.61988466527632,18.358579497974,36,0.00983620053952081
-3.75198804097571,16.8013023453076,100,0.00683524470025571
-3.1189402476854,18.9556954610011,81,0.010200185134997
-18.2423745376933,18.5607224233456,86,0.00233217234723632
-5.43645845363724,19.0320695876188,46,0.00884875441614812
-4.43070274645328,18.7149908722958,35,0.00928626489162247
-3.1730930552804,18.44694212349,35,0.00969946741602594
3.7901966157285,18.1602288352091,50,0.0087430833469876
-1.07763314364038,18.4963882926674,80,0.0102288541168013
-4.03379992093145,18.3020388502106,59,0.00873737982324024
-11.8927905146095,19.0650631965646,54,0.00444223087165004
-3.94354037908871,18.3158849456888,71,0.0087209632256182
-3.74656255680951,18.1828451282982,43,0.00885669176897549
4.8657884023915,15.7698490502551,100,0.00556239949156708
4.17821437205649,8.40117114999538,61,0.00248045039282603
5.10077710615927,21.0226231699057,83,0.0121972714639609
2.54954553577787,18.471402156315,96,0.0095084007062818
-1.25977790548072,18.5142313350038,67,0.0103568416585534
-4.74873342606038,18.2251512955213,74,0.00808370887945531
-4.12081025038479,19.0429193350802,36,0.0100760965286378
-4.6538153271605,19.0185985211889,78,0.00921224012132461
-20.912363187682,18.8659865094209,73,0.0018995428902415
6.46479432595461,6.18587556170192,40,0.00193604917732774
1.63097451820113,6.13706482280802,35,0.00208767970536803
-3.36511475328254,19.003369276734,35,0.0106171994739209
-0.894717880121158,7.00449188646,16,0.00228151481206833
-2.41207266014513,18.923045348015,46,0.0109636689703855
2.92666589073656,8.1990995831147,64,0.00248468210740081
4.31224138176396,18.5556057794693,56,0.00895325883744168
-3.15699786266739,18.2167234372617,89,0.00886648596487644
4.46166607001294,29.944221920131,100,0.0292857537322418
9.27937409084583,6.31061597335337,15,0.00180852430941386
4.39433434173612,12.9302979896469,100,0.00396598647900429
3.92783475236797,29.0517568772454,100,0.0373884519609415
-0.296184770043364,6.53327186436125,36,0.00217641701462638
-3.98805711921197,7.28272607700788,100,0.00222578020460379
-7.57120158866615,18.4883100368679,47,0.00663236275651511
-5.83586101625548,18.6241299436556,52,0.0079692452395215
-2.18960214772296,18.6706951499959,73,0.0102604729573299
-9.24889502891956,18.5282263564314,66,0.00555098759374771
2.27380068109223,18.2900846558694,54,0.00970138148861017
8.93254802319907,6.13054751994909,42,0.00179496403828036
-2.18822187006806,18.2227716856941,35,0.0097953453946395
-16.9912540487863,18.2289255433912,85,0.00255829644976194
-6.14681768794191,18.3421242618443,73,0.00732075936728869
9.7788235961212,6.37968422833641,19,0.00178608602422406
-7.34425036242197,18.5428396577041,33,0.0068979066025316
1.81166681613074,18.8030284640756,95,0.0104455817734632
-4.85158612586997,18.9033582439126,71,0.00894594753362345
-1.35165831730031,18.5711712933987,73,0.010380628802939
-4.27540995427451,18.7542543745205,59,0.00925778142546454
-19.4648269964911,18.3361386185672,80,0.00208982936970772
2.95238176364593,30.5579668408402,100,0.0386250761293918
1.86323324909789,18.8185204094723,79,0.0106333953087989
1.88283148449326,18.162750118006,37,0.00978409648388364
10.0282673156167,5.86945489962608,53,0.00169375095634411
7.22192240230952,6.05187500601985,50,0.00187369293657684
-0.136415384991547,8.14569890083691,63,0.00252575000397255
1.96336142626704,18.9515982974407,75,0.0109125716888166
-8.28069163140542,18.9276024232142,47,0.00649432214395211
-7.921615302474,18.2041288931923,47,0.00618763245447007
-7.58367675869553,18.314276767978,50,0.00647008063609703
-22.8112055930804,-1.1334573291421,100,0.000729424222181352
1.03172641219949,6.09809183475198,12,0.00209731590763256
-0.170539740732264,8.87684144374586,61,0.00272155268189818
-0.598981570672629,6.15192543186489,52,0.00209312771553515
2.94935502154846,6.38589036301637,25,0.00211286879655406
5.50851555559837,6.52070688331741,50,0.00203391381951095
-5.71576993387539,18.7497894520063,46,0.00825154132358843
6.39174014255092,6.67015139820684,67,0.00200997995886578
-3.51078974005702,-2.57025998432897,100,0.00105451574578556
11.7860133554187,8.67467525260842,72,0.00194123789473811
5.1684728072264,5.86724169873865,49,0.00193704643311547
-13.826754930122,18.1684083738092,77,0.00340447489060562
-0.861290475857753,5.96808256169585,41,0.00206163047126956
6.7232081784391,21.2499543484361,100,0.0101202723431436
1.4828874197536,6.04051273893188,81,0.00205193905819423
4.47146360281337,6.35039488573136,17,0.00206053326741724
3.36682010271747,6.67333190154474,20,0.00215906362597379
-4.9980361830662,18.3314393818314,88,0.00796823005050923
-0.20129077537788,5.93357620400266,36,0.00206031034595242
3.25366871278116,6.48479904718404,78,0.00209978423921915
3.03283860809577,28.220223758392,100,0.0520075366641005
5.11371649484614,18.2881947297728,57,0.00803895930965775
-1.15605155247026,7.36122105911191,11,0.00236078421340909
-0.728257905132444,18.9844589860457,38,0.0119007205554827
-5.66941384821337,18.7109798940612,45,0.00824603287418878
-2.5214199338277,18.3643772975862,70,0.00957406157471151
-1.03964597796532,7.21290058953207,27,0.00231999393808579
-11.9423865127094,19.0134888494934,96,0.0043214423477036
-2.46805952444083,18.2038103168765,52,0.00948243144622436
4.04551679885278,18.2764941002123,87,0.0084864804424474
-5.17750505740818,3.10109689097616,100,0.00153900128904313
-2.16423429050775,18.9413391610876,37,0.011254991752707
-7.19399547920562,19.0135059907175,68,0.00726021894520517
-10.8642759224716,18.7880765619238,35,0.00488386870514916
5.75921988569624,24.8466710964713,100,0.0191728032859182
4.03522767814737,18.945138618909,77,0.00958030131092177
4.77618605715012,18.4270940498919,58,0.00843768050882855
-0.946027061884843,18.5902297908001,41,0.0108876103837047
2.21545103983545,18.1690174370552,69,0.00937661283892409
1.20866369633352,18.2134785730511,42,0.0100360206188167
-4.62728053798219,18.1985392097019,63,0.00819803637252791
0.218596395286257,5.88916616547132,67,0.0020390659482753
0.837482007631548,6.03618930502757,9,0.0020884019335172
2.5914034127606,5.83172992786232,12,0.00202381832274124
1.5920355107285,18.7909812983968,37,0.0111850451245843
-1.09442305207593,6.72026598919609,31,0.00221170744749923
-16.3248817742436,18.5852929860668,73,0.00277203443612613
-0.751076603431429,18.5005371976605,73,0.0103747576590145
-5.32746490393177,18.4601831361691,49,0.00815909100125756
-11.7078514502093,18.3686524203225,84,0.00422861724820057
-12.3614137679352,9.82326377196501,100,0.00204886970692533
0.169607265581046,6.23952413536468,15,0.00212798474802327
-0.505357651996525,6.36460283309879,19,0.00214979046208757
-0.258758487797053,6.6533044633126,26,0.00220582896323936
4.50929696511977,6.30141601815023,53,0.00203516526919111
-0.48090860872075,7.93336768417335,47,0.00248168393742513
-1.33895638442971,18.2275468337674,81,0.00965234506906286
2.07877646290024,5.82315417688513,21,0.00202840023460621
5.4064523564121,18.5062838591853,82,0.00794622932063945
-1.45587883786828,18.2200593287282,50,0.00990365073534328
-1.06029904029282,8.35613174601919,85,0.00255771276414419
6.42859435340553,33.9923835023098,100,0.011258877876349
3.66165244052566,6.21572021791179,34,0.00205661007784132
1.24636497184761,5.99746901369556,17,0.00207391980307871
-1.69323244069507,18.2213978922382,80,0.00955159920253159
5.31753205177023,18.6862891846941,61,0.00837122766584104
-0.455208823821407,5.87497435901274,35,0.00204916392868162
-7.79620171497162,18.1778548445733,79,0.00612183827858032
-12.6360224290539,18.5297580661294,84,0.00390554000409416
-18.80947127153,3.70184449295167,100,0.00105555001269361
-11.6019519945914,18.52753238034,72,0.00435114981989756
0.664076718695576,6.08424086169419,17,0.00209520834293809
3.82149426600097,18.780979200886,80,0.00943789077933791
10.3648066004845,8.698357169049,100,0.00205953653981521
-2.18737621966644,18.4066545199857,77,0.00973001910474697
-1.30680768418905,13.1597289834047,100,0.00439091339886045
-2.75160038557752,18.2338387622526,48,0.0094376057493415
0.0309426225282462,18.9078344190737,66,0.0114070150394352
-2.47196775955017,8.92995206141149,100,0.002670903595659
1.19337749344963,18.3434173447655,57,0.0101405462266852
-0.383046305414834,6.1297972711011,13,0.00210702355077324
-8.21572335092909,18.7146220968723,41,0.00640370280933204
1.57086828331137,18.1986542198241,91,0.00944874963266446
-0.594900053626448,6.27382618319457,17,0.00213232729224061
-0.787564657098635,6.37887560667409,69,0.00212805323814068
-6.18309062103513,18.3209980528458,41,0.00744891468527077
2.10910428912582,5.60013157746592,100,0.00196114547112041
1.34982817944507,8.57523310850069,41,0.00264010416100799
2.03079676382585,29.8488341229499,100,0.0556307103137028
1.72215988106667,18.1815236808781,80,0.00947295683649309
-0.602997402553155,6.50875061332596,45,0.00216594036887027
-3.1730930552804,18.44694212349,35,0.00969946741602594
1.89160835997862,18.6585095347001,80,0.0102913107682839
3.95760989130471,4.92040852304287,100,0.00181210227994458
2.78611120941991,32.5633129991397,100,0.0251427188417253
-1.65725129292445,18.4721184673602,92,0.00990069549406801
5.41618986341281,19.9915900984483,86,0.00992384092661811
-5.74689418505738,18.791572480079,80,0.00805239955627322
-3.57854307146655,18.9105457748242,68,0.00993820210293454
-0.383046305414834,6.1297972711011,13,0.00210702355077324
-4.9647630241421,18.7026790235214,31,0.00888659548739592
1.31635859864432,6.63746961949432,29,0.00219306878858786
5.41948450915577,18.8935465640933,66,0.00852578431145539
-9.03939827166832,18.5899497993002,78,0.00566994787369511
-3.24937803014973,18.4445204437112,41,0.00959379995820756
-3.1730930552804,18.44694212349,35,0.00969946741602594
-10.6944681098816,9.60345445494693,100,0.00218522287213862
-14.4161518931195,18.334559063029,77,0.00325537783906361
-1.56914279901293,18.6242604631562,38,0.0108125733502456
8.58292941513843,5.85891658120769,52,0.00177345928139169
3.11723702198205,8.39436185522758,73,0.00251967014376828
2.69461996312762,18.7067907811764,83,0.00997348652448485
-0.311758845920911,7.66993935917983,46,0.00241962815602686
-5.37034513643392,18.5572549234136,76,0.0080706559284439
5.40888013658966,28.555974732674,100,0.0252272683139824
2.9024899066775,28.4428287775641,100,0.0535799494150749
-1.32127462913351,-10.9331954939562,19,0.000662447027996048
0.516557450780071,5.8286549493621,23,0.00204539781430301
-0.722013645261437,7.89460852233517,43,0.00247286948802576
-3.56630342647015,18.2338645611955,36,0.00909870119378923
-3.73168679110039,18.2008239012774,35,0.00895655718649498
-6.29532163480215,18.7002678293541,56,0.00768903051605751
-1.09442305207593,6.72026598919609,31,0.00221170744749923
10.5435140376652,6.74061067128184,19,0.00178556285615642
2.09138379498843,5.83157081261664,11,0.00203383891503628
-10.8642759224716,18.7880765619238,35,0.00488386870514916
1.8806406779446,5.88442949229072,98,0.00201119097847953
-6.98994918131628,18.6944784965511,50,0.00720513896847596
-0.352549981509937,18.5405356705547,39,0.0108931581855206
3.63906926950661,18.1520002293824,56,0.00877092349897076
-2.16423429050775,18.9413391610876,37,0.011254991752707
-7.83567733548787,18.2458125683621,47,0.00627135386462088
-2.45489060890054,18.8676265721569,80,0.0104370521758469
-1.15088349234395,8.07183948402457,48,0.00250849289325834
-7.0050876999737,18.3116736146589,62,0.00678580777078283
-2.16423429050775,18.9413391610876,37,0.011254991752707
4.74222527773446,5.89050464878017,52,0.00195578851626127
-4.17271794063682,7.89681183858614,100,0.00234801974109506
-2.95272215570263,18.6317082357138,80,0.0097272719604123
-3.1730930552804,18.44694212349,35,0.00969946741602594
-1.93112866087941,18.4699183722185,50,0.0102221163503844
-12.456936263748,18.6383803216438,55,0.00405453637696771
2.39853725195398,18.2590452458161,81,0.00934963529342376
7.11533260562703,6.55948483862057,48,0.00196042470902058
-6.75745522002882,19.1423762394145,58,0.00778921072460748
-7.06273496167463,-11.21645501361,23,0.000632851655527194
0.1071879146022,6.19741633157278,15,0.00211984069356638
-9.17555124143318,18.4864178514652,81,0.00552245300965268
0.264328912840486,18.4451272008733,40,0.0106798846452151
3.62601574888925,18.2023343727098,59,0.00883053933870318
2.51696375629954,6.00292657768898,84,0.00202666365118921
-0.596028125624258,29.8164342005099,100,0.0710275172200574
-3.40926511669501,18.6765595506684,70,0.00962627288539009
-2.57604930080507,18.6198458655887,46,0.0102521708888239
1.26143129265479,30.214958014198,100,0.0587122615147828
2.54673860133132,6.00912648638693,44,0.00204372944537167
-2.57604930080507,18.6198458655887,46,0.0102521708888239
-5.39169417544999,18.5150851678615,54,0.00814850507448103
-0.286822519871915,18.5485720642498,81,0.0104374358332159
3.2231175023106,30.3479192052118,100,0.0377742205404325
6.20218176415144,5.86238336411932,53,0.00189172677117435
-0.807677014647186,7.96005722836933,43,0.00248811768888618
-0.320208532254885,8.38987758996028,70,0.00258306275850673
-11.7078514502093,18.3686524203225,84,0.00422861724820057
0.554453984139589,18.4807704625718,41,0.0107179357392567
4.94304185295268,18.3535069675067,42,0.00833808816125963
0.224235359448665,18.2076106780575,97,0.00962985173703103
-3.11810509626585,10.5155046967469,100,0.00312014461175221
2.5223521020672,8.29801698481832,83,0.0025107788431648
-0.821976762872608,6.95170396084694,12,0.00227280389826919
3.07546701986657,5.85361255285545,27,0.00201047466730252
-7.50729320348716,18.6673497563543,92,0.00662304328282985
-1.17350937299097,6.20961038812673,16,0.00211563643320321
-0.340574964766523,18.7660426171897,83,0.0108648969037369
-2.85937373875844,18.2655681984406,81,0.00915299518017113
-2.10754868913533,18.223322559164,37,0.00981044914190609
-6.77378153452168,7.29658144618802,100,0.00208903411916256
4.9200168962037,18.4500410761104,46,0.00845464683376006
2.8980502650251,6.28187550671829,39,0.00208825603054854
-5.81643807409174,18.2427247404096,71,0.00744337234492545
-3.1730930552804,18.44694212349,35,0.00969946741602594
0.106683097760156,18.3367937066771,55,0.010295758249315
3.3819956315856,18.2401667025198,83,0.0088336207141548
-0.22027536739852,18.2033861370604,34,0.0102434267867555
3.98261781529688,28.7249145865472,100,0.0377241961509803
1.39350495340361,6.01362236974764,36,0.0020671361722725
-2.8068074310117,18.5709964292255,79,0.0097098960048779
-3.11514610394243,18.3750786686009,58,0.00939917542087399
-4.80470739783321,18.5790884469937,37,0.00878391355670706
5.4264085993693,18.9493141017062,41,0.00878200155518606
-2.61759810014693,18.9305078627001,83,0.0104372453743096
2.55716825925683,6.65149566861864,81,0.00214872076768642
-1.24412787563292,7.52857746751497,55,0.00237323458057401
-0.477564794670534,6.59340773826165,44,0.00218412345583347
7.04370896743443,6.13387821489716,28,0.00190333747655996
5.4264085993693,18.9493141017062,41,0.00878200155518606
-0.622566085173221,6.08174802548083,24,0.00209189846147892
-0.372417407254318,8.55318945269641,37,0.0026487235292487
-2.16423429050775,18.9413391610876,37,0.011254991752707
0.637167913444668,8.91383823414106,50,0.00273739469786252
-6.84718982262254,18.5430121471908,83,0.00699720043298153
5.5084975141301,27.7145202608863,100,0.0248348048999886
-9.30686269910988,-10.7778500752449,17,0.00063203228854777
2.32651329958334,18.3331873322708,98,0.00935476701770527
-1.88159139188674,15.0050600038271,100,0.00559526198405314
-15.0000990961679,18.4044840922982,82,0.00309086406291819
-14.2101538142092,18.698298659303,80,0.00339225812675013
-13.7103731070106,19.0739349870747,48,0.00369150825136569
4.47146360281337,6.35039488573136,17,0.00206053326741724
-4.48344922625357,18.8891424291024,37,0.0095056333337675
-1.61382206054072,19.006979737987,70,0.0112481800180842
-9.75129336202096,13.7371472162386,100,0.00328430307427665
-1.54401627134001,18.5102994014442,66,0.0102748526157553
-2.75160038557752,18.2338387622526,48,0.0094376057493415
0.174241997497246,6.15280367196178,40,0.00210001363696179
-1.85232380519455,18.930361163545,70,0.0109778371781531
8.43964598125883,5.95586203123576,47,0.00179638344834846
5.19856963316335,8.80276847871587,90,0.00249905472452251
0.486094174587841,6.28723914843139,61,0.00211562026698257
9.04899603141509,8.77389701696916,83,0.00219581472289707
-4.20446028457835,7.48853594272214,100,0.00225924683941462
-0.453111003582437,7.10254472910021,26,0.00230080989769068
-2.32304394139574,18.8740526659215,92,0.0103877764109079
2.59937057683562,28.4978639257549,100,0.0586062628294637
4.96477256921619,26.9771800318195,100,0.0283033383863866
1.65136015285059,6.3935346095706,42,0.00213360560201088
-6.9841394098097,13.182600861107,100,0.00364775090996486
-1.07388637748801,7.63396189649019,21,0.00241956846412664
6.73633238366378,6.21043898288327,46,0.00192442337178843
3.12633307760189,6.20384165424208,17,0.002077198337138
-0.752542334419247,8.87086044356196,80,0.00270196021450178
1.07474004332915,18.8137638426157,49,0.0112596364463704
-5.65793238822556,18.2968156706786,89,0.00750236340244502
4.06099666926887,6.5843279783525,38,0.00211015205309638
0.216213168356211,6.08388915595281,12,0.00209907388087861
-5.83209072410233,18.2034170135759,75,0.00736986231946169
-2.11807593132194,18.276215433856,37,0.00990492654488374
3.3711505145823,6.41059054426523,32,0.00210262564244498
1.86055023303999,18.7678419621627,65,0.0106891900266131
10.1641987307313,6.47330190427356,41,0.00176754752570414
-3.66249623950553,18.7980648640118,38,0.00997447080410857
-18.973094084716,18.1607678026919,73,0.00216319873093809
-12.3478901770113,4.48235463622256,100,0.00141054969285573
0.554453984139589,18.4807704625718,41,0.0107179357392567
2.11282417840172,5.83756659059907,41,0.00202221594454883
-4.94799700088904,18.3701673082106,32,0.00842715178544137
3.17716979935613,6.0650186145664,15,0.00205098549048072
4.3881262941196,6.36636472257367,17,0.0020666018952391
3.03526745751596,24.9162388055464,100,0.0359882389969468
4.81360542622929,18.6691024969246,58,0.00874377249194769
3.38307208529681,5.8597604634783,41,0.0019979577200207
0.24971744918392,18.1576110190561,83,0.00966896444851092
-0.352213538812522,18.1848280996264,75,0.00978876629763704
0.620880999761402,6.07960160735944,11,0.00209720072574222
-5.65285775579827,18.6308565017868,52,0.008113214914456
-2.33705375656602,18.2370221421497,82,0.00932937573803512
-0.494200359025362,8.74972875495314,31,0.00270639705214393
6.33600418835568,6.18989144906806,86,0.00192569470782535
-7.68436023249754,18.3491147365449,75,0.00633188558598431
3.38076740877803,5.152188863011,100,0.00186208851389249
3.81609203260879,18.4387551499965,75,0.00894881018402797
-3.45169851922897,18.6721244801961,41,0.00986631257433517
-5.64035167779251,18.6373165132152,52,0.0081303950618491
-12.7167198897867,18.6920541654049,83,0.00392172463762165
-1.06637959546546,7.97376056032122,22,0.00250156450846684
2.48009256508683,-10.7847673280155,49,0.000664246412374693
-13.5749774572191,18.2593687304656,77,0.00350782588287294
-16.8792031953111,18.735674460094,84,0.00264911630983118
-0.525586822306269,8.26327504194441,42,0.00256767554549166
0.920558456792436,8.73521149081698,73,0.00266771075772263
2.0996147209402,5.84327575475926,20,0.0020321075236155
1.86355893459008,18.415389798209,73,0.00991101319418493
-11.3698602510854,18.8945246269178,38,0.00466468755006359
-1.19689023855345,6.72956491983104,19,0.00221837182541815
3.10731000184523,8.90639399842757,48,0.00266921201588156
-0.861708045591389,7.89333848918395,35,0.00247610274788303
-1.77201016438058,18.5713896429493,93,0.0100359023494476
-2.18822187006806,18.2227716856941,35,0.0097953453946395
-5.51190257461403,18.7470226684892,37,0.00847091868342161
-17.5012411936192,8.54828809530779,100,0.00145099049457613
-2.0602529621749,18.5728318479208,96,0.00989902112745248
1.25493077736061,18.1637280332041,57,0.00978305992822168
-1.09442305207593,6.72026598919609,31,0.00221170744749923
-5.10383115404585,18.1699055895439,36,0.00803393709251988
-5.37566255415939,12.6944278445799,100,0.00371981172574693
-4.48344922625357,18.8891424291024,37,0.0095056333337675
1.84974866373737,18.2042637349279,66,0.00959880095315754
-4.71581222679664,18.3144849168862,94,0.00808535962604072
1.56006168199972,8.39248844163355,61,0.00257422180003765
-0.454432517643942,18.2968095784873,37,0.0103857520621359
2.32650697336253,6.12910049205696,65,0.00206143344630358
-0.596028125624258,29.8164342005099,100,0.0710275172200574
-2.16423429050775,18.9413391610876,37,0.011254991752707
-3.1730930552804,18.44694212349,35,0.00969946741602594
-6.27191423418458,18.2413902668132,71,0.00714901880839821
-0.0894685066320538,6.01316037063274,24,0.00208052721026493
-2.62597089959628,11.9733984884832,100,0.00371443296323022
4.04607755116602,28.3035894325013,100,0.0377822994382412
-5.83586101625548,18.6241299436556,52,0.0079692452395215
-0.798907386125966,6.2786736160678,22,0.00212971569424321
