2.84364784191755,18.2570699136249,92,0.00905572885011482
1.45380475140594,26.1142783994683,100,0.0663728197269374
-0.447681902697123,30.9671360090757,100,0.0506379483873103
-1.05074789562883,30.3984289337828,100,0.0573314929920844
5.33478096124571,19.5023807438195,91,0.00923093864882466
0.140560587927263,24.8787848058313,100,0.0531469054294876
3.55144805370813,28.4767934435242,100,0.0436820575303743
6.29263104123402,31.304449047708,100,0.0162988762288049
-0.688546280222201,31.1217844421661,100,0.0476048257937487
4.97987668795663,21.1952956512105,88,0.0126686627624551
0.967699744086579,30.9625153088135,100,0.0488868999343246
5.84655550970151,18.5665885874418,68,0.00779583169800328
0.662943908975964,28.5983138827834,100,0.0963040546644083
5.49293456850072,18.2894710739244,65,0.00774041680307957
0.745939907023801,30.1453749687031,100,0.0637969998795359
-0.84215319914959,29.4375562031257,100,0.076364977261687
5.48271693232345,20.3748294628677,81,0.0105144218552087
5.824030423972,19.752893639608,91,0.00911863452331826
-1.46231977494804,25.3949151455804,100,0.0551811925808973
1.46106902864921,28.4549026781036,100,0.0807222176912619
1.683096742445,6.19031016062817,42,0.00209396530732834
4.67097112595145,18.6363660077999,66,0.00873994521484552
-0.827156587958915,6.25695334214482,36,0.0021189573918036
-0.984530928002884,7.61272332018924,43,0.00240284945009157
2.46253955727483,26.5644984998686,100,0.0566680482311222
0.828420925013508,28.1501686314407,99,0.0992973379373196
-3.4614364934151,18.4207196781925,49,0.00935402187017886
-0.827197437353556,7.78091951461732,19,0.00245878851582002
4.22529259648006,18.333634333445,82,0.00849406320411892
2.46593033605215,8.75465409381136,62,0.00264380113334313
1.62837874591835,29.6949742010996,100,0.0628329596441512
-0.257587837099552,29.6722896755476,100,0.0754872639612135
0.482163112905981,28.4086269115662,93,0.108305770918174
1.70297398276093,26.6354665424009,100,0.0699123202329958
0.381986496504719,29.7575963338395,100,0.0732971400519643
2.31040856841096,26.5428797952873,100,0.0589030478379038
0.0298858481169475,27.9562496422158,100,0.106259527737761
-0.362714598769588,24.8801478423479,100,0.0528556673817702
3.18906129582978,29.2364578023482,100,0.0455324730020441
5.33653586418832,18.6494191424478,81,0.00817412986593593
-0.0526313511100617,27.521340451985,98,0.107304209580278
0.0228234806717924,28.807822592501,96,0.101035129701873
5.5607141189825,19.3317734908189,82,0.00886727102688111
-0.663013310162718,6.5143639879523,11,0.00218278882735218
-0.772251345280302,8.79859808119911,40,0.00271089747206382
11.9688246995843,8.33741452227414,71,0.00187816931556852
-0.327711997410986,6.41613419187946,38,0.00215192237861744
4.81258051593026,18.6471411449175,64,0.00866840543315089
5.74484550053442,20.7813423732333,88,0.0107724793976522
0.565775876784178,27.4052870363648,100,0.10071516245605
0.520127467949947,6.10804705742692,35,0.00209260728382366
-1.00044472074642,7.62088779620261,48,0.00240168939477691
3.97017498129071,18.2732345572035,81,0.00856949017102594
5.91872953808844,19.6284858032365,82,0.00893570953098697
-0.0824579952776799,6.44589797425786,35,0.0021597129695146
5.74962123559619,20.5170599128366,88,0.0103416826586159
-0.979489061659996,8.24443971297726,15,0.00257613054461162
-3.60707808761192,18.8770881764195,51,0.0100273827661787
0.436379493360805,29.7249414596444,100,0.0737200757162023
-0.833760027791055,7.99974076397998,43,0.00249765757683207
5.86439176477691,19.5334804376245,83,0.00885397671781291
3.14539171319205,18.4048229710656,90,0.00915598049147991
-0.697174055245938,26.4052909566808,100,0.0799563315027663
4.652444180684,18.6138399825586,89,0.00854989026259983
-0.847945324530858,7.35267266045987,35,0.0023489552943695
4.9535426702737,18.1994353044762,60,0.00801352856718555
-0.388827243959798,26.9811313576439,98,0.0987481657305695
-0.0902388713999084,18.2095221733086,50,0.0100944111922905
5.83699915662369,27.1930768267032,100,0.0225133977447834
-0.858625121650575,26.7338140213833,100,0.0839678724379198
-1.14885963224268,7.26691701526005,38,0.00232478749149174
3.36172517054329,18.7801415672188,50,0.0100332634958937
4.15001726440628,28.0579036240841,100,0.0368157043709128
0.370051106396059,27.9922709286097,97,0.108048441572542
3.32036102047699,18.3972607643195,87,0.00907501790983357
1.68978517536855,6.04242858448081,37,0.00206818080479119
1.6988928572823,26.9804327876684,100,0.0737297245080812
-1.45903723510857,26.4286916974884,100,0.0710127807418291
-4.667972846943,26.9896490377062,100,0.0308160389939669
5.76552230415819,19.4720596204853,86,0.00884012880391919
5.03084793592484,18.648801800605,79,0.00840481838812193
0.0787172236205259,24.1764793311077,100,0.0425810479558362
4.70354719247761,21.2388239940521,100,0.0130071667016558
5.60199366633342,19.8738162967595,96,0.00946233116359144
5.05603379999201,19.1776323670171,81,0.00909343494564751
-1.14495904272609,6.28807222391344,17,0.00213077269639863
5.3190871281321,18.879921574372,50,0.00870642600888122
1.77524472931392,5.95729774613658,31,0.00205366221715484
1.74807555427212,28.5680417139217,100,0.0743143969136471
2.77614120752318,27.8978810183869,100,0.0567881651454953
-1.07273643985713,6.26401022899096,15,0.00212769617970937
-2.51093242621706,18.2064954675702,50,0.00948588479972026
4.92399493227511,18.4768844969954,87,0.00820258584488237
1.55976328191726,28.5294071356689,100,0.0782453359173058
5.51728357228249,18.2195618958252,81,0.00755268224955619
-1.17672511007189,7.73343634753299,40,0.00243064169328918
3.20005561922344,6.07927064926054,38,0.00204333772193765
-1.64641055029934,18.2000500559795,50,0.00980871275183793
6.99223051006868,24.2628852522163,100,0.0139391445634173
-1.1244824996219,17.5304234728411,100,0.00848240140342256
6.11760094433811,5.92288588101358,39,0.00191015678180678
2.24923292693653,24.3855319305307,100,0.0369814746186825
4.90672627184772,18.6272042559252,91,0.00837911819696768
0.0818694926911804,28.4636405460882,96,0.106716819109937
0.877057400492462,27.7581179954302,98,0.10019173736045
0.661360463390803,6.38963018659387,21,0.00215299972387758
5.25487709512265,18.8854878100614,81,0.00853396802253076
5.44235467799491,27.3876636734608,100,0.0251607172511833
6.00513390253739,6.43526016571024,35,0.00200186147778003
0.753140808777941,27.9611158636174,96,0.104403781648731
-0.0639554538375207,25.1709927200427,100,0.0583345557622344
-4.11248901129614,32.0579647920596,100,0.0225092904821133
0.645500219350622,27.7449912299428,98,0.103829401476537
0.345189001375023,27.4821936886434,96,0.107946732558156
5.34945403494226,20.4395101887898,89,0.0106952250390134
4.22820858706094,27.4449366092567,100,0.0357755477144754
1.08724974433689,29.3267652697648,100,0.0755807125672569
2.84789540468282,18.5935184846855,49,0.0100198300750505
4.7802040554791,8.66657758908016,62,0.00251012677354727
5.6510487089801,20.8241532680317,90,0.0109462027370758
5.6247044368576,20.0996164844034,89,0.00983467578016212
5.87357065907316,19.4542118662429,83,0.0087429490183522
1.83219513961881,18.7723547558324,58,0.0107914798393045
-1.23011937249762,8.0124914109973,37,0.00249945733130505
3.31180578985668,27.1772484090235,100,0.0468671725583639
-0.910825656735102,8.53536244408734,37,0.00263907960927733
-0.286474764123412,18.7812256393107,52,0.0112829056919108
-1.09035552929389,6.97954698788989,33,0.00226534019865554
-0.00222067936352233,27.7763229690891,98,0.108598679299347
-0.437950832836261,6.09507249954433,43,0.00208699137726696
1.09856557955086,18.2217634853599,87,0.00964066614654312
-0.104494603387087,27.2678708904738,97,0.105663556163074
-0.750514245716521,7.37531996052192,53,0.00234501217872665
1.45851885241877,31.6307196063479,100,0.038113698596344
4.05861727605967,18.7518979337325,88,0.00916141787820594
0.235749792633916,29.5139546404127,100,0.0788142697813638
-1.17780027505187,18.2256767647429,54,0.0099470606876535
-1.08891766799366,8.11069596663357,43,0.00252225534860203
-0.633628749695241,29.1343675381074,100,0.0838690474278759
-1.98014743334307,18.3402227354521,92,0.00955368317752955
7.17056017338641,22.3882676578636,100,0.0109563450639169
-0.986146254699999,6.51841171251089,38,0.00216830550991242
1.66301220005131,18.2067878152066,49,0.00982559812244239
0.394440582194719,27.3352510597242,95,0.107143890971796
-1.92808737840133,18.2630766247196,49,0.00983833842066033
5.74983675326304,18.7816137626543,60,0.008169857328817
5.87464483794431,19.2142757602242,83,0.00844007430718137
5.25102478453002,18.2329426214673,86,0.00770544903808558
-0.889856434109455,8.20702290792109,40,0.0025511445340441
0.78995232922052,27.563073142036,97,0.101896023861988
-1.0533048169435,6.80542741568186,17,0.00223684864742509
-0.662079735993367,8.03831579983,37,0.00251264169546308
-0.123711320450612,28.4818617444442,99,0.103077044541017
2.34665811118493,28.5546709491432,100,0.0629379828483589
0.177112539883525,28.0932377338869,95,0.111281820287413
5.8266982906951,19.4375361026483,82,0.00877115051071859
-0.738528309112368,7.24734721403479,48,0.00231922335247192
5.79437258736481,20.2717057009049,82,0.00997240434512996
10.3063526036048,8.91527337628731,72,0.00211295254996892
2.92854451563587,18.3845753824213,60,0.00949807743524048
-0.363667521284389,6.07257690167079,41,0.00208385903520405
-0.913040758481359,6.71466823701303,48,0.00220404151785481
16.3255028495168,5.85150575702065,88,0.00131466291476832
1.10221222079895,29.754464236669,100,0.0680263508356319
0.769905745518733,25.2142155459265,100,0.057141319673411
0.29405419838068,27.3638425831146,100,0.102723531143898
4.97950345365933,18.6378669727825,75,0.00845544500981828
7.60208661455701,22.6698967843879,100,0.0105660529083088
1.53847190556593,28.8001734993423,100,0.0760485196177638
0.208273330548615,28.2399626300833,100,0.104299084964343
-0.126629760146855,30.2334048084889,100,0.0643325898222349
2.47132911114906,25.1748911624221,100,0.0430572084262823
-0.704482612269615,8.16853883817092,40,0.00254323753202959
1.79085581972799,25.7430116935308,100,0.0568342059758014
15.6819884605544,8.64364867715282,73,0.00160399995163904
2.06071079821338,25.8152480946981,100,0.0545446774893351
1.62381300567708,26.937353659044,100,0.0746751994113689
-0.0558131123444818,26.2751844021553,100,0.0805174112719174
1.1080207740928,23.99882989857,100,0.0383923008079329
-2.33334198850334,30.8345375694585,100,0.0413462188368093
0.953210193121944,27.6038071719696,98,0.0982716073290058
-1.01626760842223,7.56159310633504,37,0.00239400947015838
4.73048347307398,29.6500595838541,100,0.0281861921257708
2.23870157073723,24.5277116345924,100,0.0384243439811876
4.96216921785307,18.2189094701501,84,0.00788030885115427
5.5711072963876,18.2898508571921,78,0.0076132676009596
1.16433596876814,24.8282951742554,100,0.0488868301684103
2.55113944301455,25.5320261119318,100,0.0457990164378537
-1.21631857655791,7.20275667122665,17,0.00232097620569755
1.81013704031942,27.6669404179075,100,0.075669599620541
2.58473382208516,30.1444355781988,100,0.0458823980914671
-0.755789839872003,6.67436021934825,29,0.00220625913628824
4.30257343312757,18.6451014657115,57,0.00908675648863356
0.151826008203097,18.4240936842139,50,0.010528122008849
5.91980967409375,18.9092045909573,85,0.00802671234632769
4.21166739683139,18.8034869515941,60,0.00937365642897961
1.62214476648899,8.58304518266353,56,0.00262618155323903
5.37561509837781,19.6093860339844,87,0.00938163209018156
0.459617803339131,27.6015109991717,97,0.106613155667373
-0.649285669071789,6.16099448499592,37,0.00210118004217627
5.65529806646138,18.5256455025722,61,0.00792791045443962
1.88471879414397,30.4264749026992,100,0.049916099024121
11.7168961139088,8.64052227469243,73,0.00194203989178898
1.99990500631772,25.4886089393947,100,0.0512033345394914
1.4364938970673,26.5444020927239,100,0.0730003438147781
2.97981046287837,30.8498128764399,100,0.0360856279818942
0.404457578114342,29.3670357546922,100,0.0810897189262633
2.84227931606461,27.1854663663614,100,0.0542410655735315
5.48884295237572,18.4967782538081,85,0.00786030902082977
1.08919253117572,26.3861226287647,100,0.0753960226106396
8.96026262956793,8.7360986358397,72,0.00220187602485741
0.2202966243879,27.4580954518835,97,0.107387708295199
1.8290823142675,24.7976747076447,100,0.0441853251535716
3.44876535079846,27.0642180552129,100,0.0445827109573982
-0.562958412610589,22.9017738314701,100,0.0287239240649554
4.64086336810667,18.8654571076225,90,0.00889975479041939
5.7880061062131,8.69090663967109,52,0.00245637760035338
0.025620072260211,28.0534082063538,95,0.111874509977753
-1.20288694325283,32.1849386544151,100,0.0332863510573781
3.72476053820433,28.9684137903503,100,0.0399989052120372
0.754021196888617,25.1113004060035,100,0.0554579114018974
0.680173739503425,27.8288374905094,99,0.102409847456409
5.85217025555492,19.6517242487203,87,0.00898916999755823
-0.648280799654029,6.54925164830578,42,0.0021752279465098
5.25349095032233,18.7587206328873,95,0.00827431342950337
3.50067860589526,28.870801921623,100,0.0431499934679379
5.66722085367192,18.8249251718827,86,0.00811205662611543
0.277811631727703,28.5968049020046,99,0.100814162396123
1.10368024063057,27.6359899052206,100,0.0895267509303805
2.88130604139552,18.5578278491213,66,0.00976979211856941
5.17584356064721,18.468489013792,83,0.0080506192037726
2.32550897788484,27.6629942901275,100,0.0651538308274485
-0.655610721748056,29.8819272780823,100,0.0693769000781622
1.5009323459011,6.61910406317955,12,0.00219499474227481
-0.667050509171167,7.11057111936356,17,0.00230608138914264
-0.0688691815945951,26.9930502208356,100,0.0984301465308257
-1.04175580047134,6.68289485116074,12,0.00221381769096478
5.17903652147297,18.317943652792,81,0.00788035456219294
1.05224546920702,27.8691188583963,100,0.0908406905882628
5.33778364354952,20.2996772682855,83,0.010540728735232
-1.8559838413594,18.8954879252287,43,0.0112321297929689
0.798539057990301,27.3218500070852,99,0.0977555175209035
1.32262734684086,25.6924308956373,100,0.0611469044880758
5.05662104831625,20.7328368543353,84,0.0116707239638802
0.389279959393462,27.199187921746,98,0.102136217547252
-0.805243844436556,26.9647280050863,100,0.0880813295009783
2.49907097663211,28.1138863747968,100,0.0616895988531749
5.3414815423971,21.0930464504019,90,0.0118707308401926
5.33301874076966,18.6701862763384,65,0.00831134432322334
-5.53359359248144,29.0845847597493,100,0.0237991876944492
-0.24032333705112,26.9847336173688,97,0.100735253421262
-1.22132823583526,7.70308979632879,47,0.00241871022537242
5.2896872356025,20.4959561289466,87,0.0108897900346977
0.892984999367142,25.7135668883012,100,0.0653129308392477
2.22006747410685,25.3951590276466,100,0.047821185419793
-0.432770912147007,28.590828417325,100,0.0988084090213931
2.32936712240451,18.8010433590101,49,0.0107165012544932
-1.00951827586466,24.2001985951657,100,0.0411128081729428
-1.68576039637462,25.5829395382294,100,0.0557618067650041
5.48851861914581,18.5174873370548,57,0.0080625348784005
1.80767080753482,28.8193575315147,100,0.0709890927597499
3.0829099330315,30.7252346206589,100,0.0362216171485912
-0.609030925251708,8.79672199941327,41,0.00271129381425879
2.93028581759742,26.9885928710399,100,0.051950533208543
1.35655418186692,27.6987372382446,100,0.0849787700529318
-0.0483237856111268,30.2080226269961,100,0.064889794635307
-0.321021781363601,30.1832827393935,100,0.0649521162757787
-1.28539443200692,31.9370176556352,100,0.0355047608112609
-0.373198022188812,29.3254117842268,100,0.0820742581422363
-0.656102499264522,6.72884719623042,36,0.00221479372121974
0.792858776793805,26.7042604651586,100,0.0842586557872722
3.05314016497542,24.5105970777447,100,0.0328413216899907
5.50934880994175,18.2161571523285,60,0.0076756889030622
2.42274462414438,28.2214236406981,100,0.0628913934858006
7.41149586930782,8.86157689574219,73,0.00235783266443009
-0.388273115772444,18.2303395723218,52,0.0101004063863426
-0.478238058703064,27.1529856276172,97,0.101715638812254
0.42488078052479,28.1923159876293,98,0.105361445752453
0.648889593087386,27.3819142452225,97,0.102545099462692
2.54274870792865,28.0354936147099,100,0.0609870009671611
3.2246345989555,22.8214152712978,100,0.0218822887251122
3.85894629242956,24.0367920919385,100,0.0253685827733501
-1.10318008093745,6.9313684199671,16,0.0022635836649052
-1.66218738887108,25.0540197133001,100,0.0486752333349159
3.20416721463559,18.7476089666935,49,0.0100881827382674
1.24350216916323,18.4167322847665,49,0.010357762984606
-1.79765095501689,28.2342361953539,100,0.0753484208065893
5.66974259466698,18.7384129573422,82,0.00803387874126752
-2.89922761125865,18.2599346384634,51,0.00938161075736316
-0.73321946096563,6.21750059816104,38,0.00211108583275891
-0.330967433223236,18.8442028171251,50,0.0114524681476318
0.61510881447945,30.2079171945849,100,0.0633461757764953
0.17731931137526,18.3081058081169,49,0.0102992197304488
5.04234449708631,18.2438131446279,49,0.00808269856614265
-1.18691658052177,25.1457996567403,100,0.0535235512049584
-1.00254055131927,7.81920365290525,39,0.00245405314049487
0.274428103699183,27.2649928793414,98,0.103822577501448
-3.20137993503487,18.246093293757,49,0.00921652206675636
1.82414593394093,16.6957632214028,100,0.00725182696078651
3.02094940885481,18.4411825566495,54,0.00960019621360481
4.19340433850435,28.8305232172632,100,0.0351801033310071
-0.0840097887541498,29.0103603878685,100,0.0890587333259866
-0.0652250529006457,28.8581415774079,99,0.0970960935400167
1.79596301063619,31.0463852170629,100,0.042970720224402
-0.465389267964787,29.5942082360359,100,0.0762149765984195
0.399440296211681,27.7682566842391,99,0.10560556829267
4.10041637004305,18.1770439102969,60,0.00851078416472591
-2.40187622257891,18.3479026210195,56,0.0097301331257203
5.51576292428388,18.3434243371717,58,0.00783003347043385
3.33455692207418,18.9961703553745,82,0.0101204685451431
-0.188832302193782,27.5214249312769,93,0.112967173869785
-3.2571592839096,30.1636083632416,100,0.0387431621917791
-1.65113706546938,25.30778039448,100,0.0522264449315216
4.99675550597564,18.2276382775287,60,0.00802086927443496
4.10928020016951,19.0203894774186,85,0.00957416537280341
0.298490620814149,27.3421077010468,99,0.103524056284443
4.72448858302852,6.5323430438208,43,0.00207278176518908
5.83982982405055,18.7288346425364,84,0.00788610181899828
-2.77721629641545,25.9619604783639,100,0.0471227398229937
3.3135489862612,18.8593987730644,49,0.0102235192554877
-1.00359503639324,8.66574535034827,38,0.00267254587557664
5.73026665489253,20.8671597628558,90,0.0109105920118864
7.12712107868734,22.1767123598537,100,0.0107514556691097
2.14267621890766,28.9136782326108,100,0.0641038110843646
2.39570174548579,18.6173036664981,49,0.0103102703287678
4.56423052028982,18.1767859011868,82,0.00808265195213565
2.22698442753917,27.1053193631041,100,0.0648009638120983
3.92353577008563,18.5883232870983,59,0.00924367864167214
6.17441199690732,25.0005312743086,100,0.0177910637794197
4.89998415343559,18.2218459192314,57,0.00809528597303341
3.22511382198919,32.4742138132883,100,0.0240489102703418
1.04458162761567,27.3088016218717,100,0.0885164568640189
3.89432598293344,24.6079717632854,100,0.0280500963066028
1.77004585447256,23.6170570816483,100,0.0322091118944532
2.92980491588273,27.1604010731769,100,0.0526983502498658
0.415426386727178,29.5637307241851,100,0.0770887097781772
5.45644413170667,20.5907063554514,87,0.0108419441434537
-0.923529729958131,8.26705075672386,35,0.00256946554570182
0.383391550296398,27.5128668442867,95,0.109058984775164
5.49914740037017,18.9441283668462,90,0.00835726112151433
-0.772588465964296,7.63893736677522,38,0.00241406388127866
5.14706103289065,27.5102444770358,100,0.0273849316857998
0.286058079801144,27.7975444258268,94,0.11252535717025
-0.30730554862879,8.09358985126295,55,0.00251727314181203
5.3879761878494,18.7175972342161,82,0.00821440160817603
3.30608478279343,27.9151286608507,100,0.0479982312783632
2.73220055710362,28.2355112986859,100,0.0571232652853037
3.33757859480884,26.963170986512,100,0.0457729772146815
3.01042162022777,29.1392392227886,100,0.0485509220259505
1.99990500631772,25.4886089393947,100,0.0512033345394914
2.27154059325378,26.8125061470099,100,0.0618783910899835
-0.991221876062576,7.86243732061148,39,0.0024646601028558
2.63045252733802,24.37015135189,100,0.0344733071898832
5.52557593539951,20.2172776562738,91,0.0101047779699809
0.702396540880503,8.80833231012516,47,0.00270923789183379
-5.16245325450981,18.1924803252403,44,0.00797214499165731
2.14429576594905,18.1792859933594,89,0.00924734426284428
18.3728348545831,8.89276996898388,73,0.00141730435500298
-0.683728513259907,8.28976080827191,16,0.00259059896851855
1.6718401886764,26.2761356867089,100,0.0657523069590017
-1.56830858610892,29.3854604368958,100,0.0681020179790146
4.69266861427264,18.3189521980622,56,0.00836279026751043
4.04375360465801,24.5788542798853,100,0.027007339854193
2.99099960351428,27.0553014741711,100,0.0512909714425645
1.43366897660169,18.7575114741905,48,0.011033362368128
-0.871628037646233,29.2805477402496,100,0.0788943310576622
-1.91572088471668,26.0622247890523,100,0.0594975067516834
0.135119539466263,28.204511561483,100,0.104853725433349
-0.0921241604511231,28.8300216662655,97,0.0995219661791728
2.43893829441238,29.3778809539379,100,0.0550975338800463
-0.0520757883219455,23.043837499084,100,0.0302014090800118
2.55504824069145,18.3189146669002,44,0.00971957440374306
1.22263330675516,34.0055961917934,100,0.0203462950248989
5.35288663798974,18.4054258290989,81,0.00786988023256064
0.158032209099203,28.1931421016995,97,0.108270384934143
5.73477540505012,18.898344204926,85,0.00815513853101255
6.49440787954279,8.69741511438246,73,0.00239446196164901
0.561139262334986,18.9237521604835,84,0.0111738722265701
2.40581636040549,18.3116940852208,58,0.00964481069824809
-0.68975601312962,8.46668412534247,60,0.00260738926121922
4.74992304982781,18.5488818978897,83,0.00844005049908393
5.48640953687293,20.9161950373135,91,0.0113205052098361
2.71738648202198,8.49602911295877,62,0.00256741770787577
5.64066041477375,18.9503157187288,84,0.00829720275806844
0.0758979142005005,28.4974109461156,100,0.101921429279888
6.95846215254933,28.8367844078494,100,0.0168711191281914
0.172090699180518,27.7179935872123,98,0.108094861773717
-2.87777803578657,27.9375441603237,100,0.0549800083480739
5.61458345829436,19.5261647863019,93,0.00899297109654603
-1.69540959827226,24.6953257480444,100,0.0438627274010622
3.67950386432319,28.7993810699742,100,0.0411186487724514
4.69538072197994,18.8489201686156,90,0.00883630834451868
5.77211253030882,20.5746385343965,87,0.0104152798972457
5.59708980876808,5.82594479587077,45,0.00191467275372983
0.0228234806717924,28.807822592501,96,0.101035129701873
-3.86157061544221,30.5133953818261,100,0.0314004490838373
1.65955499148757,24.4660404988021,100,0.0413522626206884
2.60180358467459,28.978803228359,100,0.0558056300616991
-3.72017993059195,18.6558271294511,50,0.00957118353297528
3.80959006354428,25.4794224150291,100,0.0332369337556872
1.99990500631772,25.4886089393947,100,0.0512033345394914
-0.677576611213598,5.86739086638018,41,0.00204419833502137
0.235168413493665,28.6853918076048,95,0.10378248363091
-0.61200102559937,6.45973349244124,35,0.00216076131374409
-0.337522922478923,6.65746223742093,32,0.00220354141461492
13.0768484007778,5.86857132178333,64,0.00151061451463887
6.88359773796757,29.1356995840781,100,0.0169752841622057
-0.604943643873689,6.95582303149936,39,0.00226140361228759
-1.35987477549439,25.9962394594177,100,0.0656664760519483
0.674164441673466,27.9419411105463,98,0.103498122182262
3.72476053820433,28.9684137903503,100,0.0399989052120372
-0.0393634778369387,5.85423592112304,12,0.00205587628607285
5.43092241905512,30.9221239524217,100,0.0205065298003632
1.96299127605361,28.1762316319908,100,0.0721836268590774
3.45836825346268,18.925697634642,79,0.00993984875287474
10.9966381971459,8.78314244151664,73,0.00202798334621107
-0.184772769671824,26.0788596121547,100,0.0762659826893342
5.01533484729127,18.7232661710068,65,0.00861645037553981
-0.484872307422566,29.0736553142836,100,0.0861618670691753
4.46835190025296,18.322249215799,57,0.00850633568714607
1.33344612103071,27.1776844397101,100,0.082329456222875
0.426893575356308,27.9921551975834,99,0.105258969427456
0.785613573803801,28.2832712809699,98,0.100036986979487
6.27116247978824,25.4529890544894,100,0.0181725234200664
2.64106764643349,29.5734133518387,100,0.0504851868170814
-0.0877447994198655,28.7641975679529,100,0.0978087018716113
-1.38273038616642,25.367003739605,100,0.0554503948525789
2.15923488065713,29.5661864278704,100,0.0572404863368565
0.686158953906179,28.1608112378508,98,0.102442646794669
5.57241285315871,20.5241137372763,90,0.0105500651454924
4.49426774458611,25.1585261233445,100,0.0267350499825163
-0.90403832891139,5.95014747877384,16,0.00206861995113342
2.12910129882804,27.4830201485365,100,0.0686006592498582
-2.90115974390769,25.008265550453,100,0.0377969419403181
