0.529439031876119,28.1349130079097,98,0.104644051463342
0.23454050774466,28.311100165489,99,0.104620159810512
2.75395721740573,6.68171573593968,49,0.00216470200707019
-0.214245378055737,29.2285280897173,100,0.0846282198444085
5.57502195815466,20.6534532459685,89,0.0107719156265816
-1.11306126648175,6.50516723908011,17,0.00217428376836832
5.34214211160007,20.6767792650553,87,0.0111413291878183
-0.859849652887826,6.46510983658179,36,0.00215966607431946
0.794209796196052,18.4457354253512,41,0.0106063191742121
-7.67075212160675,18.3969846493514,60,0.00643859086699212
4.32190341054812,18.3548791721677,41,0.00876803307712741
0.386836791453616,27.8505351465218,98,0.106943210901067
-2.7794039744925,18.8713311518229,48,0.0106107019999002
0.118090507452293,27.1758704847506,100,0.10116674671787
0.959162640385832,27.6478805361454,95,0.101352925523775
0.450710216940224,28.1531443764181,99,0.104282351197169
4.51192299768582,18.4919552186217,58,0.00870762576723021
0.499271913715963,18.3358591859333,65,0.0101643502978686
0.950107499853229,18.5414313382595,60,0.0105638498493648
1.94862010149651,18.7493535797956,44,0.0108548737194318
-2.3594484519626,18.7843838867352,70,0.0104321805254164
1.13005231627656,27.0830727680432,100,0.0848640266503366
-0.804609242253892,7.53114468084805,34,0.00239085164950701
3.92138941094729,19.0544273353188,94,0.00968633989444993
3.36480120406117,18.7089061324479,58,0.00982433840018718
0.976859141004322,30.587251592619,100,0.0546854011208525
5.3100115123816,18.6023769490497,83,0.00812191390981646
-1.20352346357276,18.7393076300224,43,0.0111285406923493
0.482396640761089,18.8999763354043,49,0.0115824020132493
5.10584541448751,28.3816086031362,100,0.0275927185542745
5.62623154153973,28.6651918306425,100,0.0236956567429406
2.6921977810279,29.1673007075348,100,0.0530370765869631
0.254461786445292,26.9025366081643,100,0.0962940756831002
-0.0045688069881239,27.7732070832722,98,0.108592136464196
2.30132315339525,25.773258228835,100,0.0511332707166706
-1.24060295137636,6.53908913220815,15,0.00218067297594016
0.700471754834456,27.6972674384575,98,0.102896047436805
-4.31304626149756,18.6090477633126,39,0.00917377742766846
-3.1730930552804,18.44694212349,35,0.00969946741602594
5.55659217421405,28.9933632954988,100,0.0237764466110716
1.62321055498052,6.10061191154931,37,0.00208003750215153
-0.364536686826566,18.3987203040847,51,0.0104522603453785
-7.5327336674376,18.9887568322577,90,0.00687928430299186
2.38684008370917,6.647711625206,42,0.00217008420475195
-0.68168700792824,7.96407411570852,16,0.00250712815007685
0.866213082689707,6.14436863711463,25,0.00210183984632682
3.43166307705404,18.3070752275487,50,0.00917773927121189
4.16002060987567,18.5234075961694,49,0.00906603467227478
-2.35877230975918,18.3920038897844,48,0.00990774315862073
4.86474752147448,33.1672958868191,100,0.0162019298274591
4.65895223513904,27.4280574323057,100,0.0314520010749041
9.17239416332193,5.91264060969557,19,0.0017584747466603
-0.271132027362384,5.95975842043064,39,0.00206377382163688
4.28964701562676,18.4178595644694,92,0.00849766215366501
-3.55382111272899,18.7078360939244,49,0.00978326450100253
2.49726018624199,18.4401022744783,50,0.00991128757732686
-2.25473660344777,18.5967175294868,50,0.0103288568406623
4.58285052578852,18.3076780363037,57,0.0084122695780034
0.0738761828336407,5.97352113046322,26,0.00207220168463803
0.765276369115288,28.2828644498117,97,0.101374448206222
3.08032114369119,26.8418566099655,100,0.0489511908831508
5.73885523432067,26.6480184667104,100,0.0225696159590975
4.05958793209741,27.9488528006545,100,0.037894676478585
5.76311360267854,18.9161451543476,58,0.0083382581647538
2.45019796555773,8.40784152744139,72,0.00254751746001402
1.59832029790291,27.1163321081741,100,0.0768609424016212
6.85005724113616,30.7589554562538,100,0.0153324699718197
-1.07683385439072,6.64599097661739,12,0.00220581496705562
5.61425753093637,20.9122290871548,83,0.0112347455737253
1.84014467876705,26.9363341081709,100,0.0707084787979562
-0.536113368735634,18.2596080990109,51,0.0101543799573319
-0.596028125624258,29.8164342005099,100,0.0710275172200574
3.14060634714601,31.1214432770456,100,0.0329019219164093
0.388279574199517,27.9909159048129,98,0.106739785206025
0.794337213842549,27.3399353883486,98,0.0989733917127861
5.8472322817569,26.8278075412638,100,0.0221439314976697
0.726876679794018,31.0268558700727,100,0.0488985589845595
0.386836791453616,27.8505351465218,98,0.106943210901067
-1.23489469370739,7.03145835472368,35,0.00227373189225193
5.14575801013824,18.316789579849,60,0.00803365920968065
3.2062736667352,23.9015822005232,100,0.0278861875588612
3.09199392826978,24.2327860704721,100,0.030649392971563
0.815717099111454,18.1968821865987,50,0.0100033887131233
0.559492102998679,26.7623017442764,100,0.0875527377567382
7.0618118214218,36.2077475161431,100,0.00772591872394449
2.74891330595215,28.8401855124541,100,0.0543010003734991
2.16894176342804,18.6914956775174,56,0.0104943421221592
-0.786706907557573,7.99583028745922,39,0.00249966103167392
1.58882458838478,18.3154279070401,37,0.0101783438094765
3.17603174000242,26.2167242417144,100,0.044067237232624
5.02404785712983,25.7443522504915,100,0.0252377059665606
-0.0840493501566207,26.570872818476,100,0.0864072659867685
-0.00870089093183202,29.167746781261,100,0.0861471374845542
-0.627084222171714,6.59831756062105,36,0.00218815543845543
-0.522985012507047,8.70567425734951,40,0.00268737702913279
10.6569088300732,8.1768793521439,72,0.00196407860135939
0.680366352004191,27.9420349047237,99,0.102349673437667
-0.968383080240339,7.92272034006497,39,0.00247964728518978
0.81594809580751,5.81795964267587,36,0.00203635797751551
0.515405170502906,5.93587059730196,33,0.00206105555583787
5.70766465804182,20.1946604575401,89,0.00988583709830545
-0.827700816284321,29.6453740992827,100,0.072625658812063
5.90301756087542,19.8257416634562,82,0.00921524947396483
5.00212072509051,21.2456016971591,87,0.0127569202628929
5.34489624742517,18.3611617846526,59,0.00796049547416325
17.282938420305,8.08928743837913,72,0.00143321730316758
0.568066405062208,6.74022570440259,42,0.00221473756512219
1.25071983361284,24.0342185230807,100,0.0382975057924542
-0.486255505296075,18.3157533120508,78,0.00999463492478305
4.32864603105279,30.1424041993311,100,0.0295491631716405
-5.66808762566202,18.2863873013076,52,0.00769787738430305
2.23564055250685,18.2378169158443,43,0.00972674850646017
3.79560328725497,18.5278165858254,84,0.00902361606744403
0.0303005466393435,27.7793751666736,98,0.108593912902153
2.03513469790249,5.89316164784129,38,0.00203484031874095
-5.96326748247367,15.2920362325677,100,0.00491530110934372
1.68735969740495,18.1845249233354,50,0.00976687301031154
4.66730602116902,18.5138700122723,84,0.00844181117757896
-0.140512776911568,6.49038269936488,39,0.00216668712160294
-0.059484370299916,5.95583415338674,35,0.00206504410726945
-1.14319039264569,6.84606298822562,27,0.00223941410057365
9.70660478659057,25.7976524692744,100,0.00922700298324734
17.2729000868228,8.17290079278808,72,0.00144074653718459
1.56036100110113,6.64570656556124,26,0.0021928170071852
2.97517514267305,6.64754041552646,39,0.00215668982527324
2.07844403736017,26.8800255319983,100,0.0658600864207644
2.1124484282528,18.1964425320347,49,0.00964583703560946
6.25543155516872,25.0022632427979,100,0.0174809442626698
-9.69271279669824,18.4305430514864,95,0.00517363638689734
0.684302068397637,29.5694184180024,100,0.0752606427383729
-4.62488006909948,18.6630432515394,32,0.00908287808867654
-0.163234962984107,18.6540839531489,37,0.0111857711597021
-0.96879683121307,27.6687804461102,98,0.0982645850551628
2.46033928144507,26.825904333089,100,0.0587330786042521
5.92488420354681,18.8118993403826,81,0.00793677612184428
3.6524050419383,29.49555633189,100,0.0385920592892689
4.01206077330994,25.9680242637386,100,0.0338044759916703
5.42140976000162,18.5178298070501,58,0.00810425846098117
0.256476058115404,27.7780109271663,99,0.106681387663386
-7.46307548957688,14.0592285348178,100,0.00390481773778758
0.382394219603669,27.5434197884527,96,0.108128771457942
1.64640262526958,18.2110387680185,42,0.00990707720741404
8.44481838438393,27.9913385944073,100,0.0123102855290885
-7.42099011587333,8.05767297509922,100,0.00218745054139579
0.72368644587985,18.7335496312417,74,0.0108531231947137
-0.298571879954323,31.5269640645382,100,0.0426844977569918
7.0409720067109,26.8602138142461,100,0.0165348476282225
3.14102250478422,29.4103323235967,100,0.0451126682365106
2.24893739743764,18.5356406736811,58,0.0101291011573698
0.449582568302172,18.5977884016545,50,0.0108796665835483
-2.11325488892894,18.7299714606969,50,0.010667026910464
7.36403365437009,25.399327673678,100,0.014246844197205
0.0977058275701729,27.1378873122744,99,0.101690302271408
-3.1730930552804,18.44694212349,35,0.00969946741602594
0.560041393693137,18.2354714156964,51,0.0101040734166761
2.17932789843732,29.7699032045902,100,0.0546642802532293
-0.858289225046413,18.4989370896004,92,0.010153284464603
0.297537635080895,26.9971472266287,100,0.0976927165237257
-1.15171698222643,7.62369378132177,35,0.00240798164650477
2.55287112232948,18.1983648046009,47,0.00947964107380346
5.95770671099561,19.997687359989,89,0.0093343957283505
1.01538530455078,27.2654604131276,100,0.0885978502365244
1.97666902777925,18.3583981143934,58,0.00990961011216091
2.50621753379099,26.2793067819866,100,0.0535199377655322
-0.360488593073757,7.28643640831579,38,0.00233561192341019
4.29342897314055,25.1426667295956,100,0.0279914850590196
0.941286354328157,28.0518695723481,98,0.0987814200366574
1.09668077235993,18.2150409138425,55,0.00993514499318035
2.58855388795453,18.2319221283855,50,0.00949439568544495
3.23351227525743,18.248787102012,89,0.00887659809019264
2.81574933251204,18.2847827039343,51,0.00946629973259184
1.44814600789619,18.6528412164633,50,0.0107767148111593
5.73764001546202,20.5270308562011,87,0.0103829141386023
7.29461708672214,31.7410608963522,100,0.0127933709390471
-1.0077136842146,6.7727525016024,39,0.00221955573208559
0.235568806098383,6.61599565664758,39,0.0021919407091728
0.559209464603205,26.3301309660993,100,0.0796305327350281
-2.18822187006806,18.2227716856941,35,0.0097953453946395
3.46097045942912,18.6730259992838,50,0.00977493074359865
4.67959551173724,18.5441808114283,90,0.00843119654742923
5.88276659212629,19.1249051859467,86,0.00830348130431792
-0.801455124523766,6.70545456479429,15,0.00221921194391293
-1.19942656515182,6.96228068401823,27,0.0022634371631578
-1.96039550034468,18.2561190044227,48,0.00982294935565234
-6.86447322787657,18.4527525625211,48,0.00707506043961699
-0.63346049984577,7.74920959547871,40,0.00244023934025868
5.70328938233343,20.7581634077391,96,0.0106972297533336
7.32474206041796,23.973542509212,100,0.0127118097268039
4.5093012455064,18.3830732565577,87,0.00834931098285365
2.24613008277258,26.6646765353681,100,0.0610580592712607
-0.635828872856557,18.2877292481649,47,0.010239889349297
-0.975800708098783,8.6260137642837,34,0.00266491171791967
7.98252311592235,23.5288463320435,100,0.010823533032745
-4.49840548020594,18.927743418835,33,0.0095928840219346
-7.81875752114313,18.5785443993109,47,0.00654012278813189
5.31069510236759,20.4297301960466,97,0.0106347049944033
5.25514169860652,19.19186697964,44,0.00925279350173739
2.35145350966827,32.5884648123533,100,0.0264711135138512
4.36626356412095,28.5820636346717,100,0.0339157224310467
3.79497397152426,30.1170751804089,100,0.0340232813138414
1.45371876785798,18.3239374169504,50,0.0101036270515052
0.539623656027596,6.21363219563822,41,0.00211010113690208
0.386836791453616,27.8505351465218,98,0.106943210901067
0.746048620054446,28.8160687855791,100,0.0879562040136217
5.22867563716852,20.4920610214606,87,0.0109595304274104
3.06850346190949,27.0033176326894,100,0.0498685042188856
9.29549399675039,32.2146967740072,100,0.00867604947323448
-0.619319198212116,18.3289702738579,37,0.0104331160457394
0.525997931409507,18.6530574159468,41,0.0111026949954405
3.12690934481697,28.8090540943986,100,0.0485981342145188
-1.09339181617857,6.6083567356918,33,0.00218779425357632
0.503778960675477,28.51931834055,100,0.0991289939152823
1.25495780250992,18.4578680474549,50,0.0104276109445566
5.76019128762046,19.3415991742791,83,0.00869829863528518
4.5111080812067,18.6728800286513,87,0.00874301826311209
3.54185408216294,32.1003086123121,100,0.0247430012507232
5.02645333521608,18.6273014632481,86,0.0083311272716669
-9.88830735326066,18.4381692703344,70,0.00514208072047801
-5.92704363924407,18.7664242590921,32,0.00820032121814092
-6.67967902856596,18.8094627302729,55,0.00752141496069999
0.386836791453616,27.8505351465218,98,0.106943210901067
2.57971670944118,31.6307711433542,100,0.0325041150905645
1.06395005343407,6.319322013056,32,0.00213089201282755
4.6036374229654,24.8358284507996,100,0.0248462224436113
-0.0534356258699322,18.7374159999358,37,0.0113833058944712
0.196456140276832,6.74032835570423,32,0.00222107553259201
-1.07683385439072,6.64599097661739,12,0.00220581496705562
4.44616020181823,18.8365894663856,89,0.00900790686013605
1.95861318878944,18.4355466122296,49,0.0101542654791733
-0.876145996770738,6.47101415165481,40,0.00215884704971617
-3.98426893507027,18.6183978643989,50,0.00932788387184597
5.77114186579523,20.6865489078077,49,0.0110395734679905
-0.928689420722628,6.33116818149711,15,0.00214221169182762
3.19337688286973,24.1336602889252,100,0.0294174104283879
1.43433253606022,18.259697257914,49,0.00999521714846274
-1.36099070852471,29.7144216406141,100,0.0658432155127425
1.41469950663026,27.7782117961616,100,0.0839682193321754
2.33173183911172,25.7047901888997,100,0.0500294401639637
5.12920897241499,29.7578855697535,100,0.0251211686981965
4.24278135631048,18.1530451069525,80,0.00825415130362482
-0.689094275822916,18.1627826045085,51,0.00994670114887391
-0.457272412488964,18.6597164611213,50,0.0110158781785294
0.78889420402785,29.767413848105,100,0.0706370880314051
-0.280084659938864,8.72000300215719,40,0.00269275958713991
-4.09991985234437,18.3937424850784,45,0.00894104325166929
4.21812182346276,6.10063055241221,20,0.0020234006665371
0.348134961201077,18.5435453932706,50,0.0107710392788773
0.232595448274706,27.6083243612208,97,0.108470872024879
5.48532029546343,18.5171393327626,58,0.00805789586854989
4.10103881393991,25.2004135160407,100,0.0295862414203159
-2.82848414562495,18.4402950729936,47,0.00976987585374593
0.965195533269643,24.9964497438499,100,0.0525221081481598
-0.121693905053841,27.7233624427328,98,0.108285831993109
4.90108472592904,28.1117786746061,100,0.0294252629017319
-0.543507590847022,5.98365576962762,20,0.00207544273066062
4.47422538863135,22.8130372573246,100,0.0180492380174088
4.96980828716486,19.0683903789557,92,0.00891948277191944
-0.761442704080937,18.2940084556036,38,0.0103292304564132
9.81268547511574,28.7542582736473,100,0.00934690506287789
3.63912652275594,18.2114670049937,51,0.00889978389797279
3.43392160710732,27.2988882811982,100,0.0454358500707041
0.662932193417248,24.4766735003244,100,0.0458805236509375
5.03695124808702,26.6826462030885,100,0.0272769790973606
-4.90736995842625,33.1576978835823,100,0.0161197267684211
-0.332248620832218,8.84259434913319,41,0.00272613188912917
1.15388856945533,27.3006332198056,100,0.086604575526494
5.14969817738858,25.8119380419844,100,0.0246184070291463
0.103639980883172,28.5630821429378,100,0.100965945308034
0.388279574199517,27.9909159048129,98,0.106739785206025
0.234007633567812,28.6267909813826,96,0.103714704218258
5.87648968941078,19.3219329624003,87,0.00854307848899534
-0.637474889632439,7.93817784033576,15,0.00250165352390288
5.68774410448649,20.9564820205472,87,0.0111573450190924
-3.23981720385582,18.634034852404,38,0.00996624909059323
3.50166408822701,18.1733776416538,60,0.00884820709163516
0.377339012754924,27.8368473263961,98,0.107020782440674
0.777865857720563,28.7862623203941,100,0.088014614818869
0.757442878375171,32.854262751747,100,0.0282445676909098
4.94002196280084,28.5126568605141,100,0.0287942413354552
-0.891807165726582,7.02340980085871,41,0.00227266885139202
2.39149789297178,18.4569109337249,58,0.00991457723377319
3.38287825479199,25.4554660621097,100,0.0368560423112994
-1.18191750749457,6.39620463183252,37,0.00214249525889799
1.94180035500547,26.0480555046234,100,0.058965006400267
0.949860443456069,18.6650671276628,50,0.0109441816547769
4.6036374229654,24.8358284507996,100,0.0248462224436113
4.97825432729376,18.1723607341045,60,0.00796442670428574
-0.987322353880758,6.51043919527332,15,0.00217754708878795
-14.6464034561137,12.0428085501845,100,0.00210685650230613
-0.135173092958936,27.2221004727225,100,0.101752527757211
2.5298291145179,24.7577805309739,100,0.0385616954980285
5.92261989973548,19.9763667109347,82,0.00940295147444451
-1.85036741907748,18.8584634312069,75,0.0107671869229752
-0.142894748013025,18.6304878333424,51,0.0109615317339099
-0.673321429473442,7.4286931751698,34,0.00236830361998612
-3.69732458041222,18.4859373883791,41,0.00938373021955319
5.18617829642863,18.4876792113562,82,0.00807356583685982
0.075666521484094,5.83216666095276,33,0.00204295680021966
0.510007515882281,27.1269769596239,97,0.101007615100827
4.06630855565226,29.2022461709734,100,0.0354180714850069
4.01190611743007,6.47151566650772,31,0.00209372993993053
0.0909609477985883,27.7421786793055,99,0.107256451506857
3.73709703396136,18.8099442753282,93,0.00942571283098778
5.14579689459083,18.7773187056061,87,0.00843186141136138
-0.884244414204714,8.72745592127607,37,0.00269190294057658
1.57987975777195,18.4784644879508,49,0.0103806138470886
2.66568757110021,24.7768233686593,100,0.0377066939317446
1.20120452243068,27.4286373473891,100,0.0867224940005065
-4.91631626032928,27.5842791308838,100,0.029284402922805
0.868901392967553,28.180955078916,97,0.100419652981114
0.777865857720563,28.7862623203941,100,0.088014614818869
2.44335771973449,29.8133813413664,100,0.0508081820670385
3.70251336272153,18.3481631201683,46,0.00911509257312448
2.55690895907978,28.9068403104166,100,0.0570383228324734
-0.699311117653591,29.941547139778,100,0.0679452537366678
-0.663008944961785,8.52150928310775,34,0.00264015527637774
0.470574601607612,8.76225835829197,41,0.00270275107326276
-0.544530061436755,6.15137196314335,13,0.00211052525720473
1.50557294884346,28.0857399318558,100,0.0818454376485182
0.099140266013903,18.9845182090039,49,0.0118193609370405
1.53604331059611,15.0710274328473,100,0.00568666936102225
3.6930126163441,32.9978469737914,100,0.0200303993512359
-1.66600225674274,31.4421910565203,100,0.0392159871365109
6.38074638738965,32.8181160313985,100,0.0133004216173508
5.10888754192268,20.4604294434667,87,0.0110529399757656
1.57286596750265,18.3652754601086,93,0.00972307048745911
2.67810400346422,18.5574677658604,49,0.0100468848012544
1.23576757717587,25.5812756639469,100,0.0601455297929448
-1.24415437832543,6.48630098479958,38,0.00215918945223196
2.68346641532783,28.195903987358,100,0.0580922679558595
-0.899470815939877,6.23607464343401,15,0.00212378416090831
0.121462790515692,24.2461262162123,100,0.0435070697149034
0.835936087298858,24.827917526575,100,0.0505029879474677
-1.02759533357891,8.71902639424295,28,0.00269410246129897
-1.46080983398332,18.7463931443732,87,0.0105468186660613
-2.46774628321854,28.9735192419224,100,0.0580452239964054
-0.804609098754647,8.74659527922311,37,0.00269819688561615
2.60664988056745,27.3703212193115,100,0.0590436556748972
-1.09783976354537,8.10727219276655,14,0.00253984167921358
4.60275184768607,27.5874861133194,100,0.0320911249936345
1.05057465608064,30.0211953244441,100,0.063815669980809
-2.89445289676317,27.2524406188573,100,0.0536207718602991
-0.994040318935642,7.12853885399855,34,0.00229814350152534
0.941286354328157,28.0518695723481,98,0.0987814200366574
-0.802271960930155,8.72849908207493,37,0.00269319461184512
3.09095462390818,18.2451009836477,48,0.0092828920847228
-0.996755738447279,29.6537506558529,100,0.0708836198833747
3.84014515052478,6.09529562867431,38,0.00202755913315902
-4.91367137723547,18.4618015847287,50,0.0084463362187356
5.87460416899131,18.5349613514978,58,0.00780083723294564
7.44808922805449,30.916400734755,100,0.0133852563164633
-3.1730930552804,18.44694212349,35,0.00969946741602594
-0.800120202762546,8.71037144805694,37,0.00268819519490851
0.794209796196052,18.4457354253512,41,0.0106063191742121
-0.675998196995631,5.87215173859773,38,0.00204633814200259
-0.597826543487228,5.83207019149266,14,0.00204942167182115
-0.87141035002346,7.00105850584393,34,0.00227165674927064
3.31032879865668,5.88702124585966,38,0.00200591592667648
4.63179042132348,18.4241573089055,84,0.00834634443781034
-1.00814039276242,6.23504621323556,38,0.00211233649988796
-0.798154222930715,8.69221443096731,37,0.00268319926103145
4.16586444154176,24.3540280238409,100,0.0252806578755114
3.92086515509164,18.3309691324852,59,0.00884954455894332
6.13036575422126,8.74996241270171,62,0.0024394816253917
-2.81301197157318,32.5434307592245,100,0.0251654715460545
3.94876025167355,18.2802318904025,55,0.00878816923229686
1.73729088514269,27.9929513490521,100,0.0773004899268298
0.0303005466393435,27.7793751666736,98,0.108593912902153
-2.22526680817005,18.3997346315621,33,0.0101345035149732
3.07891295522072,28.3037045310096,100,0.0510816968158314
-0.23256704858067,6.3360659339567,12,0.00214828298412684
2.0855550288315,30.1733465109453,100,0.0510297916309147
0.297537635080895,26.9971472266287,100,0.0976927165237257
-0.511566126700108,6.64484891725435,38,0.00219733003504705
1.4956728273228,29.5993202995711,100,0.0659675205501453
2.77561477339105,23.6250739788872,100,0.0281293129322777
0.521236219273351,29.8625810110865,100,0.0705314615349167
2.57846121076386,29.8985963644611,100,0.0483084775611384
5.31677176515571,19.8094786006534,80,0.00980393547373341
4.7268518621813,29.0719020559398,100,0.0296649274558668
1.55207970059954,18.5556246595659,44,0.0106039647926748
-0.835295248138038,30.5835769914616,100,0.0555251403017003
4.56593613755402,28.7973335356369,100,0.0316205015064541
-0.545483934463524,8.30675404265217,35,0.00258346992465462
-0.605603568754735,8.49073237612362,40,0.00262823032624304
1.45811845993965,31.3424721250399,100,0.0414145279746641
3.19480443117899,18.787763139372,85,0.00981010763752434
-0.596028125624258,29.8164342005099,100,0.0710275172200574
13.8549742009327,31.5420366797312,100,0.00464231851471051
-0.978075832278752,7.92544889038932,35,0.00248266337308324
-0.214245378055737,29.2285280897173,100,0.0846282198444085
-0.96879683121307,27.6687804461102,98,0.0982645850551628
-0.908936422357522,7.89736901081526,40,0.00247351397755087
0.661080588123273,27.0974311459098,100,0.0915631428349247
5.89317237529881,18.7810173068893,85,0.0079000892914513
-0.83974572416905,28.9692049660139,100,0.0845039336078778
4.99414809504307,6.3149854769119,45,0.00202190362001226
1.94581014858165,18.6709821028926,58,0.010532087441186
2.29951325446032,18.642340403042,41,0.0104957353286145
5.31600934759843,18.3573705067452,77,0.00786259887637608
-0.893773921423245,6.59756181879901,42,0.00218319798881531
-1.86100823168775,18.3531051123301,49,0.0100332199890965
-5.77976467538979,18.2414110352291,39,0.00764831766320126
0.712563231356146,18.6073280223289,51,0.0108526310140169
-0.866542832365077,7.47646322730618,34,0.00237760760995859
3.88265879064378,18.4569399529425,65,0.00901576523806669
1.77876805516194,18.4464609389177,50,0.0102351001797638
0.974323482915765,29.8808505502712,100,0.0669830492367952
-0.25954702016943,7.9138615745955,38,0.0024834471943503
-0.37235478802425,7.68727747273626,34,0.00243055750757711
0.145258671772494,5.83985217388829,39,0.00204180207914847
1.8845686753829,18.4176733405453,43,0.0102110136362236
0.711067844513032,18.6791892588823,50,0.0110233413807717
3.36657081224211,24.9379982607459,100,0.0335794522473239
0.684302068397637,29.5694184180024,100,0.0752606427383729
5.24247533536377,19.2000099006933,90,0.00889668784394787
-0.546046838433761,18.8631370249321,44,0.0115520198818015
0.793498138492311,8.59221753000862,38,0.00265515601459166
1.02768104092201,6.13928218168612,32,0.00209643432039768
1.59451459759586,6.15799116614475,39,0.002090413290362
-0.514915424283287,6.44528180741745,12,0.00216915400669092
1.14304206920474,6.77569290221127,32,0.00222218438229465
4.21507078656293,5.95357041082137,29,0.00199396378222855
-1.23167297274791,7.09696815031343,12,0.00230005174307728
1.53396314422291,6.62520448318788,33,0.00218568214713932
2.53954826699711,5.84331867933475,13,0.00202659304347226
-5.17696200094684,18.7730506042002,53,0.00865074016697096
0.627887941178011,27.0489844955943,100,0.0912825578874649
5.10453530612429,25.944805557282,100,0.025233418324934
-0.656820590170622,6.08816365111923,15,0.00209687969039166
2.59937057683562,28.4978639257549,100,0.0586062628294637
5.56681989465536,18.3716440374778,81,0.00768977392534645
-0.841435277652095,8.45932484151584,38,0.00261887629083739
-0.537483158660892,7.16694988419579,40,0.00230710653693066
5.71789095992147,18.5761980504572,57,0.00796767023661321
-0.305605631500826,18.678421551428,50,0.0110719322713335
2.0330614449666,18.6201484067435,49,0.010489653425904
0.263037246718772,18.9023326227554,41,0.0117189147072519
-0.83974572416905,28.9692049660139,100,0.0845039336078778
-0.1635901138667,6.06714256996344,43,0.00208242114768485
-0.680991939303215,8.36093592288777,37,0.00259520211070544
-0.593435689087829,18.5884102270757,50,0.0108414647002751
-0.0045688069881239,27.7732070832722,98,0.108592136464196
2.50123199384433,6.39771069125375,39,0.00211981144706776
4.84611861770115,19.0476501927012,89,0.00901183789943498
5.86937848176234,18.7660645935884,86,0.00789435818624542
5.01136553181967,18.2094975865335,92,0.00778993145889665
3.51147210890349,29.9057986539841,100,0.0378620456762268
-0.82590942383358,8.24731910498564,37,0.00256417585438359
5.18359905608713,18.4144920227085,83,0.00798010296134543
4.42689869357727,20.6897531262105,90,0.0123565718356287
1.82040643030124,6.04511794408587,38,0.00206629553822816
2.45476834352582,19.0398910521323,57,0.0110566864090596
2.3248005254348,29.7864614073923,100,0.0525978297374295
-0.755570058365075,8.70910998052167,38,0.00268762434614731
14.4743926616891,8.8041392438975,73,0.00172152012078201
2.78852777134217,29.6200805437238,100,0.0481453864875325
4.4266638831996,18.6477091518733,85,0.00878075481700579
-0.92313905576786,6.84660824525069,38,0.0022362972023138
2.53176004174673,18.1984517937858,48,0.00948045199866778
0.525997931409507,18.6530574159468,41,0.0111026949954405
-4.62844245651981,7.0412937845666,100,0.00215149325196594
-0.767394331088762,18.2043125658522,48,0.0100456010407598
5.18369059982098,18.2432334602004,60,0.0079190598314734
5.86832614185044,18.8223612929539,58,0.00814070370725887
4.09465629907983,24.6394225558175,100,0.026992527279341
5.86839988604711,20.0153848048001,87,0.0094700113444773
-0.862539103696938,29.4952443277558,100,0.0751035055304928
-5.38189680226825,18.2957382209345,31,0.00803441581665302
4.87580066948203,18.5635978502694,58,0.00855281987079044
-0.264146027645842,18.7868628105414,50,0.0113231025487503
5.49762824071091,20.4838522931976,93,0.0105428844243121
-2.94911002911632,18.1935314087538,41,0.00933160012542629
5.36915482472166,18.2805659024048,84,0.00769715936443208
-0.490446775476308,18.7809523392691,49,0.0113003179836509
-1.20035859706138,28.8823973973508,100,0.0807452342363134
-1.14820488507103,8.36039830513241,15,0.00260415286031449
4.30395718127627,25.6822284348682,100,0.0301448880874693
3.17072037165953,6.32392184508559,45,0.00208633087669796
-0.0209772898929161,6.55644921578764,13,0.00219252390286026
4.03762156864465,18.8359794255826,85,0.00933195869048347
1.15258596627927,27.2697386070547,100,0.08636083257814
4.41755045702231,26.4087648315321,100,0.0317204300017025
1.52676250284774,18.4751944427839,49,0.0103917939813605
-1.58547619585064,18.1801235217209,50,0.00979061124143019
