0.850349042429251,28.8855296728549,100,0.0856657877396354
0.0554220102164618,26.9063069861187,90,0.107342661404768
-5.14859936316518,20.7119904289016,99,0.011309558145378
-1.0542619469415,6.21580601830214,37,0.00210864988537969
0.918909601721745,28.0919887102369,98,0.0990232173492431
-3.36077780152037,29.451177655507,100,0.0421518650759586
0.25336155858506,27.7963081326846,98,0.107881758463744
0.0962287846168758,28.6666390143311,97,0.102470204297041
-3.25865355816198,27.8753498842911,100,0.048732890697981
0.448788344320179,27.2791691304328,95,0.10591859848816
0.532062958585977,28.2272873861978,96,0.106178700098486
-2.19647273650069,27.0324872468362,100,0.0648831728153943
-0.628859945150273,29.9205175854145,100,0.0687894803436111
0.717384788647968,28.2383099064077,95,0.104626304758192
-0.647393877469743,6.85963671511809,46,0.00223720012187082
4.68833137274487,18.5437269404731,51,0.00871099703950207
-0.451603894681195,8.43409531584922,40,0.00261425105941564
1.43199711250923,28.4812548290433,100,0.0810632950618038
0.537558326669861,6.55943954361946,33,0.00218218403837804
-3.65353036276836,29.7847028123537,100,0.0371071150345976
2.89415603356941,18.7536046007017,60,0.0101805951603357
3.23629521607441,29.6950173708974,100,0.0421276808887005
4.63263535902273,27.1326589709887,100,0.0313547105206867
2.83862223210529,28.5653090577492,100,0.0541873391285579
-4.31439300875459,27.274273492016,100,0.0346506208815678
-5.26647872429856,31.7036861170144,100,0.0190835240943502
5.22874726599096,18.2612789294404,70,0.00784929546791654
1.23037174526958,33.9405006203479,100,0.0206729987695485
0.204177436502978,30.4686976202659,100,0.0597316408395093
1.62483471334315,33.4958741485063,100,0.0225783390080144
5.58403728763562,19.3061708011033,80,0.00882833756941005
-0.227412332580364,27.288500565629,95,0.107750005680212
5.91088665379078,20.0649630633084,92,0.00944988005474057
-0.322051261096344,27.3592316323713,94,0.109209349719387
1.72379751883573,27.4037804430884,100,0.0764424114410737
3.77873574904442,29.9376022223533,100,0.0350986287483994
0.560561546627954,5.90092272933333,14,0.00206240602384805
0.429199404086403,27.5209088743524,97,0.106371272038345
1.61875858673021,27.3072551775694,100,0.0779528104866875
5.17928317522893,20.2662967257738,91,0.0105809946811347
-1.22188470368288,7.33251053762026,48,0.00233305497657471
4.64707721998074,18.4886124109042,58,0.00861012035358422
-0.637804875727197,7.3235474570825,46,0.00233806319560551
5.3818385121895,19.5149527802056,83,0.00927423325380577
3.35507629922966,5.86732050576684,39,0.0020008409729992
-0.190475415848167,8.23421396705064,51,0.00255586308223604
5.15287912783502,19.9707905461888,83,0.0102028022268277
0.67125960641584,27.2044630142991,100,0.0972484532676869
-0.667000117336387,23.9231087535398,100,0.0386776371687235
3.82207286149471,18.2797454431378,68,0.00876315148194843
3.64530178532585,32.2934910647157,100,0.0233458789853734
1.6246737377001,5.93488024232165,35,0.0020499968358314
-1.25093656321293,18.3002658843137,54,0.0100727263716948
4.75047401455235,18.7141050064263,63,0.00881538780285701
0.609278655100713,27.8370401784951,96,0.106691636428418
4.90591731592823,6.09255364315549,35,0.00199066558692069
5.41128967175093,20.9427483341073,83,0.0115809738476743
2.58373962781788,29.8800119645791,100,0.0484210668829982
2.1839429052054,5.89021008786709,12,0.0020424979458009
2.46145521413369,27.8060006532474,100,0.0626456013450214
5.79606799426838,20.8335952249507,92,0.0107430845864789
1.09139103159887,31.9408157729463,100,0.0360553857880274
-3.17719181177253,31.1325529039867,100,0.0325764056972905
2.55239448185667,24.2655203960643,100,0.0340774873334032
1.56617674655943,18.5645289650743,43,0.010628950411043
-0.734610433107061,28.5289702922787,100,0.0962786205053416
5.14202980423786,29.0442391521484,100,0.0264964060345667
5.5468517211116,18.2286716719834,71,0.00760139183602157
-0.0550087365408381,6.23322983884942,13,0.00212777426593324
-1.30850178067185,22.8139182110291,100,0.0269624691585161
4.18938680663276,18.4217330412023,61,0.00879846620197808
0.141431114064881,8.65231331421084,59,0.00266096365933458
4.20432031494125,18.2228722837528,66,0.00846916750326798
1.05176997673732,24.4993302186409,100,0.0448236948522674
-0.951868779527449,30.5607099489137,100,0.0552662823823608
2.36384283863202,18.7668093192511,60,0.0105044946121399
0.783588711587324,27.4466477852328,96,0.102177458278039
-0.557791010952908,6.27275858111126,13,0.00213413245427977
4.93155344345789,23.887349021259,100,0.0199948032842444
-1.17280428782753,6.51517763275411,35,0.00216717281845273
3.44770955883137,29.238005163735,100,0.0422240323431814
2.78172262995981,8.70326192905098,45,0.00263042334674222
4.41837365582093,31.1886308433056,100,0.0246946605160753
-3.44105118449433,26.7346209895064,100,0.0434572991619668
0.532889104131289,28.8997317952341,100,0.0887827850509229
-0.51723023226906,27.2955684047701,95,0.105390662088885
0.130260064592321,27.3122868067621,97,0.106164859224987
3.81694382382714,25.3521533917055,100,0.0325038835470958
-0.689333943269158,30.2946957469345,100,0.0613575650856483
0.654112329143548,27.6508066391795,100,0.101284865843321
4.0540150629187,18.3664201743383,57,0.00883489307673516
0.73463199781641,28.415191839873,97,0.100527250224488
5.65533046343473,20.9554715665379,87,0.0112015522290549
1.97779182849973,6.63327940615244,36,0.00217846512910322
1.08072704979966,27.5309476190541,100,0.0894609522263451
5.83949956875021,18.8215379752113,87,0.00797340765044854
-0.596676120820232,27.281012709708,97,0.102106652409112
2.84778749947525,28.9819632407886,100,0.0519024216799027
2.71698602696427,18.5749456493979,49,0.0100585207694682
5.15513284910888,20.7188789841021,79,0.0115754600499178
0.870123326203453,28.1352669140431,96,0.101696214790328
-0.969424405122112,6.88484828379247,15,0.00225555626032538
-0.107034959616647,26.3508202235073,100,0.0820088119442011
0.311267644415378,27.2833196365757,95,0.107159605533711
2.11129175770066,26.619176645412,100,0.0628880834378592
-0.0227320776222363,25.7261472591482,100,0.0691557210027955
-2.49071246515949,18.432774938423,50,0.00990093892590085
0.251324758370148,27.4371601543674,96,0.108178228040543
1.92306750714694,18.3454441972513,76,0.0097324095716909
5.26812670210548,21.09702420802,87,0.0120324321914151
5.63369803570807,20.6340040359642,81,0.0107558765459439
-0.698245727159743,6.89193176907058,37,0.00224820014039176
2.80343066710184,18.3763877119217,45,0.00968780412099376
-0.832675184435975,5.89423988513945,21,0.00205658379495182
5.91673658328133,20.4171589601484,93,0.00993808067155344
4.95459718702412,27.151500606523,100,0.028610046189761
-0.423468529542725,27.131154173766,94,0.105115501421143
5.69331910641221,18.7397798438603,61,0.00815555311883578
1.44452249617177,28.0916489499148,100,0.0830514050906922
3.67445970370847,24.0522516862085,100,0.0263775589299963
0.52465765691556,27.7583340312444,96,0.107679086428317
5.56237143574485,18.9902364118471,64,0.00855171525048003
-0.732762528375076,28.8874726445792,100,0.0870238474029374
0.670623655934541,28.5917915228273,96,0.100155764120179
-3.26628282457963,26.6400424780964,100,0.0453290324168684
4.52315779164162,18.2896160863783,84,0.00823887059306082
-2.53958504050416,31.683236193827,100,0.0323016409868726
-0.939255025677681,7.15315649845245,16,0.00231370216699443
0.377995380892259,28.0636686768251,100,0.104331210087205
0.0631668032321884,27.0483340257741,99,0.100343180983161
5.51417027234395,18.2283611811165,85,0.00754151530177679
2.96535323917345,29.6114943736274,100,0.045960687414075
-1.44251062399947,30.2832442043797,100,0.0560288065671082
0.810263235850112,27.7088244468886,99,0.100192813863678
1.39948836009675,26.6297508749601,100,0.0747600798299423
2.74536050575056,18.9517710537458,60,0.0106590983507879
0.459528271067526,27.5021531786822,98,0.104809646213235
0.699245427254491,27.5074821689825,99,0.100856414481421
5.89523060564181,19.7611317461095,84,0.00911856080283228
-1.60348262784548,28.1487957749886,100,0.0796505107576179
1.44042615461148,22.0040360879661,100,0.0216063848050187
-1.01844813622607,7.98288941474852,46,0.0024895012134455
5.08524111926684,18.7023293746839,89,0.00836496381363867
-0.680630520446166,26.1139903955698,100,0.0745316194702805
4.66769405220915,18.2125055888676,64,0.00818421947005049
0.482587899964979,28.5100535998052,97,0.102513049252877
-0.0394663578790762,5.871693026894,12,0.00205912765653114
0.404996038199507,28.5377922934384,100,0.099773011052593
-0.423468529542725,27.131154173766,94,0.105115501421143
1.79673422782904,27.4314580177017,100,0.075109117820756
5.51312863608418,20.8860095958417,84,0.0113187001749635
-4.39515390597161,18.1665270398492,45,0.00842419139687244
3.86519859543334,18.5588924652637,50,0.00931321112878045
0.946043432901712,28.0369661188348,98,0.0987471033052868
0.991531852657745,27.9713988953268,93,0.103132427487444
1.97096996050597,18.613602707157,81,0.0101621431277505
-0.791926288818611,25.4928135628859,100,0.0619671946601365
0.461867136969486,27.9997634003,91,0.114501485337042
-1.12911889451266,18.5788170381324,64,0.0105552920908865
4.40189821809918,29.5029787437971,100,0.0312763621103161
-0.435829102567737,8.36370574950741,47,0.00259104529308098
7.06799817078473,23.8292840152313,100,0.0131381472368201
-0.270907535458957,6.46433875474606,39,0.00216122013989458
0.123833151987395,28.0709125025814,96,0.110371633594546
-1.31800582169762,25.1336758947287,100,0.0524171592290331
5.6796253182764,18.827549356806,64,0.00825309715198802
0.219458406201534,28.7424644882955,99,0.0987583501126815
3.94554436691154,25.358158797648,100,0.0315122264088958
0.606222148938614,29.7895761900243,100,0.0714949488007766
0.701012257217847,28.1080412310777,92,0.109249844261814
0.244084348737515,31.7774226193615,100,0.0395302279907852
-5.81564232483041,25.2464257506333,100,0.0197785095586763
-3.20757713665295,31.5941279478358,100,0.0293048578394122
2.55119220240074,18.6520608852101,90,0.00987961847895267
-1.05714140732651,26.7351991596863,100,0.0813901014106201
1.23171352427955,29.3439095082924,100,0.0734406368618913
7.07258629802284,8.88345230235201,57,0.00239935462053308
5.47158255611441,19.5233887190421,50,0.00949136632332199
5.55530764399449,20.2879975879277,100,0.0100891498052938
-6.13949561790618,26.5837910118228,100,0.0203143559132112
1.64081283260134,6.49063333809081,12,0.0021668664194969
4.16851235388056,18.2115891861362,48,0.00860635753132363
3.06382257723477,28.8272621424973,100,0.0494530107338503
-1.17332319942821,7.66781661969571,12,0.00243159992188233
-0.472143559780422,6.09733463384148,49,0.00208467398845917
2.42918261676153,30.3534187183959,100,0.0454278997380496
0.865361785999856,5.90305987939032,12,0.00206180746649836
5.50540406198611,18.5766455302409,81,0.0079672330273774
5.74857904531841,18.9690152400545,81,0.00825636019620077
-1.63256726182305,24.0488583848322,100,0.0368996921414288
0.286700774862276,27.5149637266549,94,0.111072832274243
0.719751870692068,25.6039528263705,100,0.064456375930004
1.62972705719483,18.9775161850292,82,0.0110280960470694
0.831430833903636,30.7128776301318,100,0.0534069962625956
2.34639165256269,18.3028281278136,51,0.00972103447991083
-3.88993600621043,31.617046777268,100,0.0255501466903447
0.0145125676663519,27.4766611295896,94,0.111742977173574
11.9109868964615,8.72571264300269,73,0.00193708032352376
1.16201310850496,23.8925720582105,100,0.0370348889720118
3.1289937061978,18.5846154846085,56,0.0097706548530486
5.03971582795193,26.1053215883617,100,0.0260532208634748
-1.22211968334873,8.14973215721837,30,0.0025384708381441
1.66329668673852,6.33616354089741,29,0.00212812916726646
2.5394777417286,28.8218419986342,100,0.0578947895437956
-1.32684297963433,26.6887168677327,100,0.0767088065572537
2.88854441635899,18.183427693676,60,0.00918234371552666
1.12552081747595,28.2708583066953,100,0.0882177459792719
-8.69606076564374,30.9020211520305,100,0.0105519905987251
-0.635093235698437,29.9984468501177,100,0.0672403855368
5.35813034606121,19.3729092012567,90,0.00903650534057407
2.50277335040191,24.0706069048049,100,0.0327506538419933
0.607654659549521,27.6772141238325,98,0.104122109483101
-0.099521870985598,27.6774683012071,94,0.113062378303771
-1.99112143868511,32.0011447865206,100,0.0322534748009009
0.485176968897848,8.33062616600294,41,0.00258611031149469
0.458592216685076,25.5879406147697,100,0.0654485486135304
0.556023429214204,26.4656290866161,100,0.0822511817031897
-1.73691189577512,31.6754129213725,100,0.0364089020772772
-0.484271389627215,30.7141003267664,100,0.0547214935192001
1.04348532414954,27.6037206190943,100,0.090447188065952
1.89936980887181,16.6129343866558,100,0.00714117950522044
3.25898307554586,6.30837920386302,34,0.00208573368103431
2.75243200368563,26.2292991420738,100,0.0496521887640144
0.130260064592321,27.3122868067621,97,0.106164859224987
5.64073206746222,20.9120786034263,88,0.0111346617344218
-0.508140918161082,29.242682560089,100,0.0828665017305691
-1.15468042548678,6.31701875250109,16,0.0021368088750272
0.388592957225433,27.3284466551015,99,0.102712970898005
5.47368516916029,29.2638525950586,100,0.0239065369226632
0.677408145825129,28.1529043557021,96,0.104767416492922
3.1783256948824,26.8856383659828,100,0.0477223449184543
5.35309034866913,19.1957842617718,79,0.00888520639156885
5.5353263063896,21.1846954533934,82,0.0118600006015622
-2.24978872622579,25.8180358316331,100,0.0522542066199584
5.74297589578703,18.3804410139698,81,0.00758332705018009
0.697184971709197,27.7463002189774,100,0.101007274204001
-0.343543639256319,8.79774934600808,48,0.00270829836604121
1.36636982351537,18.5055429644687,52,0.010471538164687
-0.535364281340038,25.3136563058759,100,0.0599600331083222
0.45019335021197,28.7658518346039,100,0.0915582866238695
2.55703961790819,18.455492549165,49,0.00991990107161987
-3.23509399105005,25.4849484267919,100,0.0384414681507572
5.86955697867059,19.8963598122038,78,0.00938157167672059
0.573342823301012,28.1224125328964,95,0.107550759139386
-0.846451289049724,18.243950248489,43,0.0101616040161648
-0.412612033242745,30.378453227014,100,0.0609472452283863
-7.08532084435597,18.5403232160266,45,0.00701842142869966
-0.508140918161082,29.242682560089,100,0.0828665017305691
0.815021174408997,26.9245661771563,100,0.0873926534896065
1.23835464877613,24.0378740307332,100,0.0383838596608598
-1.24848776828138,32.9771823697248,100,0.0265726833821104
0.407773693462314,28.2954740532934,95,0.108039870339089
-0.947179999880209,6.08211589273237,15,0.00209367867037642
7.29462886566418,8.15842268107357,62,0.00222958752364077
-0.819941012149078,26.419310385125,100,0.0790360632377161
0.728958916466201,18.9006787826531,93,0.0109861180882912
2.72929556291638,27.4740041985809,100,0.0571428488139038
2.17523707150143,18.2756293062509,84,0.00944139893572288
5.77039223604226,20.2585669239597,69,0.0101113256994628
4.34208511027673,28.1186619058639,100,0.0346969569026824
5.25219409871967,19.7790033687385,81,0.00981267377592311
-0.397829752829192,18.3616422466395,49,0.0103948434073
2.49673329937972,23.9433121358795,100,0.0317613551572058
0.802783040235927,28.3672516609238,100,0.0970731220559923
0.850349042429251,28.8855296728549,100,0.0856657877396354
3.96703423345669,24.2085744896278,100,0.0256539875126332
5.40294512016725,21.1280400458828,87,0.011886544293243
0.759291591722338,27.5584063658758,92,0.107883833802662
5.36725051141922,21.0433252754473,80,0.0118775733747488
-1.00108209772672,7.37491987025748,39,0.00235021877131063
-5.2927269060888,18.2774701847012,50,0.00795149456791285
5.85598677921949,19.7553848076044,84,0.00914926469842448
-0.395041935995704,26.3569533329893,100,0.0811693335565617
5.26108276583608,18.7559282828506,85,0.00833426287486455
-0.342133726971767,6.29476567437662,15,0.00213843964264054
-0.549003000478727,28.4237430855415,100,0.0998121656063082
0.429765358686793,6.0673790529816,11,0.00209574236198716
0.107625258030638,28.5245032188364,100,0.10149701067019
5.81873785177957,20.9598395047902,81,0.0110511914969985
2.80664736484793,31.20556235578,100,0.0345270606255802
-7.1399836559986,18.1636965696496,50,0.00662591143956474
-0.0798669389712139,26.9144488369763,94,0.103052580221576
5.1941691746387,20.4081011406573,81,0.0109254263229138
-5.87528200306673,18.3264708033995,49,0.00762011116221096
-1.1344289336761,32.9085139554802,100,0.0272754948402689
5.35784692308996,19.0928834183623,76,0.00876489281412805
5.29359566619991,18.4705619659217,66,0.00808355751228171
0.400558302366861,6.35221410662985,43,0.00213675460509793
-0.484271389627215,30.7141003267664,100,0.0547214935192001
-1.23761948741471,7.38523889261387,14,0.00236351219527294
-0.418947997296459,7.05604428627679,47,0.00227981277736768
0.00168090212312155,26.8633640361901,100,0.0961838962264311
-5.54005405726227,26.3260388600326,100,0.0232828716422332
2.17590738555575,6.0659876980097,43,0.00206198997168386
-0.97437480207346,6.64755614053556,42,0.00219264293697946
-1.06834118350643,6.08500096802997,14,0.00209359739286136
-8.78569718115339,30.0524765133032,100,0.0108824572618
0.334565929841008,26.9836848090719,96,0.101183543603657
1.36818382641,6.24705911057276,38,0.00211083772857738
0.524484266311528,27.6546731477916,98,0.105055790396119
4.4451582346267,18.2874792525688,94,0.00821576266368253
5.98779441362601,25.3485424027417,100,0.0192055398586132
3.70027077016728,18.734162684068,57,0.00965283886664721
0.803583584677665,28.2825894152887,98,0.0997577335391342
-1.07926210185462,24.6345902767245,100,0.0465613342981132
3.34952152221369,18.2484231391024,50,0.00913021375781192
3.12804132624942,25.8158887998905,100,0.0418951932154141
3.55785792981204,24.7476765873214,100,0.031004287378479
0.866144914281388,29.3573739787325,100,0.0775817063018242
-3.41976774066855,25.0416830962235,100,0.0338458857066188
-2.77202389810384,18.2084000934147,51,0.00935783251216713
-0.449185065569104,26.1222782726849,100,0.0761803747566097
1.48936221342808,26.3532588330925,100,0.0694772810946794
5.64190244428603,20.2645505671212,81,0.0101479892343988
1.2898170112503,25.8016562939517,100,0.0632651304919095
0.560625763824336,27.8096380632502,99,0.103972113514812
5.44776604859565,19.5867502487231,91,0.00924673632107962
0.470634518175752,28.1249238141577,97,0.106473274398631
0.273824872764639,18.1752744728162,49,0.0100307114215147
1.74830524772562,5.94170520923207,35,0.00204950207139184
0.675730873915916,29.1522311010641,100,0.0831650544695205
1.62122822325191,28.6168864245811,100,0.0763336118554096
-0.557912459571204,6.06290450924319,42,0.00208082112519729
-3.38382725782096,30.1690796290027,100,0.0374848698300145
-0.685149563765656,7.00127507794009,41,0.00226958910403946
4.44499569350333,18.9992457719917,82,0.00931151988561599
5.71752054341706,19.0218631273013,66,0.00845126012705446
4.03862205660234,18.5457546987567,52,0.00915837673001101
-4.42542590149048,18.4769841189069,50,0.00880672618510293
5.86824263905007,19.3364834262809,83,0.00859781102854387
6.24880989695378,8.39310879243993,55,0.0023559535114112
0.200229438659942,8.87117679470547,59,0.0027213592289375
5.8365883335156,20.9308634920008,90,0.0108699405697889
1.84773139537129,26.4434477427771,100,0.0652518577600451
2.09505441280344,29.2766164721141,100,0.0613739583416679
3.80723610372902,23.280299753001,100,0.0220356432790427
0.482625650797833,28.2120494319103,98,0.104635370429234
4.62883613522899,19.0055716025383,60,0.00936768925538482
2.04700717449081,18.1547590466976,49,0.00959629090039248
-0.238234062508917,18.8645601026231,61,0.0113639038899041
-0.725679431743617,8.8657971184017,41,0.00272959809844258
0.927238834138921,7.99967451905765,47,0.00249412392681377
5.47762835637732,19.1948073400838,84,0.00874031182764904
-0.801122532941626,7.69650295255267,41,0.00242565814743301
0.498309014557866,26.9984368632666,94,0.102106103723761
5.67374367434919,18.2956454657122,82,0.00753052394724503
5.48129447865984,21.0782429852511,91,0.0116205319759181
4.88583252989347,18.3892101703751,59,0.00830622539556263
5.65207977260492,20.7390240327461,81,0.0109083484723554
1.51922531889633,26.639493254614,100,0.0729836426855746
-11.9623403832906,27.4533518612635,100,0.00652890857947706
4.98828334168257,18.2826342752412,78,0.0079787078878915
-0.624907283984906,27.442492375516,89,0.112779557672591
-2.03625159961904,26.3367406025716,100,0.0610821084332208
1.78487034439545,30.1164975938305,100,0.0550267845584322
-2.26725483819846,20.8822073951884,99,0.0154683152960885
5.13463753877052,19.025245085255,89,0.00875348348350397
1.61956509747016,31.3189897025507,100,0.0408495840233141
2.11504109836627,28.3283218381345,100,0.0685280330797663
-3.60104987766424,28.042268774911,100,0.0436655801818196
1.80603639631766,6.12053445325823,38,0.00208064210639318
2.22563625974336,26.629992364049,100,0.0610857986400822
-0.937399156517988,5.93550759024895,57,0.00204826837462852
-0.68402289415244,30.6622957301223,100,0.0549003374605827
-0.172687369736837,27.3700563943706,93,0.111456898766034
1.63757151985582,29.3074436112926,100,0.0681470122370672
1.05181126729961,6.00943145526371,12,0.00208026209397562
0.206775049418676,27.5590653973091,90,0.117163753540095
0.675719161686244,29.7041359102694,100,0.0727067701852851
5.10321520485347,21.1983696589415,81,0.0125884987056915
1.4398176481658,30.0252317827226,100,0.060034987239535
1.85149328419861,20.8652381856789,92,0.0160069125736265
0.865866695290778,27.5944692993014,94,0.103929690973002
1.91423314157355,18.287822636958,49,0.00988967794112587
5.28130617849009,31.2018327121147,100,0.0204278478072898
0.0483668948143551,28.7880429993835,97,0.100378315650241
3.39316781750986,23.9515449751071,100,0.0272477560473046
-0.463912993060378,26.9807486568463,98,0.0981212450347527
3.8166546903373,18.5942464937986,92,0.00904609448740901
2.83052600823759,18.2170543921765,85,0.00905607516866462
-0.942729127236451,29.5960007218751,100,0.072468243893642
0.338219966362905,27.6115675780191,95,0.110159735575912
0.0834168636416849,8.88602575557902,47,0.00273473193465556
1.96377042225079,22.5577244435641,100,0.023875108426074
4.85281513029335,29.9531505997188,100,0.0264361977335373
2.83677521709826,21.2224071897972,100,0.0158673896500617
0.843882312831324,29.6890912661824,100,0.0716630472119993
2.22577732388775,18.3035360507437,49,0.00979386764509373
-0.198862845149051,25.6822235036355,100,0.0680798183460758
-0.637140741312536,8.2027726709488,41,0.00255191801089651
-1.19207929413097,18.2267343725937,51,0.00997549320601275
0.728177052624938,27.7942514345582,97,0.103780422747233
0.91212964759786,27.4996036357872,99,0.0974301978004476
-0.933576821375753,8.21713032837818,38,0.00255451694343298
-0.0897133304187528,28.068537789481,97,0.109265464281314
-0.15366499283131,6.39660501133033,43,0.00214613005538324
0.393770963961309,28.3817976964383,100,0.101760038540183
-1.37373183231524,29.1676914123159,100,0.0741017083985826
5.00603806205767,18.6082165369734,82,0.00834865438085858
1.98370313625658,28.158381699355,100,0.0718165147874837
0.283137156548577,27.6586108726045,96,0.109622396412448
-3.53685378133415,29.2037735235528,100,0.0413005675580108
0.664220244204163,27.2463967218925,95,0.102878376761777
0.848429051261613,26.2211210703318,100,0.0751269191618347
5.35701966597164,20.8221860681969,74,0.0115544315078828
0.338779744973385,27.6699045149002,93,0.112963979433146
-1.93732003719892,19.1137579305882,49,0.0116181022068397
-0.628859945150273,29.9205175854145,100,0.0687894803436111
8.69234208156591,27.40192808562,100,0.0116728645529057
-0.523194084195418,8.62482279250116,33,0.00267012489959582
1.6851732023666,27.9025217704913,100,0.0784774541607291
-0.883382399619009,6.24364086350484,16,0.0021249388682638
-4.34232897873691,18.2805043235861,50,0.0085802120766314
5.79550024289871,18.7992583397668,87,0.0079803200326466
5.91575520191201,19.3268880339218,61,0.0087083549609746
0.338779744973385,27.6699045149002,93,0.112963979433146
-0.783268712014538,7.84490291228532,37,0.00246385469427924
0.0465986943890753,26.0040301987117,100,0.0748929932867449
2.92147874791525,29.5921444597421,100,0.046659020483077
1.33420294502748,25.7855134059004,100,0.0625401790023081
0.270310791084501,28.358242224318,99,0.103938398986138
1.01024279376928,6.0135501169187,32,0.00207278390657105
-0.199841834351513,26.9616410317797,97,0.100500417396002
-0.688686413561806,6.13728633479881,37,0.00209641290788858
-0.702073303053573,6.45783256500927,37,0.00215889662592991
0.247400370284978,6.367045013825,13,0.00215395411733145
0.849295183097816,27.8661095918853,98,0.100782819847153
0.533092404151421,18.422304693473,85,0.0101236495303638
0.552323591547695,27.3038311525916,95,0.105077764831266
2.73765195527793,30.5779253760722,100,0.0403614110786978
1.48425106509656,18.3796194923279,51,0.0101931553769153
0.101464096876339,29.2789723176828,100,0.0838836667089107
-3.20357339197327,18.5617193797496,42,0.00981885321845236
-1.16237891867019,8.32469497886498,37,0.0025797893344242
-0.826440784650905,25.4446886755448,100,0.0608876042437419
3.8079159843414,27.3201691663219,100,0.0404957043517934
0.442547737641249,28.1329851993613,94,0.110245120272891
-5.44759123291032,21.6737740516791,100,0.0128432465831059
5.07377333229864,18.2255271009148,59,0.00797505039545819
1.17161696937773,30.5873260702751,100,0.053460913280916
3.71982711160896,18.5027669717152,80,0.00906461743394477
4.52337792360955,18.363425758086,61,0.00849831807687957
0.412872428160875,31.303138932477,100,0.0456242654385705
-3.47038348190454,28.9940275306513,100,0.0430518997301028
0.213917469666662,28.7788409428889,97,0.100112526898006
0.582611311510624,28.1965473145073,100,0.101493272755916
-0.206324860853486,6.23523976433499,35,0.00211807293890932
0.959207885857013,27.7572588232277,95,0.101709834142115
5.70308899524245,19.8049315888348,86,0.00935188964290484
0.814990867054592,32.3214841605755,100,0.0328309908061463
1.63412010574969,25.3438622920393,100,0.0528862186035096
5.90010264969013,19.5376683503547,82,0.0088343916334449
0.552191562819842,27.1867940789502,98,0.100393672693292
-0.20608158501872,5.87718019885222,35,0.00205026357089315
0.820333232582767,27.4443992657902,96,0.101546561502713
-0.0702607534118184,6.71544314246092,36,0.0022141014789116
-0.179619968474111,6.20731462449386,14,0.00212212595580368
-1.0885561835742,8.26200281749168,35,0.00256597186513067
1.35749433133428,18.3328574359195,51,0.0101385139677924
3.68905676442325,18.15537073593,76,0.00859742061419425
4.13946412395429,23.9935067621459,100,0.0238120803069844
0.516594921468076,27.8307898101389,96,0.107888863141016
-1.93875447433997,24.3174912662565,100,0.0381418889848773
-0.239382371714951,27.1941520978001,85,0.119000804552664
2.68150538328943,19.0384666520385,89,0.0105448830167711
-1.18599538810406,7.2893620823304,34,0.00233149378375992
1.88180381002578,28.4945784379919,100,0.0722370665868771
4.39330512520848,27.6768855618285,100,0.0342042710804159
2.5947186781512,29.3438660624104,100,0.0531017879097349
2.86722924067757,27.5193682347544,100,0.0548279372823103
5.6186236569438,20.2854231739014,83,0.0101871514066511
2.98104688325513,32.3304273933964,100,0.0257989187349511
5.66128971610858,21.0785107175114,87,0.0114081592679715
-1.1157015539662,28.3962011859101,100,0.0874739264691397
1.59749713683547,27.3154213005142,100,0.0784257718741382
4.080218353506,27.528251192541,100,0.0375092921767932
0.548234023594611,28.3678555985372,98,0.102477661794944
3.76521596213192,18.7887083350651,61,0.00966289959293646
0.9466641375,27.0921543854123,100,0.0878066493198452
-2.60481703690936,28.2553703525887,100,0.0593774375167743
-0.251123924685679,24.1153023228866,100,0.041673472414409
0.00630204270182444,28.4365500157944,100,0.102753525152966
-3.49694326970135,31.106299387656,100,0.0306184465185219
-4.2452271596696,29.0049025895786,100,0.0342103411342621
